symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,476,CryptoWorldX ...,"$494,160",$0.008611,"57,385,690",*,"$58,472",-6.29%,-20.92%
SNAKE,1023,SnakeEyes,?,$0.039399,?,*,Low Vol,-0.18%,8.64%
MSD,935,MSD,?,$0.024606,?,*,"$131,698",0.54%,-0.12%
DGCS,919,Digital Credits,"$1,014",$0.000174,"5,826,388",Low Vol,1.59%,53.18%,20.33%
XWC,257,WhiteCoin,"$6,645,722",$0.026753,"248,406,623",*,"$274,933",2.61%,13.25%
OBITS,236,OBITS,"$7,988,006",$0.504950,"15,819,400",*,"$16,323",1.21%,11.21%
TX,277,TransferCoin,"$5,475,521",$0.888459,"6,162,942",*,"$359,177",3.87%,20.11%
AURS,936,Aureus,?,$4.27,?,*,"$129,031",6.02%,42.46%
EAC,592,EarthCoin,"$664,257",$0.000058,"11,446,123,669",Low Vol,1.59%,-10.65%,-57.10%
42,615,42-coin,"$458,850",$10925.00,41.999999,Low Vol,1.56%,6.63%,17.24%
XLR,457,Solaris,"$615,351",$1.07,"573,123","$24,858",-24.79%,38.24%,5.10%
PXI,736,Prime-XI,"$92,545",$0.005438,"17,018,100",Low Vol,-2.91%,8.73%,-29.92%
DAR,368,Darcrus,"$2,140,715",$0.157401,"13,600,388",*,"$1,008,580",1.55%,1.82%
RKC,412,Royal Kingdom...,"$1,252,562",$0.463912,"2,700,000",*,"$19,566",-4.07%,?
PXC,644,Phoenixcoin,"$268,256",$0.004383,"61,204,785",Low Vol,-2.02%,1.45%,-12.18%
DAY,980,Chronologic,?,$6.85,?,*,"$3,103",-3.41%,-14.60%
PEX,866,PosEx,"$19,362",$0.007893,"2,453,240",Low Vol,1.59%,1.37%,?
TNT,139,Tierion,"$23,146,101",$0.054782,"422,513,667",*,"$247,661",0.18%,-0.76%
CNT,234,Centurion,"$8,383,732",$0.116310,"72,080,920","$39,990",0.46%,2.14%,19.30%
CUBE,686,DigiCube,"$140,970",$0.000058,"2,429,126,009",*,Low Vol,1.59%,2.12%
AE,74,Aeternity,"$83,156,152",$0.356862,"233,020,472",*,"$415,485",-1.19%,13.54%
ICN,646,iCoin,"$236,126",$0.008125,"29,062,856",Low Vol,1.59%,1.38%,21.79%
ESP,353,Espers,"$2,393,531",$0.000116,"20,690,789,726","$13,683",1.59%,6.76%,6.99%
FIRE,748,Firecoin,"$78,877",$0.801499,"98,412",*,Low Vol,1.59%,2.11%
DEUS,946,DeusCoin,?,$0.388766,?,"$52,945",11.57%,-13.11%,-23.45%
KLN,931,Kolion,?,$1.88,?,"$381,902",1.33%,4.85%,16.50%
ETHD,462,Ethereum Dark,"$569,202",$0.379468,"1,500,000","$84,832",2.63%,-5.71%,-66.62%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$316,074",$0.201191,"1,571,013",*,"$7,758",-0.12%,20.23%
START,375,Startcoin,"$1,838,962",$0.040794,"45,079,785","$109,063",1.59%,8.03%,0.04%
CND,120,Cindicator,"$28,849,547",$0.019952,"1,445,976,590",*,"$74,155",2.39%,4.85%
AU,640,AurumCoin,"$280,386",$0.946562,"296,216",Low Vol,1.35%,-3.84%,15.86%
CNC,550,CHNCoin,"$24,221",$0.000570,"42,500,503",$866,0.62%,2.53%,-34.00%
ATOM,506,Atomic Coin,"$229,124",$0.018568,"12,339,441","$1,339",1.59%,-28.25%,-30.12%
CNO,655,Coin(O),"$195,677",$0.001861,"105,149,005",Low Vol,?,?,?
ULA,920,Ulatech,$876,$0.009064,"96,601",Low Vol,1.59%,0.95%,-77.23%
NKA,601,IncaKoin,"$596,246",$0.000058,"10,274,186,576",Low Vol,1.59%,-16.78%,-41.10%
KAYI,505,Kayicoin,"$229,498",$0.000808,"283,969,146",*,"$2,099",1.50%,-25.88%
ZCC,432,ZcCoin,"$925,842",$0.015016,"61,657,044","$596,114",-0.34%,4.69%,18.39%
ZCL,345,ZClassic,"$2,992,685",$1.65,"1,809,800","$45,448",1.15%,-1.77%,-1.32%
SUPER,613,SuperCoin,"$465,001",$0.010464,"44,436,916",Low Vol,1.59%,-4.50%,18.15%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.90%
RSGP,878,RSGPcoin,"$15,527",$9.00,"1,726",*,Low Vol,1.59%,?
MCR,962,Macro,?,$5.43,?,*,"$14,895",1.59%,-0.05%
NOTE,273,DNotes,"$5,554,785",$0.043373,"128,068,921","$86,767",-1.10%,21.15%,13.30%
MCAP,69,MCAP,"$92,069,231",$2.40,"38,295,641",*,"$635,055",1.64%,3.80%
PAC,1000,Paccoin,?,$0.000001,?,$931,4.32%,690.98%,844.40%
SANDG,887,Save and Gain,"$11,739",$0.003830,"3,064,800",Low Vol,1.59%,?,-30.63%
SOAR,218,Soarcoin,"$10,052,419",$0.013174,"763,073,048",*,"$3,893",1.59%,-10.15%
VSL,238,vSlice,"$7,922,630",$0.237272,"33,390,496",*,"$399,208",0.37%,-3.00%
INCNT,254,Incent,"$6,831,628",$0.148460,"46,016,625",*,"$112,757",-0.11%,-4.57%
