symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,196,Gambit,"$12,000,122",$10.05,"1,194,624",*,"$34,894",2.26%,-7.84%
PSY,1131,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.90%
VEC2,742,Vector,"$68,258",$0.004172,"16,362,515",Low Vol,0.23%,8.23%,23.59%
DBIX,246,DubaiCoin,"$6,690,765",$5.32,"1,257,511","$256,879",0.71%,25.20%,45.14%
FAL,458,Falcoin,"$417,030",$2.12,"196,766","$34,465",0.22%,-1.39%,10.43%
PPT,61,Populous,"$96,653,187",$2.34,"41,252,246",*,"$319,114",-0.33%,-5.18%
BUCKS,636,SwagBucks,"$210,178",$0.741548,"283,432",Low Vol,0.83%,-21.74%,-12.77%
NSR,288,NuShares,"$4,403,080",$0.001585,"2,777,600,756",*,"$3,955",0.22%,1.68%
BVC,796,BeaverCoin,"$37,905",$0.012167,"3,115,258",Low Vol,0.23%,-2.23%,-15.36%
IBANK,840,iBank,"$17,938",$0.003963,"4,526,324",Low Vol,0.24%,?,?
G3N,801,G3N,"$35,962",$0.004756,"7,561,891",Low Vol,0.20%,1.20%,16.65%
GBYTE,55,Byteball Bytes,"$110,652,473",$189.51,"583,896",*,"$320,530",0.52%,-9.99%
UTC,608,UltraCoin,"$386,758",$0.008760,"44,148,633",Low Vol,0.24%,-1.33%,-4.20%
GOOD,640,Goodomy,"$190,500",$0.000432,"441,349,000",*,Low Vol,0.16%,-58.47%
WOW,1073,Wowcoin,?,$0.000076,?,Low Vol,0.19%,-12.71%,-36.65%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,446,Virtacoinplus,"$508,929",$0.055713,"9,134,750","$2,780",0.05%,-12.07%,29.65%
XVS,599,Vsync,"$455,755",$0.004255,"107,109,505",Low Vol,-0.04%,-17.14%,-19.70%
YOC,512,Yocoin,"$107,750",$0.001020,"105,618,830",*,"$1,578",-0.86%,-4.41%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.85%,2.50%
BRIT,433,BritCoin,"$660,440",$0.031053,"21,268,092","$1,013",0.23%,43.90%,-21.69%
STRC,584,StarCredits,"$675,801",$0.150178,"4,500,000",*,Low Vol,0.20%,-17.54%
MTH,121,Monetha,"$28,878,951",$0.133228,"216,763,374",*,"$437,825",0.58%,-5.52%
IRL,1042,IrishCoin,?,$0.001460,?,Low Vol,0.20%,53.27%,15.69%
HTML5,244,HTMLCOIN,"$6,718,212",$0.000165,"40,659,020,000","$49,890",2.78%,-0.51%,39.75%
MTL,41,Metal,"$152,984,697",$7.93,"19,300,994",*,"$1,658,500",0.35%,-7.25%
MTM,697,MTMGaming,"$97,356",$0.032452,"3,000,000",*,Low Vol,-0.76%,-21.21%
HPC,347,Happycoin,"$2,279,645",$0.186279,"12,237,798","$19,484",3.63%,-15.98%,-34.44%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.33%,-28.32%
XVC,283,Vcash,"$4,646,734",$0.304615,"15,254,447","$70,257",-2.06%,-15.64%,-33.30%
XVE,1095,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.23%,21.64%
INF,905,InfChain,?,$0.006614,?,"$1,375,580",-4.64%,-19.12%,8.68%
XVG,71,Verge,"$80,951,643",$0.006037,"13,409,472,280","$1,741,000",-0.86%,-10.15%,-3.49%
PINK,225,PinkCoin,"$7,888,476",$0.021792,"361,982,900","$126,220",0.50%,-8.95%,-12.52%
MOJO,495,MojoCoin,"$183,952",$0.015191,"12,109,258",*,"$1,651",0.31%,-10.26%
HYPER,1105,Hyper,?,$0.022151,?,Low Vol,0.23%,-5.86%,-16.30%
CV2,349,Colossuscoin V2,"$2,134,580",$0.000094,"22,644,411,707",*,"$1,399",-8.75%,-15.79%
ONX,400,Onix,"$1,179,863",$0.043009,"27,432,814","$15,035",-0.24%,-5.42%,-34.29%
EBT,552,Ebittree Coin,"$1,552",$0.001293,"1,199,781","$1,573",2.10%,15.08%,-55.30%
ARB,777,ARbit,"$44,954",$0.006087,"7,385,110",Low Vol,?,-3.04%,6.87%
ARDR,38,Ardor,"$163,151,603",$0.163315,"998,999,495",*,"$898,320",0.02%,-4.21%
SDC,581,ShadowCash,"$792,081",$0.118307,"6,695,133",*,Low Vol,0.33%,4.74%
ARI,746,Aricoin,"$66,187",$0.000472,"140,262,505",Low Vol,0.16%,-1.97%,-17.84%
TRUST,298,TrustPlus,"$3,958,010",$0.123354,"32,086,595",*,"$210,041",-1.93%,-9.25%
VLTC,873,Vault Coin,"$8,967",$0.000298,"30,117,460",Low Vol,0.23%,-59.64%,-28.18%
NYAN,696,Nyancoin,"$97,874",$0.000329,"297,891,209",Low Vol,0.23%,1.33%,-8.46%
WDC,415,WorldCoin,"$911,772",$0.007882,"115,683,217","$2,942",-5.28%,-29.67%,25.21%
TIX,688,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.26%,15.25%
STCN,561,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,334,752",$0.030231,"77,231,176","$46,817",1.89%,-0.91%,-11.15%
XJO,516,Joulecoin,"$96,224",$0.002835,"33,939,068",$653,0.22%,-4.57%,-30.85%
TRICK,1050,TrickyCoin,?,$0.006257,?,Low Vol,0.23%,2.48%,-16.28%
BCN,28,Bytecoin,"$222,583,408",$0.001215,"183,253,534,612","$1,182,760",-0.69%,-3.61%,-16.65%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,219,627",$6.63,"7,726,471",*,"$127,707",0.97%,-12.45%
NAV,92,NAV Coin,"$46,669,283",$0.754519,"61,853,026",*,"$1,086,490",1.22%,-12.51%
CHESS,683,ChessCoin,"$119,292",$0.002208,"54,032,769",*,Low Vol,3.54%,-8.55%
DRXNE,522,DROXNE,"$77,986",$0.001293,"60,311,473",*,"$2,204",15.01%,10.49%
PEX,856,PosEx,"$15,146",$0.006174,"2,453,240",Low Vol,0.23%,-8.62%,?
OAX,168,OAX,"$15,607,973",$0.624088,"25,009,250",*,"$366,157",0.53%,-19.95%
OHM,463,OHM,"$393,018",$0.013516,"29,078,003",*,"$11,268",13.17%,121.72%
SXC,406,Sexcoin,"$1,129,339",$0.009053,"124,750,339","$3,270",2.97%,-0.26%,1.73%
NVST,240,NVO,"$7,094,760",$0.472984,"15,000,000",*,"$3,411",0.19%,29.13%
ORLY,831,Orlycoin,"$22,931",$0.000626,"36,646,779",Low Vol,0.24%,-31.19%,?
PIE,426,PIECoin,"$716,822",$0.017002,"42,160,791",*,"$4,622",0.12%,-21.50%
IOP,222,Internet of P...,"$8,182,470",$4.51,"1,816,107","$1,820,650",-2.27%,-12.30%,36.22%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.81%
ION,142,ION,"$22,621,296",$1.36,"16,685,202",*,"$35,048",0.23%,-1.91%
UIS,437,Unitus,"$593,081",$0.012677,"46,785,866","$1,569",0.22%,2.36%,-5.38%
RHFC,943,RHFCoin,?,$0.001377,?,*,"$11,585",0.24%,-56.15%
4CHN,762,ChanCoin,"$55,633",$0.008344,"6,667,070",Low Vol,-0.27%,-14.51%,-41.06%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-42.86%
RVT,930,Rivetz,?,$0.515302,?,*,"$30,148",-8.67%,-8.62%
MYB,249,MyBit Token,"$6,375,811",$2.53,"2,516,334",*,"$73,103",0.77%,7.50%
IOC,91,I/O Coin,"$49,318,223",$3.01,"16,370,597",*,"$437,755",0.21%,2.49%
NETKO,410,Netko,"$1,052,725",$0.266885,"3,944,490","$2,591",-0.47%,-3.29%,19.07%
TROLL,612,Trollcoin,"$359,720",$0.000640,"562,037,662",Low Vol,0.14%,-3.96%,-5.31%
NXT,83,Nxt,"$60,282,953",$0.060343,"998,999,942",*,"$1,767,570",0.06%,-9.00%
BQC,880,BBQCoin,"$6,948",$0.000137,"50,765,854",Low Vol,0.23%,-74.23%,-9.54%
NXS,70,Nexus,"$81,108,465",$1.53,"52,872,458","$387,392",0.91%,-11.92%,-22.64%
BOLI,647,Bolivarcoin,"$175,021",$0.022499,"7,778,900",Low Vol,0.24%,8.26%,43.27%
REV,868,Revenu,"$11,394",$0.009531,"1,195,525",Low Vol,41.35%,-36.88%,-63.42%
XAS,132,Asch,"$24,403,875",$0.325385,"75,000,000","$13,990",-2.28%,-5.90%,37.88%
JIN,781,Jin Coin,"$42,727",$0.004338,"9,848,485",Low Vol,0.24%,-42.01%,?
EVIL,721,Evil Coin,"$79,779",$0.003795,"21,020,383",Low Vol,0.23%,-0.07%,-23.23%
XSPEC,217,Spectrecoin,"$8,355,669",$0.408662,"20,446,404",*,"$24,031",1.81%,-7.92%
P7C,877,P7Coin,"$7,346",$0.000209,"35,220,238",Low Vol,0.20%,12.08%,23.59%
NXC,161,Nexium,"$17,030,125",$0.256009,"66,521,586",*,"$267,964",0.16%,-16.39%
BTWTY,682,Bit20,"$119,973","$118,084",1.016,*,Low Vol,1.79%,-8.28%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$39,048",$0.004528,"8,623,200",Low Vol,-0.23%,1.36%,-12.68%
BIT,1082,First Bitcoin,?,$0.011180,?,Low Vol,0.20%,-7.13%,16.76%
BQX,93,Bitquence,"$46,058,094",$0.644250,"71,491,027",*,"$712,750",-3.31%,-12.93%
NLC2,110,NoLimitCoin,"$32,100,873",$0.157497,"203,818,947",*,"$74,872",-5.01%,-7.02%
XCN,596,Cryptonite,"$516,064",$0.001427,"361,561,411",Low Vol,0.25%,31.85%,-31.18%
OK,165,OKCash,"$16,088,008",$0.220435,"72,983,003",*,"$746,372",0.08%,-19.10%
UBQ,84,Ubiq,"$59,634,166",$1.56,"38,201,807","$390,244",-0.71%,-5.69%,-12.69%
2GIVE,327,2GIVE,"$2,800,961",$0.005423,"516,488,949","$24,562",-0.76%,-0.30%,-14.31%
HNC,928,Huncoin,?,$0.012014,?,"$38,969",36.85%,1643.22%,3215.33%
COVAL,280,Circuits of V...,"$4,755,630",$0.004756,"1,000,000,000",*,"$61,818",-0.64%,-6.36%
CADASTRAL,241,Bitland,"$6,993,900",$0.233130,"30,000,000",*,"$5,596",34.00%,-15.00%
MAID,32,MaidSafeCoin,"$198,260,949",$0.438095,"452,552,412",*,"$1,476,410",0.43%,-9.06%
NTRN,252,Neutron,"$6,199,015",$0.198480,"31,232,442",*,"$26,394",-0.59%,-0.35%
GXS,67,GXShares,"$88,636,285",$2.19,"40,510,000",*,"$2,710",0.24%,0.84%
COE,633,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,529,Bitcoin Planet,"$53,203",$0.009991,"5,325,068","$2,030",0.23%,-27.09%,33.84%
SOON,811,SoonCoin,"$32,233",$0.002586,"12,462,620",*,Low Vol,0.24%,-4.94%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,562,AsiaCoin,"$2,781,329",$0.002670,"1,041,809,519",Low Vol,0.23%,8.80%,-3.76%
HALLO,1005,Halloween Coin,?,$0.000209,?,Low Vol,0.23%,-4.35%,9.25%
YOYOW,937,YOYOW,?,$0.040587,?,*,"$21,500",1.30%,-3.30%
LKK,66,Lykke,"$88,700,081",$0.330284,"268,557,003",*,"$64,012",0.24%,-0.81%
XST,275,Stealthcoin,"$4,920,025",$0.181755,"27,069,546","$47,243",1.04%,-7.03%,-17.90%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.24%,-3.66%
GRWI,399,Growers Inter...,"$1,189,974",$1.15,"1,034,679",*,"$19,609",1.59%,-7.92%
EBST,915,eBoost,?,$0.140458,?,*,"$122,792",0.25%,-4.81%
CLOAK,106,CloakCoin,"$35,085,064",$6.86,"5,110,731",*,"$319,397",0.74%,-0.55%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.76%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.23%,48.33%
NAMO,907,NamoCoin,?,$0.000672,?,"$520,553",-29.74%,210.15%,-47.62%
LANA,652,LanaCoin,"$169,933",$0.000209,"814,716,017",Low Vol,0.23%,-3.66%,13.94%
DEM,475,Deutsche eMark,"$302,076",$0.010869,"27,793,416","$1,223",-2.36%,-4.22%,11.62%
FLO,213,FlorinCoin,"$8,855,935",$0.064078,"138,205,554","$76,437",2.64%,-3.58%,-25.65%
MBL,1019,MobileCash,?,$0.000667,?,Low Vol,0.24%,-14.37%,2.39%
HXX,816,Hexx,"$29,746",$0.020524,"1,449,284",*,Low Vol,-2.46%,-6.34%
SIGMA,961,SIGMAcoin,?,$0.049175,?,*,"$2,831",0.14%,-5.12%
BLOCK,64,Blocknet,"$92,352,725",$19.13,"4,827,512",*,"$116,945",-0.56%,3.33%
REGA,981,Regacoin,?,$0.003254,?,$948,-1.04%,20.42%,-37.83%
SCL,284,Social,"$4,599,849",$0.275209,"16,714,020",*,"$12,996",0.22%,-4.86%
CREDO,103,Credo,"$36,728,477",$0.066792,"549,891,703",*,"$61,143",-0.33%,8.16%
NEBL,134,Neblio,"$23,959,953",$1.93,"12,434,456",*,"$411,146",0.79%,35.04%
UR,1017,UR,?,$0.000605,?,Low Vol,0.21%,13.97%,-24.96%
SMC,601,SmartCoin,"$432,868",$0.018522,"23,370,590",Low Vol,-12.10%,-23.53%,10.12%
KLC,661,KiloCoin,"$147,398",$0.000751,"196,297,971",Low Vol,64.01%,44.13%,7.33%
PTC,282,Pesetacoin,"$4,722,271",$0.036071,"130,914,544","$37,301",0.24%,-4.99%,-6.04%
FIRE,718,Firecoin,"$82,099",$0.834237,"98,412",*,Low Vol,0.23%,5.55%
MNM,655,Mineum,"$160,608",$0.017020,"9,436,367",Low Vol,0.23%,-32.44%,-17.95%
AMP,192,Synereo,"$12,453,607",$0.151400,"82,256,324",*,"$218,822",-0.33%,-4.98%
AMS,989,AmsterdamCoin,?,$0.003525,?,$562,0.20%,-6.07%,-12.35%
MNC,893,MantraCoin,"$2,522",$0.000542,"4,650,380",*,Low Vol,0.23%,-21.74%
MND,800,MindCoin,"$36,114",$0.002878,"12,546,625",Low Vol,0.23%,-2.26%,-11.58%
MNE,362,Minereum,"$1,754,955",$1.56,"1,122,503",*,"$14,566",-0.27%,-8.52%
SCS,861,Speedcash,"$14,221",$0.054314,"261,831",Low Vol,0.23%,-3.80%,-19.79%
8BIT,485,8Bit,"$246,657",$0.211829,"1,164,415",*,$633,-1.24%,-19.80%
TRI,481,Triangles,"$267,178",$3.67,"72,891","$1,705",0.23%,-13.36%,-9.88%
PBT,295,Primalbase Token,"$4,195,180",$4195.18,"1,000",*,"$5,932",-0.37%,-17.38%
TRK,635,Truckcoin,"$212,392",$0.001460,"145,468,136",*,Low Vol,0.23%,-6.59%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.23%,7.04%,2.38%
300,539,300 Token,"$34,251",$114.17,300,*,"$1,518",-7.40%,-53.75%
BDL,78,Bitdeal,"$68,119,506",$0.436077,"156,209,812","$307,716",3.93%,-6.28%,-18.06%
TRC,281,Terracoin,"$4,749,623",$0.222149,"21,380,350","$12,689",-0.16%,-7.19%,-9.49%
B3,286,B3Coin,"$4,459,967",$0.052634,"84,735,635","$107,804",10.28%,-17.05%,-74.47%
OCEAN,885,BurstOcean,"$5,362",$0.025313,"211,827",*,Low Vol,-0.76%,-12.46%
USDT,19,Tether,"$437,765,241",$1.00,"437,061,572",*,"$122,988,000",-0.11%,0.12%
TRX,49,TRON,"$132,468,800",$0.003312,"40,000,000,000",*,"$1,119,600",0.05%,21.62%
KOBO,606,Kobocoin,"$390,113",$0.015794,"24,700,248",*,Low Vol,0.23%,-14.05%
ATCC,200,ATC Coin,"$11,306,355",$1.07,"10,525,960",*,"$583,943",-1.40%,-6.38%
ZRX,65,0x,"$89,907,500",$0.179815,"500,000,000",*,"$1,220,730",-1.84%,-10.07%
SAK,1037,Sharkcoin,?,$0.002667,?,Low Vol,0.20%,-5.80%,-20.31%
ZBC,963,Zilbercoin,?,$0.028261,?,*,"$2,528",0.35%,1.67%
BERN,520,BERNcash,"$83,205",$0.001168,"71,234,301",$961,0.20%,-8.82%,0.43%
MRJA,975,GanjaCoin,?,$0.039922,?,"$1,143",0.20%,10.39%,-33.55%
GOKU,919,Gokucoin,?,$0.016420,?,"$71,869",4.32%,4.25%,12.10%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.21%,?
LRC,85,Loopring,"$56,932,241",$0.198945,"286,170,756",*,"$1,380,940",-1.05%,18.12%
HTC,598,HitCoin,"$458,722",$0.000042,"10,996,318,099",Low Vol,0.23%,-3.68%,-26.51%
SLM,649,Slimcoin,"$173,212",$0.011597,"14,935,831",Low Vol,0.23%,-3.66%,-1.48%
AVT,181,Aventus,"$13,835,820",$2.31,"6,000,000",*,"$286,057",0.29%,-6.85%
MYST,173,Mysterium,"$14,637,671",$0.753392,"19,429,024",*,"$270,249",-0.34%,-9.36%
LTCR,807,Litecred,"$33,677",$0.001114,"30,227,750",Low Vol,11.45%,16.86%,166.59%
ENRG,186,Energycoin,"$13,392,666",$0.110431,"121,276,323","$14,872",0.00%,-7.29%,-12.96%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$646,346",$0.023850,"27,100,000",*,Low Vol,-1.63%,-1.30%
XCO,515,X-Coin,"$96,880",$0.007822,"12,384,976",*,"$1,219",0.26%,7.70%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,302,CHIPS,"$3,734,483",$0.246125,"15,173,116","$21,651",5.49%,5.20%,-9.76%
BCAP,220,BCAP,"$8,246,160",$0.824616,"10,000,000",*,"$6,132",0.14%,-17.58%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$162,054",$0.001919,"84,446,271","$5,687",-2.28%,-5.65%,-12.77%
NEO,9,NEO,"$1,456,460,000",$29.13,"50,000,000",*,"$60,399,300",-1.39%,-15.95%
SHND,986,StrongHands,?,$3.7e-08,?,$666,17.97%,-8.49%,-34.25%
SUB,88,Substratum,"$53,561,917",$0.154785,"346,040,749",*,"$979,659",-1.12%,40.92%
SKULL,958,Pirate Blocks,?,$0.004674,?,"$3,582",0.24%,-21.70%,-26.45%
AV,1013,AvatarCoin,?,$0.029577,?,*,Low Vol,0.23%,-13.65%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,0.23%,-15.72%
CASH,848,Cashcoin,"$17,052",$0.000626,"27,251,500",Low Vol,10.77%,-3.66%,21.67%
XCRE,806,Creatio,"$34,241",$0.001669,"20,520,514",*,Low Vol,0.24%,?
GAME,40,GameCredits,"$154,401,361",$2.40,"64,355,352","$1,130,790",-0.13%,-6.97%,-3.27%
ACP,835,AnarchistsPrime,"$20,350",$0.004630,"4,394,874",Low Vol,0.24%,1.83%,-32.44%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.15%,18.55%
JIO,887,JIO Token,"$4,935",$0.002586,"1,908,128",*,Low Vol,0.23%,4.68%
NET,604,NetCoin,"$416,257",$0.000529,"787,126,712",Low Vol,2.05%,-1.80%,-27.42%
FLDC,271,FoldingCoin,"$5,050,748",$0.009626,"524,682,737",*,"$39,069",-0.97%,-7.09%
LVPS,547,LevoPlus,"$4,601",$0.004737,"971,317","$2,822",6.86%,-49.83%,-61.11%
BIOB,859,BioBar,"$14,743",$0.016645,"885,756",*,Low Vol,0.23%,14.38%
SHORTY,595,Shorty,"$529,794",$0.005298,"100,000,000",*,Low Vol,0.23%,-0.24%
TEK,644,TEKcoin,"$182,200",$0.000129,"1,414,054,562",Low Vol,0.20%,6.89%,2.49%
BITSILVER,503,bitSilver,"$137,129",$15.55,"8,820",*,"$5,871",1.11%,-18.08%
MCRN,809,MACRON,"$33,491",$0.000083,"401,421,401",*,Low Vol,0.24%,-38.67%
BIOS,799,BiosCrypto,"$36,481",$0.001752,"20,821,709",*,Low Vol,0.23%,-3.67%
GPU,738,GPU Coin,"$68,880",$0.001702,"40,477,042",Low Vol,0.19%,-14.54%,-38.16%
ODN,146,Obsidian,"$20,759,471",$0.850798,"24,400,000",*,"$1,302,290",-0.95%,-5.75%
UET,805,Useless Ether...,"$34,415",$0.008678,"3,965,716",*,Low Vol,0.14%,-18.35%
TER,1087,TerraNova,?,$5.45,?,Low Vol,-0.01%,?,-40.77%
NANOX,545,Project-X,"$11,476","$146,632",0.078264,*,$599,-7.31%,-10.93%
SALT,29,SALT,"$215,116,054",$3.93,"54,675,000",*,"$4,168,090",-5.45%,-23.67%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.05%,4.53%,53.32%
MEME,307,Memetic,"$3,476,888",$0.211248,"16,458,796","$652,882",-1.07%,11.14%,15.16%
ADT,151,adToken,"$19,036,080",$0.031727,"600,000,000",*,"$37,252",-0.22%,-8.31%
CORG,693,CorgiCoin,"$104,134",$0.000083,"1,251,855,418",*,Low Vol,0.22%,58.24%
USNBT,412,NuBits,"$955,848",$0.994719,"960,923",*,"$217,823",-0.37%,0.02%
GML,1132,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090816,?,Low Vol,0.19%,-16.11%,-40.51%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,64.93%,-88.48%,-45.46%
J,711,Joincoin,"$86,102",$0.035167,"2,448,402",Low Vol,0.20%,-18.49%,-5.28%
ADZ,365,Adzcoin,"$1,613,357",$0.035778,"45,093,549","$3,878",0.29%,-10.85%,-18.82%
ADX,79,AdEx,"$66,168,881",$1.24,"53,253,776",*,"$6,565,300",-0.32%,-9.07%
ELE,502,Elementrem,"$146,127",$0.005715,"25,568,615","$1,617",0.23%,-5.05%,47.04%
HUSH,293,Hush,"$4,272,030",$1.91,"2,242,500","$28,971",1.01%,-3.11%,1.41%
RDD,122,ReddCoin,"$28,668,252",$0.001001,"28,635,035,323",*,"$692,806",2.60%,-2.59%
ICOB,751,ICOBID,"$62,388",$0.000588,"106,054,091",*,Low Vol,-0.80%,-2.98%
ADC,389,AudioCoin,"$1,270,673",$0.001544,"822,793,737","$1,124",0.20%,-6.00%,-3.21%
ADA,16,Cardano,"$548,357,542",$0.021150,"25,927,070,538",*,"$7,450,480",-1.06%,-3.63%
ELS,897,Elysium,"$2,005",$0.000501,"4,005,012",Low Vol,0.23%,-8.34%,-8.73%
ADL,375,Adelphoi,"$1,515,890",$0.064582,"23,472,224",*,$840,-0.09%,-30.20%
MINT,558,Mintcoin,"$4,310,256",$0.000173,"24,901,818,199",*,Low Vol,-0.90%,99.22%
AEON,131,Aeon,"$24,447,479",$1.67,"14,651,140","$392,504",-0.78%,-17.27%,18.65%
ICOO,373,ICO OpenLedger,"$1,555,221",$3.34,"465,755",*,"$3,507",2.53%,-10.70%
ICON,540,Iconic,"$28,270",$0.047681,"592,894",*,$771,0.24%,-49.82%
LEA,829,LeaCoin,"$24,952",$0.000083,"299,065,090",Low Vol,0.22%,-3.66%,-0.39%
WIC,945,Wi Coin,?,$0.014349,?,*,"$10,509",5.33%,31.81%
MEC,431,Megacoin,"$671,607",$0.018691,"35,931,912","$1,552",0.20%,-4.88%,5.45%
BRX,320,Breakout Stake,"$3,007,106",$0.479749,"6,268,082",*,"$21,787",-0.56%,-5.95%
XEL,108,Elastic,"$34,378,159",$0.396332,"86,740,810",*,"$410,933",-1.09%,-12.14%
XEM,7,NEM,"$1,902,681,000",$0.211409,"8,999,999,999",*,"$3,030,980",1.09%,-5.59%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.15%
YASH,563,YashCoin,"$1,919,392",$0.191935,"10,000,220",*,Low Vol,0.23%,-3.64%
NAUT,356,NautilusCoin,"$1,966,857",$0.121561,"16,180,000",*,"$12,739",0.23%,-1.01%
SMLY,395,SmileyCoin,"$1,211,923",$0.000047,"25,960,250,000",$821,8.40%,6.31%,-8.24%
LEO,162,LEOcoin,"$16,956,816",$0.185973,"91,178,913",*,"$28,068",-4.81%,-22.35%
BRO,443,Bitradio,"$541,745",$0.094777,"5,715,978",*,$630,-0.79%,-5.12%
VSX,428,Vsync,"$710,365",$0.007178,"98,964,274","$3,507",11.49%,-5.65%,-14.92%
BRK,323,Breakout,"$2,817,846",$0.155321,"18,142,083","$1,047,510",0.79%,-14.19%,-5.66%
TALK,634,BTCtalkcoin,"$213,511",$0.003270,"65,290,635",Low Vol,-0.10%,-48.31%,16.97%
MER,355,Mercury,"$1,970,200",$0.019702,"100,000,000",*,"$4,119",0.28%,-27.46%
LEX,891,Lex4All,"$2,885",$0.002885,"1,000,000",*,Low Vol,-0.76%,-32.84%
CREVA,537,CrevaCoin,"$36,434",$0.001001,"36,390,750","$3,335",-1.12%,-10.86%,-16.84%
BSC,857,BowsCoin,"$15,049",$0.002712,"5,550,102",Low Vol,0.23%,-7.06%,-3.47%
WINGS,95,Wings,"$43,598,878",$0.486007,"89,708,333",*,"$365,609",-0.50%,-8.45%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.20%,-11.83%
RUBIT,1010,RubleBit,?,$0.003004,?,Low Vol,-1.15%,2.38%,-6.09%
SLEVIN,842,Slevin,"$17,521",$0.000250,"70,000,000",*,Low Vol,0.23%,15.59%
USC,575,Ultimate Secu...,"$959,549",$0.092772,"10,343,113",Low Vol,2.11%,-13.58%,92.01%
ONION,337,DeepOnion,"$2,505,777",$0.723945,"3,461,281","$5,645",-0.71%,-4.76%,-4.47%
SRC,764,SecureCoin,"$55,198",$0.006800,"8,117,696",Low Vol,0.23%,?,1.35%
NEWB,462,Newbium,"$393,741",$0.007875,"50,000,000",*,"$9,717",-1.56%,-4.30%
RSGP,837,RSGPcoin,"$20,081",$11.64,"1,726",*,Low Vol,0.23%,22.13%
BLOCKPAY,611,BlockPay,"$373,267",$0.068763,"5,428,300",*,Low Vol,6.40%,-10.38%
ARGUS,878,Argus,"$7,271",$0.006332,"1,148,324",Low Vol,0.22%,11.40%,-27.25%
MSP,143,Mothership,"$22,012,340",$0.157231,"140,000,000",*,"$84,896",0.70%,-0.44%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.94%,?
CWXT,487,CryptoWorldX ...,"$218,006",$0.003799,"57,385,690",*,"$31,632",5.62%,12.88%
SNAKE,999,SnakeEyes,?,$0.043181,?,*,Low Vol,-0.75%,-10.08%
MSD,912,MSD,?,$0.081763,?,*,"$286,629",-0.33%,-14.58%
XWC,250,WhiteCoin,"$6,227,125",$0.025071,"248,376,623",*,"$194,828",-1.30%,13.83%
OBITS,231,OBITS,"$7,539,921",$0.476625,"15,819,400",*,"$34,097",3.20%,-9.67%
TX,338,TransferCoin,"$2,493,498",$0.405722,"6,145,829",*,"$39,204",-1.94%,-1.11%
AURS,950,Aureus,?,$3.47,?,*,"$7,093",0.24%,-5.49%
ATM,942,Attention Tok...,?,$0.024646,?,*,"$14,600",-4.38%,-7.28%
EAC,567,EarthCoin,"$1,432,730",$0.000125,"11,431,383,028",Low Vol,0.18%,-8.71%,-4.07%
42,469,42-coin,"$339,354",$8079.85,41.999999,"$3,759",0.22%,-5.49%,-14.72%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,828",$0.542892,"520,965","$3,999",0.23%,35.31%,11.55%
