symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,577,137",$0.415764,"15,819,400",*,"$31,824",-0.35%,-4.97%
TX,342,TransferCoin,"$2,873,079",$0.466724,"6,155,842",*,"$37,069",1.33%,10.81%
AURS,938,Aureus,?,$2.76,?,*,"$30,863",1.15%,2.85%
EAC,582,EarthCoin,"$1,154,800",$0.000101,"11,437,970,075",Low Vol,-0.15%,-12.92%,-19.96%
42,471,42-coin,"$429,324",$10222.00,41.999999,"$2,304",5.83%,-6.27%,26.75%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$407,502",$0.724616,"562,370","$7,792",-9.23%,-14.63%,12.09%
PXI,697,Prime-XI,"$124,647",$0.007358,"16,939,660",Low Vol,0.47%,-9.41%,12.96%
DAR,389,Darcrus,"$1,517,232",$0.111558,"13,600,388",*,"$43,723",2.33%,17.85%
DAS,469,DAS,"$439,212",$0.169731,"2,587,696","$1,194",-2.16%,-11.33%,1.36%
PXC,637,Phoenixcoin,"$290,152",$0.004750,"61,089,260",Low Vol,2.97%,-3.60%,16.57%
DAY,950,Chronologic,?,$8.13,?,*,"$11,188",0.45%,-14.10%
TNT,131,Tierion,"$25,052,356",$0.059294,"422,513,667",*,"$276,581",-0.83%,2.71%
CNT,250,Centurion,"$6,850,532",$0.095263,"71,912,079","$33,670",-1.37%,1.76%,7.82%
CUBE,702,DigiCube,"$117,738",$0.000048,"2,429,126,009",*,Low Vol,-0.19%,2.07%
AE,70,Aeternity,"$81,855,897",$0.351282,"233,020,472",*,"$245,664",0.31%,-2.25%
ICN,678,iCoin,"$161,929",$0.005574,"29,050,894",Low Vol,-0.18%,-16.17%,8.85%
ESP,368,Espers,"$2,002,756",$0.000097,"20,671,645,479","$5,769",20.65%,-6.52%,-12.49%
ADCN,533,Asiadigicoin,"$65,253",$0.002617,"24,931,054","$3,471",-0.18%,2.98%,1.88%
DEUS,941,DeusCoin,?,$0.503402,?,"$21,407",3.59%,3.32%,-6.70%
KLN,922,Kolion,?,$1.70,?,"$375,258",-0.32%,0.78%,13.61%
ETHD,406,Ethereum Dark,"$1,251,359",$0.834239,"1,500,000","$931,722",2.29%,-31.67%,-48.95%
METAL,605,MetalCoin,"$607,750",$0.007900,"76,925,527",*,Low Vol,-0.19%,2.68%
ICE,482,iDice,"$364,640",$0.232105,"1,571,013",*,"$8,916",0.02%,-3.66%
START,373,Startcoin,"$1,828,734",$0.040567,"45,079,785","$120,189",-4.34%,5.54%,-10.81%
AU,647,AurumCoin,"$231,972",$0.783119,"296,216",Low Vol,-0.19%,-3.01%,-26.55%
CNC,546,CHNCoin,"$31,383",$0.000749,"41,912,663",$762,-1.58%,-11.08%,-20.12%
ATOM,491,Atomic Coin,"$293,831",$0.023923,"12,282,244",$505,-0.20%,6.24%,-14.98%
CNO,659,Coin(O),"$195,672",$0.001861,"105,146,297",Low Vol,?,?,?
ULA,909,Ulatech,"$1,385",$0.014342,"96,601",Low Vol,-2.49%,-55.34%,-35.63%
NKA,588,IncaKoin,"$941,168",$0.000092,"10,204,288,486",Low Vol,-0.12%,82.28%,12.52%
PEX,869,PosEx,"$16,885",$0.006883,"2,453,240",Low Vol,-0.18%,?,11.56%
ZCC,435,ZcCoin,"$795,222",$0.012897,"61,657,044","$133,981",16.67%,9.22%,-22.23%
ZCL,326,ZClassic,"$3,294,795",$1.82,"1,809,800","$71,812",1.69%,10.69%,-10.53%
SUPER,617,SuperCoin,"$449,717",$0.010126,"44,414,283",Low Vol,-0.16%,45.39%,13.77%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.70%,28.19%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.13%
RSGP,862,RSGPcoin,"$18,489",$10.71,"1,726",*,Low Vol,-0.18%,-8.67%
MCR,943,Macro,?,$3.73,?,*,"$17,689",5.89%,-16.70%
NOTE,289,DNotes,"$4,892,663",$0.038247,"127,923,789","$22,718",-1.47%,7.07%,-13.17%
MCAP,66,MCAP,"$91,468,373",$2.39,"38,295,641",*,"$644,092",-0.03%,1.14%
PAC,991,Paccoin,?,$1.4e-07,?,$774,0.03%,5.57%,8.90%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.93%,?
SOAR,202,Soarcoin,"$11,835,416",$0.015510,"763,073,048",*,"$2,732",48.17%,-5.26%
VSL,234,vSlice,"$7,922,930",$0.237281,"33,390,496",*,"$250,977",0.46%,-28.24%
INCNT,259,Incent,"$6,278,140",$0.136432,"46,016,625",*,"$104,167",-3.87%,9.02%
