symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,224,PinkCoin,"$7,238,390 ",$0.020762,"348,638,150","$4,764,750",-3.37%,30.64%,82.67%
MOJO,463,MojoCoin,"$166,188 ",$0.013742,"12,093,700",*,"$3,182",-2.70%,17.15%
CV2,309,Colossuscoin V2,"$2,846,021 ",$0.000126,"22,511,535,067",*,"$32,262",22.54%,56.37%
ONX,508,Onix,"$45,229 ",$0.003189,"14,181,030","$2,469",5.95%,-13.37%,12.15%
EBT,523,Ebittree Coin,"$9,944 ",$0.008960,"1,109,821","$17,778",-0.38%,-2.19%,-18.46%
ARB,728,ARbit,"$51,121 ",$0.007186,"7,114,085",Low Vol,-0.46%,22.76%,34.83%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.52%
SDC,547,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.58%,4.60%
ARI,646,Aricoin,"$125,426 ",$0.000894,"140,262,505",Low Vol,24.14%,22.06%,41.08%
ARK,30,Ark,"$254,751,938 ",$2.62,"97,212,786",*,"$13,456,300",1.18%,16.29%
VLTC,787,Vault Coin,"$24,971 ",$0.000832,"30,005,000",Low Vol,-1.34%,5.60%,4.20%
NYAN,651,Nyancoin,"$121,533 ",$0.000408,"297,891,209",Low Vol,-0.46%,-5.60%,19.21%
WDC,221,WorldCoin,"$7,419,569 ",$0.064434,"115,149,900","$1,055,940",-3.87%,-11.94%,16.49%
TIX,380,Tickets,"$1,109,197 ",$0.000017,"66,876,281,414","$10,127",1.36%,2.37%,-2.14%
STCN,536,Stakecoin,"$2,463,200 ",$1.23,"2,000,000",*,Low Vol,-0.36%,-5.28%
CANN,333,CannabisCoin,"$2,259,027 ",$0.029250,"77,231,176","$261,827",-0.33%,-6.64%,29.99%
XJO,606,Joulecoin,"$199,738 ",$0.005939,"33,632,144",Low Vol,1.55%,3.13%,13.03%
TRICK,1078,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.85%,6.22%
BCN,24,Bytecoin,"$339,389,211 ",$0.001852,"183,253,534,612","$5,138,100",1.16%,18.64%,55.67%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.93%
WMC,650,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.12%,5.23%
PART,72,Particl,"$78,734,064 ",$10.24,"7,685,796",*,"$575,327",5.30%,5.81%
NAV,105,NAV Coin,"$34,599,716 ",$0.560800,"61,697,068",*,"$8,842,500",-3.67%,-14.35%
CHESS,610,ChessCoin,"$188,474 ",$0.003488,"54,032,769",*,Low Vol,-0.47%,1.75%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.52%
OAX,138,OpenAnx,"$22,684,315 ",$0.907037,"25,009,250",*,"$950,444",-1.41%,-12.04%
OHM,460,OHM Wallet,"$182,979 ",$0.006379,"28,685,756",*,$665,-0.35%,-20.87%
SXC,376,Sexcoin,"$1,242,194 ",$0.009997,"124,254,851","$5,511",-0.26%,-0.10%,-7.01%
NVST,233,NVO,"$6,631,425 ",$0.442095,"15,000,000",*,"$13,201",5.10%,7.29%
ORLY,785,Orlycoin,"$26,828 ",$0.000732,"36,646,779",Low Vol,-0.46%,-17.85%,7.40%
IOU,503,IOU1,"$61,153 ",$0.000777,"78,725,319",*,"$1,954",0.33%,10.41%
PIE,326,PIECoin,"$2,424,327 ",$0.032325,"74,998,528",*,"$52,358",-1.12%,-3.52%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,581 ",$0.015782,"1,494,171",*,Low Vol,-0.46%,4.61%
ION,125,ION,"$26,342,386 ",$1.66,"15,845,521",*,"$109,863",-2.26%,1.27%
UIS,393,Unitus,"$938,712 ",$0.020064,"46,785,866","$148,853",-0.25%,-32.16%,-15.44%
RHFC,1018,RHFCoin,? ,$0.000455,?,*,Low Vol,-0.41%,49.85%
4CHN,461,ChanCoin,"$175,373 ",$0.027383,"6,404,394","$1,335",-0.36%,-8.47%,50.77%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,044",0.00%,-1.43%,-8.18%
DOC,850,Dochain,? ,$0.095428,?,*,"$2,092,690",-1.11%,-4.16%
PIP,629,PipCoin,"$146,447 ",$0.020921,"6,999,979",Low Vol,-0.46%,-3.49%,3.85%
MYB,216,MyBit Token,"$7,999,694 ",$3.16,"2,530,116",*,"$43,794",-9.11%,8.82%
IOC,99,I/O Coin,"$38,996,517 ",$2.38,"16,360,139",*,"$290,572",-4.39%,15.01%
NETKO,389,Netko,"$1,011,321 ",$0.272892,"3,705,940","$8,397",-0.22%,-0.95%,5.91%
TROLL,579,Trollcoin,"$361,721 ",$0.000646,"559,903,684",Low Vol,-0.47%,6.73%,-5.82%
NXT,58,Nxt,"$110,364,523 ",$0.110475,"998,999,983",*,"$7,196,590",-0.52%,-1.73%
BQC,744,BBQCoin,"$43,868 ",$0.000864,"50,765,854",Low Vol,-0.46%,23.47%,4.21%
NXS,56,Nexus,"$125,669,739 ",$2.41,"52,037,806","$1,842,820",2.00%,24.44%,67.97%
BOLI,666,Bolivarcoin,"$103,391 ",$0.013869,"7,454,600",Low Vol,-0.27%,-15.42%,-21.80%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,38.67%
XAS,80,Asch,"$59,858,100 ",$0.798108,"75,000,000","$5,130,230",0.07%,3.12%,12.50%
NXX,938,Nexxus,? ,$0.018636,?,*,$724,1.48%,16.50%
EVIL,480,Evil Coin,"$111,235 ",$0.005292,"21,020,383",$777,-1.86%,-31.54%,-5.02%
FUCK,385,FuckToken,"$1,047,601 ",$0.024254,"43,193,633",*,"$1,506",1.47%,28.13%
XSPEC,174,Spectrecoin,"$15,012,916 ",$0.734257,"20,446,404",*,"$106,071",1.54%,4.15%
P7C,827,P7Coin,"$8,024 ",$0.000228,"35,220,238",Low Vol,-0.31%,31.41%,32.88%
NXC,143,Nexium,"$20,758,527 ",$0.312057,"66,521,586",*,"$1,487,300",-5.02%,16.65%
BTSR,566,BTSR,"$471,479 ",$0.143582,"3,283,690",*,Low Vol,2.18%,8.54%
BOST,637,BoostCoin,"$134,259 ",$0.011325,"11,855,487",Low Vol,-0.46%,129.12%,69.70%
CXT,507,Coinonat,"$48,493 ",$0.012439,"3,898,600","$1,372",-2.91%,-26.93%,6.68%
BIT,968,First Bitcoin,? ,$0.010552,?,Low Vol,-2.72%,-17.52%,-42.80%
BQX,83,Bitquence,"$55,202,510 ",$0.780048,"70,768,093",*,"$760,784",2.61%,-10.32%
UBQ,63,Ubiq,"$100,701,552 ",$2.66,"37,798,755","$3,454,210",1.22%,22.29%,68.60%
OK,236,OKCash,"$6,572,705 ",$0.090739,"72,435,040",*,"$99,033",-0.62%,1.57%
NLC2,64,NoLimitCoin,"$96,885,313 ",$0.476336,"203,396,999",*,"$811,535",3.32%,24.47%
2GIVE,318,2GIVE,"$2,677,555 ",$0.005193,"515,653,278","$14,708",-1.42%,2.75%,14.98%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.31%
COVAL,250,Circuits of V...,"$6,003,410 ",$0.006003,"1,000,000,000",*,"$223,051",-0.79%,9.44%
CADASTRAL,266,Bitland,"$4,847,220 ",$0.161574,"30,000,000",*,"$1,964",0.26%,18.83%
MAID,26,MaidSafeCoin,"$289,448,902 ",$0.639592,"452,552,412",*,"$5,918,130",-0.92%,3.65%
NTRN,314,Neutron,"$2,748,833 ",$0.090313,"30,436,669",*,"$11,608",-0.45%,14.22%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$620,386",0.13%,4.77%
B3,644,B3Coin,"$128,467 ",$0.186850,"687,542",Low Vol,-0.36%,4.56%,-13.95%
FST,365,Fastcoin,"$1,412,435 ",$0.011210,"126,000,000","$35,758",-8.45%,-0.16%,4.82%
BTPL,697,Bitcoin Planet,"$69,293 ",$0.015170,"4,567,723",Low Vol,-3.00%,-28.19%,4.57%
SOON,749,SoonCoin,"$42,476 ",$0.003408,"12,462,620",*,Low Vol,-0.48%,4.81%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,888,170 ",$0.002955,"977,404,035",Low Vol,-0.50%,3.16%,-7.54%
HALLO,917,Halloween Coin,? ,$0.000234,?,"$1,801",-0.35%,10.69%,16.70%
YOYOW,878,YOYOW,? ,$0.104692,?,*,"$39,864",2.58%,36.94%
LKK,65,Lykke,"$96,484,818 ",$0.361342,"267,017,999",*,"$814,028",-0.29%,1.09%
XST,275,Stealthcoin,"$4,389,135 ",$0.163866,"26,784,904","$18,537",-1.26%,-1.09%,13.49%
XSTC,1037,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.46%,?
DES,777,Destiny,"$30,563 ",$0.019102,"1,600,000",Low Vol,-0.49%,?,-23.74%
EBST,862,eBoost,? ,$0.161793,?,*,"$239,378",0.76%,-1.93%
CLOAK,129,CloakCoin,"$25,218,967 ",$4.96,"5,086,561",*,"$281,242",-1.04%,-10.37%
COUPE,947,Coupecoin,? ,$0.000041,?,*,$504,0.69%,9.55%
NAMO,882,NamoCoin,? ,$0.002278,?,"$28,352",-6.00%,-14.57%,?
LANA,459,LanaCoin,"$183,291 ",$0.000232,"789,561,335","$1,337",4.54%,-8.75%,-9.54%
DEM,437,Deutsche eMark,"$392,596 ",$0.014125,"27,793,416","$1,187",-0.14%,41.01%,39.94%
FLO,171,FlorinCoin,"$15,378,860 ",$0.112544,"136,647,532","$1,454,190",9.90%,3.29%,136.29%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.84%,60.23%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$1.02,?,*,"$27,258",0.09%,7.06%
HXX,735,Hexx,"$49,559 ",$0.034692,"1,428,527",*,Low Vol,-0.34%,-0.50%
SIGMA,855,SIGMAcoin,? ,$0.105126,?,*,"$731,007",0.14%,-1.72%
BLOCK,60,Blocknet,"$108,899,220 ",$27.46,"3,965,307",*,"$1,151,410",-1.60%,10.05%
REGA,1043,Regacoin,? ,$0.000227,?,Low Vol,-0.46%,-12.60%,?
KUSH,660,KushCoin,"$112,401 ",$0.020648,"5,443,667",Low Vol,-0.41%,-0.02%,7.10%
NODC,828,NodeCoin,"$7,176 ",$0.004275,"1,678,439",Low Vol,-0.46%,38.85%,26.45%
UR,915,UR,? ,$0.002233,?,"$2,611",13.14%,-4.28%,117.20%
SMC,589,SmartCoin,"$266,070 ",$0.011463,"23,210,622",Low Vol,-0.55%,4.18%,-8.27%
KLC,494,KiloCoin,"$80,349 ",$0.000409,"196,297,971","$1,424",-0.46%,-5.61%,58.81%
PTC,316,Pesetacoin,"$2,698,744 ",$0.020694,"130,413,784","$24,994",0.77%,6.34%,31.38%
FIRE,751,Firecoin,"$40,247 ",$0.408960,"98,412",*,Low Vol,-0.49%,?
MNM,607,Mineum,"$198,502 ",$0.021036,"9,436,367",Low Vol,-0.68%,-8.55%,11.07%
AMP,160,Synereo,"$17,849,458 ",$0.216998,"82,256,324",*,"$954,223",0.81%,-4.85%
AMS,945,AmsterdamCoin,? ,$0.005064,?,$527,4.81%,23.88%,9.55%
MNC,806,MantraCoin,"$17,163 ",$0.003691,"4,650,380",*,Low Vol,-0.36%,-8.44%
MND,755,MindCoin,"$38,232 ",$0.003047,"12,546,625",Low Vol,-0.46%,11.35%,23.95%
MNE,288,Minereum,"$3,749,335 ",$3.92,"956,824",*,"$94,217",-31.05%,-0.54%
SCS,795,Speedcash,"$21,831 ",$0.083379,"261,831",Low Vol,-0.36%,-23.88%,71.49%
8BIT,429,8Bit,"$427,211 ",$0.366889,"1,164,415",*,$942,1.16%,17.90%
TRI,588,Triangles,"$266,562 ",$3.66,"72,891",Low Vol,-0.38%,8.12%,-8.47%
PBT,230,Primalbase Token,"$6,727,250 ",$6727.25,"1,000",*,"$28,535",0.21%,5.39%
TRK,587,Truckcoin,"$271,351 ",$0.001956,"138,751,581",*,Low Vol,-0.49%,2.53%
RBT,707,Rimbit,"$63,617 ",$0.000551,"115,499,623",*,Low Vol,-8.35%,10.07%
300,497,300 Token,"$75,177 ",$250.59,300,*,$883,-0.36%,6.53%
DOLLAR,511,Dollar Online,"$39,767 ",$0.052757,"753,776",$855,0.40%,25.34%,100.34%
TRC,327,Terracoin,"$2,410,264 ",$0.113942,"21,153,430","$21,234",-3.41%,5.44%,40.73%
GXS,846,GXShares,? ,$3.79,?,*,"$11,318,200",-0.23%,8.12%
DFT,1040,DraftCoin,? ,$0.303536,?,*,Low Vol,-0.46%,4.99%
OCEAN,823,BurstOcean,"$9,430 ",$0.044515,"211,827",*,Low Vol,4.02%,-1.48%
USDT,25,Tether,"$319,987,391 ",$1.00,"319,498,558",*,"$123,151,000",-0.11%,0.20%
KOBO,575,Kobocoin,"$373,626 ",$0.015126,"24,700,248",*,Low Vol,-38.66%,-11.83%
ATCC,269,ATC Coin,"$4,670,158 ",$0.443680,"10,525,960",*,"$183,143",-0.77%,5.93%
SAK,963,Sharkcoin,? ,$0.014612,?,Low Vol,-0.52%,-12.67%,-18.39%
BERN,655,BERNcash,"$117,949 ",$0.001656,"71,234,301",Low Vol,0.80%,7.01%,1.18%
MMXVI,1059,MMXVI,? ,$0.002911,?,Low Vol,-0.46%,?,23.17%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.24%
HTC,545,HitCoin,"$1,000,234 ",$0.000091,"10,996,318,099",**,Low Vol,-0.46%,17.64%
TIT,598,Titcoin,"$230,592 ",$0.004621,"49,898,202",Low Vol,-0.45%,4.16%,9.97%
SLM,590,Slimcoin,"$254,856 ",$0.017055,"14,943,008",Low Vol,-0.46%,9.25%,-20.90%
MYST,119,Mysterium,"$27,769,516 ",$1.43,"19,429,024",*,"$393,181",1.01%,2.99%
420G,509,GanjaCoin,"$45,177 ",$0.046448,"972,649",$717,-0.46%,45.93%,71.77%
LTCR,807,Litecred,"$16,497 ",$0.000546,"30,227,750",Low Vol,-0.46%,-62.30%,-12.68%
ENRG,166,Energycoin,"$16,054,678 ",$0.132488,"121,178,355","$236,970",-0.89%,-10.62%,22.67%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,117 ",$0.001728,"20,898,106",*,Low Vol,-0.49%,38.65%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,682,X-Coin,"$80,496 ",$0.006500,"12,384,976",*,Low Vol,-0.98%,20.42%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000864,?,*,Low Vol,-0.46%,-5.09%
VOX,188,Voxels,"$12,636,120 ",$0.060172,"210,000,000",*,"$373,927",1.64%,0.66%
BCAP,173,BCAP,"$15,016,900 ",$1.50,"10,000,000",*,"$266,902",0.36%,14.97%
QRZ,1080,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$342,873 ",$0.004139,"82,844,055","$3,950",-1.54%,-4.16%,29.80%
NEO,10,NEO,"$1,712,480,000 ",$34.25,"50,000,000",*,"$144,853,000",-1.35%,-9.49%
SHND,941,StrongHands,? ,$9e-08,?,$586,5.23%,0.35%,-7.75%
PONZI,711,PonziCoin,"$61,094 ",$0.070949,"861,099",Low Vol,-0.41%,25.76%,38.27%
SKULL,946,Pirate Blocks,? ,$0.003742,?,$515,-1.34%,-3.93%,23.18%
AV,954,AvatarCoin,? ,$0.118840,?,*,Low Vol,-13.13%,9.55%
ACN,956,Avoncoin,? ,$0.000546,?,*,Low Vol,-0.46%,-13.43%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.37%,14.15%
XCRE,727,Creatio,"$53,100 ",$0.002588,"20,520,514",*,Low Vol,-0.46%,-1.90%
GAME,51,GameCredits,"$148,363,041 ",$2.32,"63,991,236","$3,497,160",0.71%,0.24%,6.57%
ACP,512,AnarchistsPrime,"$38,456 ",$0.008750,"4,394,874",$537,-0.96%,24.13%,69.27%
XNG,528,Enigma,"$4,371 ",$0.262896,"16,627",$510,-0.35%,1.10%,-46.41%
ACT,848,Achain,? ,$0.215767,?,*,"$4,806,300",-3.15%,-6.23%
NET,410,NetCoin,"$642,883 ",$0.000817,"787,126,712","$1,482",-0.45%,3.59%,36.98%
FLDC,208,FoldingCoin,"$8,772,058 ",$0.017044,"514,662,238",*,"$353,267",3.57%,9.16%
LVPS,522,LevoPlus,"$12,133 ",$0.015964,"760,041","$12,193",-2.90%,-5.15%,48.57%
BIOB,826,BioBar,"$8,258 ",$0.009323,"885,756",*,Low Vol,-0.41%,4.90%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,605,TEKcoin,"$205,341 ",$0.000145,"1,414,054,562",Low Vol,-0.57%,4.95%,20.06%
BITSILVER,464,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.30%,0.33%
MCRN,649,MACRON,"$122,700 ",$0.000306,"401,421,401",*,Low Vol,-0.07%,115.31%
BIOS,742,BiosCrypto,"$44,467 ",$0.002136,"20,821,709",*,Low Vol,-0.41%,23.14%
VOYA,976,Voyacoin,? ,$3.03,?,Low Vol,-0.46%,-2.39%,136.42%
UET,498,Useless Ether...,"$73,905 ",$0.018636,"3,965,716",*,$888,3.20%,9.95%
TER,910,TerraNova,? ,$43.42,?,"$4,862",2.13%,-6.42%,-12.57%
TES,553,TeslaCoin,"$678,124 ",$0.009311,"72,827,327",Low Vol,-0.62%,-26.78%,36.78%
XPTX,656,PlatinumBAR,"$117,831 ",$0.451532,"260,958",Low Vol,0.79%,25.82%,6.18%
NBE,972,BitCentavo,? ,$0.000041,?,Low Vol,-5.49%,631.80%,2066.25%
MEME,315,Memetic,"$2,713,792 ",$0.164884,"16,458,796","$22,688",0.93%,3.29%,6.54%
ADT,110,adToken,"$32,455,740 ",$0.054093,"600,000,000",*,"$347,001",3.58%,-8.80%
CORG,476,CorgiCoin,"$120,241 ",$0.000096,"1,251,855,418",*,$683,-0.55%,-49.94%
USNBT,418,NuBits,"$527,487 ",$1.01,"523,851",*,"$212,947",0.64%,1.28%
GML,1053,GameLeagueCoin,? ,$0.006094,?,*,Low Vol,-0.49%,?
ELC,1010,Elacoin,? ,$0.136440,?,Low Vol,-1.25%,-33.27%,-16.95%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-1.38%,73.02%,64.99%
J,668,Joincoin,"$99,416 ",$0.040605,"2,448,402",Low Vol,-20.52%,-6.87%,18.76%
ADZ,320,Adzcoin,"$2,525,610 ",$0.045234,"55,833,720","$3,300",-3.64%,4.34%,1.91%
ADX,76,AdEx,"$67,772,353 ",$1.27,"53,253,776",*,"$13,978,200",1.02%,-6.12%
FLT,599,FlutterCoin,"$230,039 ",$0.000714,"322,214,524",Low Vol,-0.44%,8.97%,-6.80%
HUSH,341,Hush,"$2,132,573 ",$1.94,"1,100,888","$50,100",-0.47%,6.40%,26.52%
BSD,239,BitSend,"$6,484,573 ",$0.398554,"16,270,250","$57,310",-0.81%,3.46%,24.95%
ICOB,488,ICOBID,"$100,656 ",$0.000955,"105,389,049",*,"$1,297",-0.08%,7.51%
ADC,364,AudioCoin,"$1,470,003 ",$0.001791,"820,813,715","$6,045",-4.78%,2.88%,10.86%
DNR,435,Denarius,"$398,357 ",$0.493357,"807,441","$6,911",-6.95%,0.53%,-4.49%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.90%,?
ADL,371,Adelphoi,"$1,324,695 ",$0.056437,"23,472,224",*,"$2,553",1.26%,-18.52%
MINT,295,Mintcoin,"$3,412,472 ",$0.000137,"24,836,765,688",*,"$2,646",41.14%,-8.86%
AEON,179,Aeon,"$14,326,310 ",$0.977829,"14,651,140","$59,553",0.15%,-5.14%,10.64%
ICOO,270,ICO OpenLedger,"$4,550,546 ",$9.77,"465,755",*,"$2,734",0.51%,4.83%
ICON,765,Iconic,"$35,837 ",$0.060443,"592,894",*,Low Vol,-0.41%,2.24%
LEA,752,LeaCoin,"$40,036 ",$0.000137,"291,411,890",Low Vol,-0.41%,-5.23%,65.27%
MEC,262,Megacoin,"$5,042,907 ",$0.153343,"32,886,450","$123,620",-0.82%,0.43%,3.83%
BRX,281,Breakout Stake,"$4,022,667 ",$0.641770,"6,268,082",*,"$457,325",-4.80%,15.31%
XEL,94,Elastic,"$43,889,541 ",$0.510207,"86,023,008",*,"$792,680",1.19%,-1.75%
XEM,7,NEM,"$2,558,934,000 ",$0.284326,"8,999,999,999",*,"$8,202,140",0.16%,1.39%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.70%,33.29%
YASH,540,YashCoin,"$1,545,449 ",$0.154542,"10,000,190",*,Low Vol,-0.49%,-0.18%
NAUT,312,NautilusCoin,"$2,776,456 ",$0.171598,"16,180,000",*,"$81,550",-0.14%,-1.13%
SMLY,356,SmileyCoin,"$1,748,817 ",$0.000067,"25,960,250,000",**,$555,-14.94%,23.09%
LEO,92,LEOcoin,"$45,972,683 ",$0.518776,"88,617,599",**,"$209,278",0.06%,1.10%
BRO,388,Bitradio,"$1,020,972 ",$0.182159,"5,604,838",*,"$1,231",12.02%,39.94%
BRK,306,Breakout,"$2,947,580 ",$0.162472,"18,142,083","$35,175",-2.11%,-0.95%,23.92%
TALK,561,BTCtalkcoin,"$564,784 ",$0.008650,"65,290,635",Low Vol,10.53%,0.98%,43.83%
MER,349,Mercury,"$1,964,210 ",$0.019642,"100,000,000",*,"$3,475",-1.89%,20.99%
LEX,832,Lex4All,"$4,641 ",$0.004641,"1,000,000",*,Low Vol,4.57%,-23.36%
CREVA,499,CrevaCoin,"$72,761 ",$0.001999,"36,390,750","$3,776",-0.46%,28.11%,23.04%
WOMEN,923,WomenCoin,? ,$0.010209,?,"$1,445",-5.79%,-5.68%,22.81%
WINGS,78,Wings,"$64,069,422 ",$0.714197,"89,708,333",*,"$897,839",0.98%,0.07%
FONZ,1003,Fonziecoin,? ,$0.000500,?,*,Low Vol,-0.41%,4.88%
RUBIT,967,RubleBit,? ,$0.004893,?,Low Vol,-0.41%,3.18%,8.45%
BLAZR,1012,BlazerCoin,? ,$0.000773,?,Low Vol,-0.41%,4.91%,-10.30%
USC,557,Ultimate Secu...,"$610,591 ",$0.059034,"10,343,113",Low Vol,-0.41%,35.05%,91.40%
ONION,190,DeepOnion,"$12,413,206 ",$3.87,"3,207,497","$207,573",3.90%,48.63%,358.74%
SRC,475,SecureCoin,"$120,936 ",$0.015057,"8,031,586","$1,944",-0.16%,40.14%,68.76%
NEWB,434,Newbium,"$400,614 ",$0.008012,"50,000,000",*,"$4,894",-2.52%,5.70%
RSGP,810,RSGPcoin,"$15,712 ",$9.12,"1,724",*,Low Vol,-0.35%,0.15%
BLOCKPAY,348,BlockPay,"$1,996,512 ",$0.367797,"5,428,300",*,$983,-0.09%,16.18%
ARGUS,820,Argus,"$11,224 ",$0.009774,"1,148,324",Low Vol,-0.27%,0.38%,19.88%
MSP,107,Mothership,"$33,445,440 ",$0.238896,"140,000,000",*,"$439,364",13.44%,-3.41%
MUG,841,MikeTheMug,"$1,570 ",$0.001571,"999,279",*,Low Vol,4.11%,-6.83%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.45%
NTCC,997,Neptune Classic,? ,$0.000203,?,Low Vol,3.29%,42.74%,-32.29%
CWXT,768,CryptoWorldX ...,"$34,370 ",$0.000599,"57,385,690",*,Low Vol,-0.46%,-7.42%
DISK,1011,DarkLisk,? ,$0.000819,?,Low Vol,-0.46%,25.88%,21.15%
XWC,330,WhiteCoin,"$2,269,687 ",$0.009142,"248,282,247","$252,878",-0.95%,-7.24%,24.51%
OBITS,185,OBITS,"$13,860,727 ",$0.872265,"15,890,500",*,"$21,101",-0.35%,-0.58%
TX,308,TransferCoin,"$2,871,835 ",$0.471165,"6,095,178",*,"$78,498",-1.95%,2.06%
AURS,901,Aureus,? ,$9.16,?,*,"$9,617",-0.35%,4.08%
EAC,186,EarthCoin,"$13,490,807 ",$0.001189,"11,343,103,845","$261,005",-0.15%,6.66%,15.44%
42,428,42-coin,"$439,895 ",$10473.70,41.999999,"$1,095",-0.47%,2.55%,35.06%
XLR,479,Solaris,"$115,367 ",$0.286306,"402,951",$873,0.84%,8.44%,8.60%
PXI,645,Prime-XI,"$126,297 ",$0.007783,"16,228,125",Low Vol,-0.46%,6.59%,-13.60%
DAR,264,Darcrus,"$4,960,630 ",$0.364116,"13,623,762",*,"$117,332",-0.39%,4.96%
DAS,446,DAS,"$330,080 ",$0.194101,"1,700,560","$5,746",-0.21%,-0.14%,7.82%
PXC,421,Phoenixcoin,"$504,991 ",$0.008411,"60,039,650","$1,762",-3.04%,0.06%,68.00%
OPAL,957,Opal,? ,$0.017687,?,*,Low Vol,-2.32%,29.47%
TNT,74,Tierion,"$76,227,552 ",$0.217793,"350,000,010",*,"$5,219,940",-2.21%,-4.48%
CNT,346,Centurion,"$2,023,998 ",$0.076183,"26,567,684","$37,405",2.09%,21.83%,99.88%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.84%
ICO,70,ICO,"$83,612,000 ",$0.836120,"100,000,000",*,"$4,094,920",-0.57%,4.43%
ICN,627,iCoin,"$149,886 ",$0.005185,"28,908,988",Low Vol,0.42%,-19.00%,-26.23%
ESP,289,Espers,"$3,732,829 ",$0.000182,"20,498,108,685","$18,309",-4.12%,-4.29%,-20.26%
ADCN,681,Asiadigicoin,"$80,505 ",$0.003229,"24,931,054",Low Vol,-4.87%,-9.90%,-37.57%
DEUS,875,DeusCoin,? ,$0.720864,?,"$65,502",-1.22%,6.25%,42.77%
TRADE2,792,TradecoinV2,"$22,952 ",$0.001367,"16,791,170",Low Vol,-0.36%,33.86%,-47.07%
FAZZ,981,Fazzcoin,? ,$0.004452,?,*,Low Vol,-0.61%,8.88%
METAL,558,MetalCoin,"$594,763 ",$0.007732,"76,925,527",*,Low Vol,-0.49%,11.34%
ICE,408,iDice,"$657,379 ",$0.418443,"1,571,013",*,"$18,227",1.07%,-8.15%
START,345,Startcoin,"$2,044,071 ",$0.045343,"45,079,785",**,"$54,317",-0.67%,2.82%
AU,592,AurumCoin,"$250,604 ",$0.846018,"296,216",Low Vol,-0.30%,-8.36%,75.01%
CNC,452,CHNCoin,"$275,207 ",$0.007536,"36,517,295","$47,071",0.38%,-5.72%,-7.57%
ATOM,444,Atomic Coin,"$353,332 ",$0.030100,"11,738,750","$3,478",0.71%,-6.82%,20.98%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,350",Low Vol,?,?,150.45%
ULA,527,Ulatech,"$4,726 ",$0.126527,"37,351","$752,995",1.74%,18.82%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.18%
NKA,394,IncaKoin,"$933,650 ",$0.000097,"9,579,928,230","$1,741",-0.36%,14.26%,-11.65%
KAYI,477,Kayi,"$119,654 ",$0.000137,"871,680,000",*,"$2,463",-25.06%,47.88%
ZCC,300,ZcCoin,"$3,102,163 ",$0.050313,"61,657,044","$189,354",-0.05%,-0.75%,5.37%
ZCL,257,ZClassic,"$5,711,222 ",$3.16,"1,809,800","$619,405",-0.02%,-1.71%,49.41%
