symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,342,Colossuscoin V2,"$1,922,447 ",$0.000085,"22,505,662,134",*,"$50,712",0.25%,-21.16%
ONX,483,Onix,"$59,354 ",$0.004185,"14,181,030","$2,686",2.61%,76.76%,17.59%
EBT,499,Ebittree Coin,"$11,431 ",$0.010356,"1,103,861","$78,579",7.73%,14.25%,-7.93%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.73%,28.58%
ARC,505,Arcade Token,"$10,799,461 ",$5.65,"1,911,555",*,Low Vol,-3.89%,2.18%
ARG,476,Argentum,"$82,650 ",$0.010332,"7,999,387",$600,0.86%,8.65%,73.86%
ARI,666,Aricoin,"$84,586 ",$0.000603,"140,262,505",Low Vol,-0.01%,-13.67%,-3.12%
ARK,39,Ark,"$196,159,394 ",$2.02,"97,177,886",*,"$3,157,550",3.84%,18.63%
VLTC,787,Vault Coin,"$22,590 ",$0.000753,"30,000,900",Low Vol,0.02%,?,-18.88%
NYAN,618,Nyancoin,"$139,936 ",$0.000470,"297,891,209",Low Vol,4.97%,19.26%,47.20%
WDC,199,WorldCoin,"$9,381,075 ",$0.081484,"115,127,960","$7,261,110",-0.18%,43.23%,37.90%
TIX,366,Tickets,"$1,198,570 ",$0.000018,"66,876,281,414","$18,061",6.49%,4.36%,4.52%
STCN,508,Stakecoin,"$2,588,660 ",$1.29,"2,000,000",*,Low Vol,0.03%,-1.36%
CANN,303,CannabisCoin,"$2,683,752 ",$0.034750,"77,231,176","$539,883",-4.93%,-13.87%,8.17%
XJO,597,Joulecoin,"$179,553 ",$0.005343,"33,606,088",Low Vol,4.11%,-5.01%,-11.62%
BCN,26,Bytecoin,"$266,989,405 ",$0.001457,"183,253,534,612","$2,065,500",0.05%,-2.63%,19.66%
HBC,909,HBCoin,? ,$0.007822,?,*,"$2,854",-0.19%,-12.86%
NAS,855,Nebulas Token,? ,$5.47,?,*,"$893,381",0.12%,-5.62%
PART,75,Particl,"$68,069,539 ",$8.86,"7,683,989",*,"$227,267",-5.36%,-2.53%
NAV,133,NAV Coin,"$23,102,039 ",$0.374490,"61,689,336",*,"$2,404,860",-7.59%,20.58%
CHESS,599,ChessCoin,"$174,099 ",$0.003222,"54,032,769",*,Low Vol,0.60%,-10.22%
PEX,799,PosEx,"$17,360 ",$0.007076,"2,453,240",Low Vol,0.02%,2.40%,16.00%
OAX,120,OpenAnx,"$26,923,458 ",$1.08,"25,009,250",*,"$1,072,910",1.10%,-12.77%
OHM,577,OHM Wallet,"$246,221 ",$0.008587,"28,674,856",*,Low Vol,0.02%,32.87%
SXC,370,Sexcoin,"$1,118,118 ",$0.009002,"124,213,689","$2,267",0.61%,-25.60%,-28.61%
NVST,225,NVO,"$6,930,960 ",$0.462064,"15,000,000",*,"$20,227",2.91%,-11.52%
ORLY,771,Orlycoin,"$28,463 ",$0.000777,"36,646,779",Low Vol,0.02%,-28.97%,12.43%
IOU,486,IOU1,"$51,275 ",$0.000651,"78,725,319",*,$862,0.15%,-12.68%
PIE,313,PIECoin,"$2,536,597 ",$0.033835,"74,970,722",*,"$49,065",2.22%,7.56%
TSTR,756,Tristar Coin,"$33,627 ",$0.006688,"5,027,857",Low Vol,0.02%,-47.09%,-33.48%
HVCO,789,High Voltage,"$22,436 ",$0.015016,"1,494,171",*,Low Vol,0.04%,-1.35%
ION,128,ION,"$25,306,686 ",$1.60,"15,808,478",*,"$29,733",0.26%,-2.46%
UIS,358,Unitus,"$1,392,249 ",$0.029758,"46,785,866","$221,932",3.04%,10.43%,61.24%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.02%,-31.03%
4CHN,595,ChanCoin,"$184,465 ",$0.028873,"6,388,744",Low Vol,0.08%,-0.17%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,573",0.00%,-5.01%,-2.07%
DOC,845,Dochain,? ,$0.114659,?,*,"$8,121,510",-1.70%,6.05%
PIP,593,PipCoin,"$185,576 ",$0.026511,"6,999,979",Low Vol,1.48%,5.78%,22.91%
MYB,214,MyBit Token,"$7,507,713 ",$2.97,"2,530,116",*,"$23,838",4.05%,-7.48%
IOC,110,I/O Coin,"$31,929,518 ",$1.95,"16,359,766",*,"$50,905",-0.42%,-8.19%
NETKO,375,Netko,"$1,036,671 ",$0.280529,"3,695,415","$1,915",0.04%,0.09%,-5.87%
TROLL,558,Trollcoin,"$382,974 ",$0.000684,"559,786,999",Low Vol,1.79%,-18.13%,-0.54%
NXT,56,Nxt,"$111,801,085 ",$0.111913,"998,999,983",*,"$8,391,840",-0.27%,0.73%
BQC,740,BBQCoin,"$41,900 ",$0.000825,"50,765,854",Low Vol,4.97%,-10.16%,9.23%
NXS,61,Nexus,"$92,760,808 ",$1.78,"52,000,049","$898,273",0.14%,7.09%,16.80%
BOLI,625,Bolivarcoin,"$128,601 ",$0.017276,"7,444,000",Low Vol,9.26%,17.66%,-9.44%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.48%
XAS,80,Asch,"$60,250,275 ",$0.803337,"75,000,000","$4,449,590",-0.76%,-1.20%,4.59%
NXX,918,Nexxus,? ,$0.018387,?,*,"$1,478",2.85%,3.73%
EVIL,550,Evil Coin,"$485,695 ",$0.023106,"21,020,383",Low Vol,152.36%,267.32%,325.60%
FUCK,391,FuckToken,"$693,133 ",$0.016047,"43,193,633",*,"$4,914",-18.34%,-29.51%
XSPEC,173,Spectrecoin,"$13,869,675 ",$0.678343,"20,446,404",*,"$382,527",-6.25%,25.49%
P7C,825,P7Coin,"$6,079 ",$0.000173,"35,220,238",Low Vol,0.02%,-21.07%,5.81%
NXC,161,Nexium,"$16,572,589 ",$0.249131,"66,521,586",*,"$112,392",-0.56%,3.12%
BTWTY,642,Bit20,"$112,318 ","$110,549",1.016,*,Low Vol,-0.48%,2.75%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$95,680 ",$0.024703,"3,873,200","$6,629",0.08%,12.25%,72.49%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.94%
BQX,76,Bitquence,"$67,878,774 ",$0.959172,"70,768,093",*,"$486,025",6.24%,1.91%
UBQ,63,Ubiq,"$86,609,743 ",$2.29,"37,786,197","$1,492,790",2.56%,19.28%,22.99%
OK,233,OKCash,"$6,423,800 ",$0.088696,"72,424,669",*,"$105,123",0.12%,-1.69%
NLC2,71,NoLimitCoin,"$72,731,754 ",$0.357615,"203,380,044",*,"$248,686",-0.94%,12.50%
2GIVE,311,2GIVE,"$2,559,992 ",$0.004965,"515,639,878","$12,211",-1.96%,-1.14%,5.00%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,307,320 ",$0.005307,"1,000,000,000",*,"$35,246",0.57%,-0.77%
CADASTRAL,248,Bitland,"$5,532,090 ",$0.184403,"30,000,000",*,"$1,369",-0.11%,17.81%
MAID,25,MaidSafeCoin,"$275,330,625 ",$0.608395,"452,552,412",*,"$2,936,020",1.21%,-1.13%
NTRN,312,Neutron,"$2,554,835 ",$0.084038,"30,400,846",*,"$11,267",-0.07%,-9.96%
B3,675,B3Coin,"$76,520 ",$0.113105,"676,537",Low Vol,0.04%,-31.50%,-55.62%
FST,352,Fastcoin,"$1,623,976 ",$0.012889,"126,000,000","$1,496",0.02%,-6.12%,16.94%
BTPL,704,Bitcoin Planet,"$61,579 ",$0.012148,"5,068,943",Low Vol,0.47%,-4.88%,61.04%
SOON,784,SoonCoin,"$23,377 ",$0.001876,"12,462,620",*,Low Vol,-41.99%,-42.81%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,507,AsiaCoin,"$2,989,447 ",$0.003066,"975,190,567",Low Vol,0.10%,1.18%,-6.79%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,0.02%,-37.09%,-28.71%
YOYOW,905,YOYOW,? ,$0.082641,?,*,"$3,951",-0.05%,1.85%
PURA,849,Pura,? ,$0.534630,?,"$3,675,030",15.24%,-33.05%,105.73%
LKK,60,Lykke,"$93,583,133 ",$0.350475,"267,017,999",*,"$235,340",0.08%,1.75%
XST,269,Stealthcoin,"$4,483,622 ",$0.167504,"26,767,255","$35,126",-0.54%,2.53%,4.93%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,341 ",$0.018338,"1,600,000",Low Vol,0.04%,-1.35%,?
EBST,868,eBoost,? ,$0.165908,?,*,"$87,917",-2.58%,-7.76%
CLOAK,117,CloakCoin,"$27,861,977 ",$5.48,"5,085,917",*,"$311,218",-2.78%,-12.23%
COUPE,974,Coupecoin,? ,$0.000007,?,*,Low Vol,8.49%,170.47%
NAMO,858,NamoCoin,? ,$0.002416,?,"$294,378",-3.42%,?,?
LANA,439,LanaCoin,"$236,110 ",$0.000300,"788,302,239","$1,517",0.05%,13.65%,2.37%
DEM,434,Deutsche eMark,"$290,764 ",$0.010462,"27,793,416","$1,882",-1.67%,-1.11%,-2.10%
FLO,183,FlorinCoin,"$12,286,578 ",$0.089962,"136,575,655","$774,979",-3.18%,9.74%,84.46%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-24.99%,-1.35%,5.23%
PANGEA,514,Pangea Poker,"$1,748,197 ",$1.75,"999,352",*,Low Vol,1.56%,1.48%
AE,884,Aeternity (Pr...,? ,$0.867294,?,*,"$20,803",1.04%,-5.58%
HXX,738,Hexx,"$42,664 ",$0.029886,"1,427,539",*,Low Vol,0.04%,5.34%
SIGMA,853,SIGMAcoin,? ,$0.113259,?,*,"$1,244,340",-2.23%,?
BLOCK,57,Blocknet,"$109,128,920 ",$27.52,"3,965,051",*,"$2,527,350",2.04%,16.42%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,402 ",$0.021019,"5,442,769",Low Vol,0.04%,1.76%,-12.38%
NODC,824,NodeCoin,"$6,808 ",$0.004056,"1,678,439",Low Vol,0.04%,11.73%,27.86%
UR,910,UR,? ,$0.003063,?,"$2,749",-11.21%,33.24%,226.88%
GLT,702,GlobalToken,"$61,817 ",$0.002657,"23,269,900",Low Vol,-0.67%,46.76%,-20.99%
SPACE,669,SpaceCoin,"$82,442 ",$0.004302,"19,165,745",Low Vol,0.02%,0.65%,-51.79%
PTC,317,Pesetacoin,"$2,521,316 ",$0.019336,"130,391,544","$14,496",-2.13%,-3.89%,23.34%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.53%
MNM,579,Mineum,"$236,701 ",$0.025084,"9,436,367",Low Vol,1.47%,20.36%,79.04%
AMP,155,Synereo,"$18,085,369 ",$0.219866,"82,256,324",*,"$573,056",-1.28%,0.53%
AMS,942,AmsterdamCoin,? ,$0.003926,?,Low Vol,0.02%,-11.53%,-13.13%
MNC,817,MantraCoin,"$10,032 ",$0.002157,"4,650,380",*,Low Vol,0.03%,-15.77%
MND,753,MindCoin,"$35,189 ",$0.002805,"12,546,625",Low Vol,0.02%,-1.35%,14.19%
MNE,263,Minereum,"$4,657,765 ",$4.91,"949,028",*,"$2,955",-0.37%,11.59%
SCS,782,Speedcash,"$23,657 ",$0.090354,"261,831",Low Vol,0.02%,13.32%,177.81%
8BIT,425,8Bit,"$355,795 ",$0.305557,"1,164,415",*,"$9,938",0.08%,-0.21%
TRI,573,Triangles,"$267,372 ",$3.67,"72,891",Low Vol,0.04%,-12.55%,1.63%
PBT,235,Primalbase Token,"$6,323,110 ",$6323.11,"1,000",*,"$13,596",0.20%,-5.95%
TRK,430,Truckcoin,"$321,731 ",$0.002324,"138,451,473",*,"$2,452",0.95%,9.34%
RBT,688,Rimbit,"$69,202 ",$0.000599,"115,499,623",*,Low Vol,-0.81%,9.47%
300,649,300 Token,"$95,039 ",$316.80,300,*,Low Vol,0.03%,-3.43%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.30%
TRC,330,Terracoin,"$2,129,787 ",$0.100736,"21,142,260","$7,995",0.00%,7.09%,27.95%
GXS,847,GXShares,? ,$3.71,?,*,"$4,434,370",0.40%,-0.86%
DFT,1021,DraftCoin,? ,$0.287804,?,*,Low Vol,0.02%,-1.29%
OCEAN,822,BurstOcean,"$7,674 ",$0.036229,"211,827",*,Low Vol,-0.13%,3.00%
USDT,23,Tether,"$319,724,919 ",$1.00,"319,501,268",*,"$108,871,000",0.04%,-0.06%
KOBO,539,Kobocoin,"$649,108 ",$0.026279,"24,700,248",*,Low Vol,0.03%,23.40%
ATCC,261,ATC Coin,"$4,735,282 ",$0.449867,"10,525,960",*,"$905,521",0.65%,-11.40%
SAK,959,Sharkcoin,? ,$0.015840,?,Low Vol,0.12%,2.99%,10.44%
BERN,643,BERNcash,"$110,653 ",$0.001553,"71,234,301",Low Vol,-0.60%,-4.50%,-6.82%
MMXVI,1053,MMXVI,? ,$0.002805,?,Low Vol,0.02%,?,14.94%
HTC,528,HitCoin,"$948,959 ",$0.000086,"10,996,318,099",**,Low Vol,0.02%,97.30%
TIT,582,Titcoin,"$227,389 ",$0.004557,"49,898,202",Low Vol,0.01%,0.18%,7.81%
SLM,440,Slimcoin,"$226,092 ",$0.015145,"14,928,195",$734,-0.25%,-7.91%,0.23%
MYST,115,Mysterium,"$28,048,905 ",$1.44,"19,429,024",*,"$334,124",-1.92%,-1.08%
420G,790,GanjaCoin,"$22,266 ",$0.022892,"972,649",Low Vol,0.02%,-14.47%,-26.43%
LTCR,729,Litecred,"$45,851 ",$0.001517,"30,227,750",Low Vol,0.02%,206.25%,58.64%
ENRG,148,Energycoin,"$18,707,822 ",$0.154388,"121,174,068","$1,973,520",6.74%,58.79%,91.26%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-46.65%
FLVR,755,FlavorCoin,"$34,266 ",$0.001640,"20,898,106",*,Low Vol,0.04%,-16.69%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.74%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,0.02%,?
VOX,184,Voxels,"$12,246,318 ",$0.058316,"210,000,000",*,"$178,859",-1.85%,0.99%
BCAP,182,BCAP,"$12,371,600 ",$1.24,"10,000,000",*,"$179,662",0.64%,13.32%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.32%
ZUR,422,Zurcoin,"$385,707 ",$0.004660,"82,777,275","$33,770",2.40%,12.11%,27.80%
NEO,10,NEO,"$1,930,800,000 ",$38.62,"50,000,000",*,"$52,499,500",-0.67%,0.99%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-3.76%,-9.16%,-6.98%
PONZI,709,PonziCoin,"$57,257 ",$0.066492,"861,099",Low Vol,0.04%,16.61%,?
SKULL,922,Pirate Blocks,? ,$0.003609,?,"$1,270",-5.54%,-15.22%,84.93%
AV,940,AvatarCoin,? ,$0.118789,?,*,Low Vol,-5.70%,-17.01%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,825 ",$0.007335,"10,064,287",Low Vol,0.02%,?,80.35%
XCRE,722,Creatio,"$48,514 ",$0.002364,"20,520,514",*,Low Vol,0.02%,1.92%
GAME,50,GameCredits,"$147,314,231 ",$2.30,"63,973,176","$2,830,310",-0.16%,0.52%,1.85%
ACP,778,AnarchistsPrime,"$24,299 ",$0.005529,"4,394,874",Low Vol,-20.29%,8.97%,77.47%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.241524,?,*,"$3,931,220",-0.89%,?
NET,395,NetCoin,"$614,526 ",$0.000781,"787,126,712","$3,912",0.07%,15.38%,0.57%
FLDC,209,FoldingCoin,"$7,905,263 ",$0.015360,"514,662,238",*,"$212,835",-2.48%,-0.38%
LVPS,498,LevoPlus,"$12,382 ",$0.016352,"757,183","$47,003",0.11%,-23.54%,0.28%
BIOB,821,BioBar,"$7,835 ",$0.008846,"885,756",*,Low Vol,0.04%,-1.83%
SHORTY,551,Shorty,"$470,324 ",$0.004703,"100,000,000",*,Low Vol,0.02%,?
TEK,589,TEKcoin,"$197,302 ",$0.000140,"1,414,054,562",Low Vol,0.19%,0.66%,14.74%
BITSILVER,601,bitSilver,"$166,991 ",$18.76,"8,902",*,Low Vol,-22.57%,-0.02%
MCRN,489,MACRON,"$38,303 ",$0.000095,"401,421,401",*,"$1,208",-23.67%,-56.90%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.30%
UET,668,Useless Ether...,"$83,006 ",$0.020931,"3,965,716",*,Low Vol,-3.98%,-3.81%
SONG,743,SongCoin,"$39,129 ",$0.001202,"32,565,300",Low Vol,-0.51%,-8.43%,33.56%
TES,547,TeslaCoin,"$540,433 ",$0.007422,"72,818,767",Low Vol,0.02%,-26.05%,7.39%
XPTX,648,PlatinumBAR,"$96,597 ",$0.373017,"258,960",Low Vol,0.02%,4.46%,-5.80%
NBE,1012,BitCentavo,? ,$0.000039,?,Low Vol,-2.00%,?,55.93%
MEME,319,Memetic,"$2,495,861 ",$0.151643,"16,458,796","$20,511",-4.25%,-10.37%,-11.23%
ADT,102,adToken,"$34,623,120 ",$0.057705,"600,000,000",*,"$324,657",2.83%,13.93%
CORG,633,CorgiCoin,"$120,725 ",$0.000096,"1,251,855,418",*,Low Vol,-0.76%,-20.89%
USNBT,404,NuBits,"$520,381 ",$0.993375,"523,851",*,"$831,244",-0.25%,-5.31%
GML,1041,GameLeagueCoin,? ,$0.005782,?,*,Low Vol,0.04%,-1.35%
ELC,1006,Elacoin,? ,$0.161118,?,Low Vol,0.04%,40.00%,63.10%
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,2.38%,313.14%,253.81%
J,623,Joincoin,"$130,615 ",$0.053347,"2,448,402",Low Vol,0.04%,-24.95%,-22.36%
ADZ,316,Adzcoin,"$2,525,787 ",$0.045282,"55,778,560","$3,478",0.57%,-2.96%,-6.20%
ADX,73,AdEx,"$70,662,968 ",$1.33,"53,253,776",*,"$15,386,500",0.38%,1.84%
FLT,443,FlutterCoin,"$208,547 ",$0.000647,"322,214,524",$929,0.04%,7.49%,-65.15%
HUSH,336,Hush,"$1,962,772 ",$1.78,"1,100,888","$20,989",0.20%,-8.01%,15.32%
RDD,103,ReddCoin,"$33,300,899 ",$0.001164,"28,602,139,167",*,"$1,631,240",2.17%,12.91%
ICOB,474,ICOBID,"$92,871 ",$0.000881,"105,389,049",*,"$1,402",9.74%,-19.65%
ADC,361,AudioCoin,"$1,381,213 ",$0.001683,"820,792,190",$875,0.01%,-8.01%,-10.24%
DNR,413,Denarius,"$443,258 ",$0.548967,"807,441","$10,176",0.12%,15.08%,-8.37%
ELS,839,Elysium,$864 ,$0.000216,"4,005,012",Low Vol,-54.54%,-79.27%,-90.20%
ADL,362,Adelphoi,"$1,332,229 ",$0.056758,"23,472,224",*,"$6,276",-0.64%,9.40%
MINT,289,Mintcoin,"$3,305,244 ",$0.000133,"24,834,653,703",*,"$3,070",-0.46%,-22.46%
AEON,167,Aeon,"$15,265,756 ",$1.04,"14,651,140","$76,289",-0.15%,-2.63%,64.68%
ICOO,272,ICO OpenLedger,"$4,312,723 ",$9.26,"465,755",*,"$1,534",-3.90%,5.92%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$43,392 ",$0.000149,"290,855,290",Low Vol,0.15%,10.47%,83.41%
MEC,254,Megacoin,"$5,143,309 ",$0.156396,"32,886,450","$169,157",-1.23%,1.82%,-0.38%
BRX,287,Breakout Stake,"$3,503,864 ",$0.559001,"6,268,082",*,"$53,080",-0.14%,-3.25%
XEL,94,Elastic,"$42,878,512 ",$0.498454,"86,023,008",*,"$1,620,670",-2.28%,9.29%
XEM,8,NEM,"$2,474,001,000 ",$0.274889,"8,999,999,999",*,"$8,111,640",0.25%,2.24%
XEN,842,Xenixcoin,$133 ,$0.013204,"10,100",Low Vol,0.02%,-51.70%,-11.93%
YASH,518,YashCoin,"$1,479,188 ",$0.147916,"10,000,188",*,Low Vol,0.09%,-0.48%
NAUT,307,NautilusCoin,"$2,601,307 ",$0.160773,"16,180,000",*,"$82,164",0.26%,-4.32%
SMLY,516,SmileyCoin,"$1,618,095 ",$0.000062,"25,960,250,000",**,Low Vol,1.68%,-7.35%
LEO,89,LEOcoin,"$45,544,422 ",$0.514284,"88,558,893",**,"$205,771",-0.03%,-0.69%
BRO,387,Bitradio,"$815,647 ",$0.145656,"5,599,818",*,$701,-3.05%,9.87%
BRK,301,Breakout,"$2,748,253 ",$0.151485,"18,142,083","$51,819",-3.52%,3.46%,13.32%
TALK,557,BTCtalkcoin,"$411,386 ",$0.006301,"65,290,635",Low Vol,1.53%,-15.66%,-59.81%
MER,340,Mercury,"$1,929,380 ",$0.019294,"100,000,000",*,"$2,404",0.05%,3.16%
LEX,828,Lex4All,"$5,456 ",$0.005456,"1,000,000",*,Low Vol,-0.13%,3.00%
CREVA,481,CrevaCoin,"$59,668 ",$0.001640,"36,390,750",$955,0.04%,0.64%,-25.68%
WOMEN,917,WomenCoin,? ,$0.010431,?,"$1,863",0.04%,-4.66%,44.28%
WINGS,81,Wings,"$59,236,206 ",$0.660320,"89,708,333",*,"$862,569",-0.36%,6.58%
FONZ,958,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.04%,6.02%
RUBIT,955,RubleBit,? ,$0.004767,?,Low Vol,0.02%,0.03%,5.28%
BLAZR,997,BlazerCoin,? ,$0.000734,?,Low Vol,0.04%,-16.61%,12.80%
USC,540,Ultimate Secu...,"$579,737 ",$0.056051,"10,343,113",Low Vol,0.04%,-1.35%,?
FLASH,903,Flash,? ,$0.005523,?,*,"$4,900",8.52%,4.23%
ONION,203,DeepOnion,"$8,739,935 ",$2.73,"3,197,413","$126,020",13.14%,102.95%,133.67%
CJ,462,Cryptojacks,"$131,554 ",$0.000324,"406,568,581","$1,173",0.00%,-4.21%,-9.05%
NEWB,414,Newbium,"$434,883 ",$0.008698,"50,000,000",*,"$1,255",-6.11%,-4.38%
RSGP,806,RSGPcoin,"$15,616 ",$9.06,"1,724",*,Low Vol,0.03%,1.07%
BLOCKPAY,347,BlockPay,"$1,802,500 ",$0.332056,"5,428,300",*,"$3,278",-0.47%,-18.28%
ARGUS,810,Argus,"$12,694 ",$0.011055,"1,148,324",Low Vol,-5.15%,8.46%,27.52%
MSP,104,Mothership,"$32,836,720 ",$0.234548,"140,000,000",*,"$443,546",-5.47%,-12.71%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.64%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-1.35%
NTCC,977,Neptune Classic,? ,$0.000216,?,Low Vol,0.02%,64.42%,-12.78%
CWXT,749,CryptoWorldX ...,"$37,089 ",$0.000646,"57,385,690",*,Low Vol,-5.90%,-7.64%
SNAKE,943,SnakeEyes,? ,$0.045832,?,*,Low Vol,-0.11%,2.64%
DISK,978,DarkLisk,? ,$0.000820,?,Low Vol,0.04%,-1.35%,18.58%
XWC,345,WhiteCoin,"$1,842,625 ",$0.007422,"248,278,069","$20,795",-0.84%,-8.04%,22.85%
OBITS,181,OBITS,"$12,909,585 ",$0.812409,"15,890,500",*,"$16,662",-0.44%,4.38%
TX,318,TransferCoin,"$2,497,373 ",$0.409880,"6,092,938",*,"$102,293",0.37%,-0.23%
AURS,888,Aureus,? ,$8.61,?,*,"$18,784",7.02%,?
EAC,176,EarthCoin,"$13,159,152 ",$0.001161,"11,337,547,928","$414,182",-0.13%,8.03%,6.45%
42,556,42-coin,"$421,546 ",$10036.80,41.999999,Low Vol,0.03%,-4.96%,24.36%
XLR,471,Solaris,"$95,930 ",$0.238068,"402,951",$752,-0.28%,-5.27%,-27.30%
PXI,644,Prime-XI,"$107,657 ",$0.006645,"16,201,340",Low Vol,4.28%,-37.43%,-37.58%
DAR,270,Darcrus,"$4,476,482 ",$0.328579,"13,623,762",*,"$18,009",-2.35%,-4.88%
DAS,432,DAS,"$317,207 ",$0.187778,"1,689,267","$4,688",0.07%,0.61%,-22.45%
PXC,401,Phoenixcoin,"$546,206 ",$0.009103,"60,000,825","$5,378",2.38%,9.34%,92.20%
OPAL,970,Opal,? ,$0.011420,?,*,Low Vol,-0.47%,-15.73%
TNT,67,Tierion,"$81,550,002 ",$0.233000,"350,000,010",*,"$1,208,950",-4.74%,?
CNT,356,Centurion,"$1,568,237 ",$0.059028,"26,567,684","$22,955",-0.91%,-6.14%,58.23%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,732,500 ",$0.897325,"100,000,000",*,"$5,739,310",0.72%,-1.28%
ICN,448,iCoin,"$174,582 ",$0.006041,"28,900,175",$591,0.02%,-6.05%,-23.54%
ESP,276,Espers,"$4,078,122 ",$0.000199,"20,491,223,355","$22,799",0.51%,9.00%,-11.07%
ADCN,638,Asiadigicoin,"$114,197 ",$0.004581,"24,931,054",Low Vol,6.87%,-7.11%,5.97%
DEUS,872,DeusCoin,? ,$0.689736,?,"$74,705",0.39%,0.82%,61.63%
TRADE2,796,TradecoinV2,"$19,560 ",$0.001165,"16,791,170",Low Vol,0.03%,-44.52%,-56.53%
FAZZ,969,Fazzcoin,? ,$0.004583,?,*,Low Vol,0.19%,-4.87%
METAL,546,MetalCoin,"$541,039 ",$0.007033,"76,925,527",*,Low Vol,0.04%,41.05%
ICE,392,iDice,"$672,408 ",$0.428009,"1,571,013",*,"$4,804",0.66%,-26.29%
START,337,Startcoin,"$1,957,243 ",$0.043417,"45,079,785",**,"$29,223",-1.31%,-2.97%
AU,576,AurumCoin,"$252,700 ",$0.853095,"296,216",Low Vol,0.07%,-9.69%,40.83%
CNC,433,CHNCoin,"$306,575 ",$0.008440,"36,322,023","$33,519",1.49%,-2.78%,-0.30%
ATOM,424,Atomic Coin,"$365,624 ",$0.031189,"11,723,005","$3,716",0.04%,3.02%,11.33%
CNO,526,Coin(O),"$961,858 ",$0.009151,"105,109,385",Low Vol,?,?,?
ULA,502,Ulatech,"$3,385 ",$0.112176,"30,175","$674,308",10.52%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,0.02%,-15.37%
NKA,530,IncaKoin,"$911,596 ",$0.000095,"9,561,572,135",Low Vol,-13.70%,-21.91%,-31.48%
KAYI,478,Kayi,"$75,348 ",$0.000086,"871,680,000",*,$903,-29.30%,-34.16%
ZCC,291,ZcCoin,"$3,278,989 ",$0.053181,"61,657,044","$876,291",-0.25%,2.90%,0.88%
ZCL,243,ZClassic,"$5,775,995 ",$3.19,"1,809,800","$1,534,160",4.88%,49.02%,115.84%
SUPER,543,SuperCoin,"$564,636 ",$0.012881,"43,833,455",Low Vol,-27.22%,85.92%,29.05%
UNIBURST,609,UniBURST,"$152,773 ",$0.152773,"999,999",*,Low Vol,-0.13%,13.84%
NOTE,216,DNotes,"$7,379,370 ",$0.058319,"126,533,706","$134,738",3.74%,6.40%,36.62%
MCAP,52,MCAP,"$135,480,690 ",$1.60,"84,807,944",*,"$465,081",0.42%,1.36%
PAC,929,Paccoin,? ,$9.1e-08,?,$912,1.14%,8.53%,-2.49%
SOAR,504,Soarcoin,"$29,339,082 ",$0.045047,"651,292,116",*,Low Vol,32.36%,?
