symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,484,Kayi,"$114,049 ",$0.000131,"871,680,000",*,$900,5.80%,48.62%
ZCC,300,ZcCoin,"$3,115,068 ",$0.050522,"61,657,044","$318,341",-0.39%,-5.36%,1.47%
ZCL,248,ZClassic,"$6,088,855 ",$3.36,"1,809,800","$1,268,320",1.21%,-0.48%,51.24%
SUPER,595,SuperCoin,"$223,800 ",$0.005106,"43,834,131",Low Vol,32.57%,-73.20%,-24.41%
UNIBURST,614,UniBURST,"$175,566 ",$0.175566,"999,999",*,Low Vol,1.95%,15.02%
NOTE,215,DNotes,"$8,176,584 ",$0.064607,"126,558,012","$132,923",2.45%,12.91%,56.80%
MCAP,52,MCAP,"$143,087,424 ",$1.67,"85,627,767",*,"$377,840",0.43%,2.99%
PAC,917,Paccoin,? ,$1e-07,?,"$2,078",-5.97%,14.11%,17.19%
SOAR,151,Soarcoin,"$18,848,743 ",$0.028503,"661,292,116",*,"$8,797",-7.57%,45.40%
VSL,109,vSlice,"$32,284,937 ",$0.966890,"33,390,496",*,"$139,669",-0.82%,-0.11%
VSM,246,VOISE,"$6,149,962 ",$7.45,"825,578",*,"$352,013",154.37%,213.12%
INCNT,193,Incent,"$11,117,801 ",$0.241604,"46,016,625",*,"$199,684",-0.56%,-6.51%
