symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,441,Monster Byte,"$770,323",$0.045791,"16,822,736",*,$516,-0.45%,-6.39%
GAY,1074,GAY Money,?,$0.022125,?,Low Vol,9.16%,20.45%,-71.43%
WINK,1066,Wink,?,$0.000210,?,*,Low Vol,-0.75%,-5.72%
VIBE,226,VIBE,"$8,172,444",$0.049641,"164,630,593",*,"$32,639",-1.02%,-9.63%
TCOIN,988,T-coin,?,$0.000092,?,$809,-0.73%,13.21%,-18.81%
QRK,600,Quark,"$1,633,030",$0.006488,"251,713,664",Low Vol,-0.63%,3.33%,-32.78%
QRL,127,Quantum Resis...,"$25,815,920",$0.496460,"52,000,000",*,"$295,285",-1.92%,-11.40%
TERA,1087,TeraCoin,?,$0.000046,?,Low Vol,-0.75%,2.78%,-60.03%
QCN,742,QuazarCoin,"$82,899",$0.013714,"6,044,911",Low Vol,-16.60%,-25.01%,-24.94%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,-0.71%,2.78%,19.27%
GAM,213,Gambit,"$9,731,944",$8.14,"1,194,909",*,"$41,939",-0.77%,-11.78%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.66%
VEC2,779,Vector,"$57,399",$0.003504,"16,378,910",Low Vol,?,3.68%,-21.70%
DBIX,251,DubaiCoin,"$5,994,509",$4.68,"1,280,342","$85,874",-3.21%,-4.65%,24.09%
FAL,469,Falcoin,"$519,479",$2.64,"196,766","$62,766",-6.30%,8.29%,22.77%
PPT,57,Populous,"$104,259,276",$2.53,"41,252,246",*,"$239,257",-2.54%,2.85%
BUCKS,482,SwagBucks,"$410,223",$1.43,"286,103","$1,078",-0.75%,-11.93%,74.27%
NSR,272,NuShares,"$5,078,899",$0.001829,"2,777,600,756",*,"$2,751",-0.71%,5.42%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.62%,5.15%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.15%,-43.71%
G3N,824,G3N,"$34,913",$0.004617,"7,561,891",Low Vol,-0.77%,-8.91%,-9.36%
GBYTE,63,Byteball Bytes,"$91,026,544",$155.90,"583,896",*,"$802,321",1.59%,-2.71%
UTC,629,UltraCoin,"$410,045",$0.009282,"44,178,121",Low Vol,-0.71%,14.66%,-2.37%
GOOD,646,Goodomy,"$301,249",$0.000683,"441,349,000",*,Low Vol,27.34%,49.22%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,-0.75%,-31.81%,3.43%
XVP,475,Virtacoinplus,"$472,948",$0.051775,"9,134,750","$3,191",-0.45%,-3.91%,4.84%
XVS,489,Vsync,"$372,527",$0.003477,"107,126,675","$1,039",-0.76%,-2.28%,-31.24%
YOC,508,Yocoin,"$234,058",$0.002216,"105,618,830",*,"$42,745",-16.45%,3.71%
DPAY,846,DPAY,"$25,452",$0.000320,"79,541,001",Low Vol,-0.75%,?,62.12%
BRIT,463,BritCoin,"$581,665",$0.027349,"21,268,092","$1,212",-0.66%,-0.80%,-19.23%
STRC,609,StarCredits,"$796,298",$0.176955,"4,500,000",*,Low Vol,-0.83%,10.15%
MTH,140,Monetha,"$22,140,340",$0.102114,"216,819,832",*,"$386,933",-5.12%,-19.37%
IRL,1060,IrishCoin,?,$0.001737,?,Low Vol,-0.75%,30.19%,18.84%
HTML5,261,HTMLCOIN,"$5,567,114",$0.000137,"40,659,020,000","$11,919",13.24%,28.61%,6.26%
MTL,54,Metal,"$110,394,544",$5.72,"19,300,994",*,"$2,786,620",-5.23%,-18.73%
MTM,702,MTMGaming,"$125,070",$0.041690,"3,000,000",*,Low Vol,0.15%,-10.89%
HPC,359,Happycoin,"$2,115,765",$0.172704,"12,250,819","$75,826",-13.77%,-8.12%,-36.16%
SOCC,862,SocialCoin,"$18,549",$0.013394,"1,384,879",Low Vol,-0.75%,2.12%,2.95%
XVC,298,Vcash,"$3,961,855",$0.259718,"15,254,447","$84,728",-2.09%,-25.62%,-47.46%
XVE,1048,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.83%,7.46%
INF,911,InfChain,?,$0.006796,?,"$1,074,790",-2.03%,-9.71%,-39.16%
XVG,71,Verge,"$76,722,296",$0.005722,"13,409,472,280","$3,621,630",-0.48%,-9.29%,-26.06%
UR,1057,UR,?,$0.000549,?,Low Vol,-0.75%,-7.10%,8.37%
PINK,247,PinkCoin,"$6,412,441",$0.017697,"362,342,100","$294,820",1.70%,-20.31%,-31.31%
MOJO,417,MojoCoin,"$1,020,970",$0.084301,"12,110,946",*,"$44,728",3.56%,118.77%
HYPER,1085,Hyper,?,$0.035306,?,Low Vol,-2.03%,-7.28%,55.65%
CV2,361,Colossuscoin V2,"$2,071,706",$0.000091,"22,658,760,449",*,$650,-0.71%,-30.26%
ONX,400,Onix,"$1,291,134",$0.047065,"27,432,814","$53,016",0.04%,1.15%,-2.23%
EBT,584,Ebittree Coin,"$2,031",$0.001682,"1,208,011","$2,387",-5.84%,-1.06%,-0.94%
PURA,67,Pura,"$84,526,232",$0.493089,"171,421,857","$354,088",0.01%,-4.85%,5.73%
ARDR,38,Ardor,"$167,178,569",$0.167346,"998,999,495",*,"$1,271,750",-1.54%,-11.77%
SDC,606,ShadowCash,"$900,167",$0.134451,"6,695,133",*,Low Vol,-0.75%,-54.80%
ARI,741,Aricoin,"$83,075",$0.000592,"140,262,505",Low Vol,-0.53%,3.74%,-4.52%
TRUST,340,TrustPlus,"$2,622,595",$0.081735,"32,086,595",*,"$40,032",2.60%,-23.21%
VLTC,533,Vault Coin,"$111,961",$0.003716,"30,130,610","$45,513",4.27%,37.21%,530.45%
NYAN,724,Nyancoin,"$106,801",$0.000359,"297,891,209",Low Vol,-1.02%,5.21%,4.97%
WDC,423,WorldCoin,"$955,063",$0.008247,"115,813,479","$1,276",-0.13%,4.53%,-33.10%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,-1.23%,5.56%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,941,970",$0.025145,"77,231,176","$68,464",3.19%,-14.94%,-27.67%
XJO,544,Joulecoin,"$99,491",$0.002929,"33,970,996",$502,-0.71%,0.29%,-4.06%
TRICK,1105,TrickyCoin,?,$0.006857,?,Low Vol,3.37%,?,11.50%
BCN,24,Bytecoin,"$234,443,577",$0.001279,"183,253,534,612","$1,378,970",-0.64%,-1.40%,-6.85%
PART,97,Particl,"$40,195,949",$5.20,"7,730,882",*,"$237,027",-2.88%,-16.26%
NAV,103,NAV Coin,"$35,213,304",$0.569164,"61,868,467",*,"$924,404",-2.79%,-15.79%
CHESS,718,ChessCoin,"$110,601",$0.002047,"54,032,769",*,Low Vol,-0.76%,-13.88%
DRXNE,535,DROXNE,"$109,649",$0.001814,"60,452,413",*,"$2,737",21.50%,16.41%
HBT,296,Hubii Network,"$4,057,602",$0.182272,"22,261,249",*,"$4,210",2.94%,?
OAX,189,OAX,"$12,504,275",$0.499986,"25,009,250",*,"$192,684",-4.69%,-11.92%
OHM,504,OHM,"$274,094",$0.009417,"29,106,650",*,$603,-0.77%,-39.14%
SXC,395,Sexcoin,"$1,357,633",$0.010879,"124,798,526","$3,486",-0.50%,4.93%,19.57%
NVST,591,NVO,"$6,464,205",$0.430947,"15,000,000",*,Low Vol,-1.92%,-44.92%
ORLY,847,Orlycoin,"$25,302",$0.000690,"36,646,779",Low Vol,-2.67%,8.30%,?
PIE,461,PIECoin,"$594,510",$0.016151,"36,810,389",*,"$4,689",-0.76%,-9.61%
IOP,265,Internet of P...,"$5,388,408",$2.97,"1,816,107","$2,007,040",-1.92%,-23.24%,-34.76%
PIX,203,Lampix,"$10,836,033",$0.095622,"113,322,017",*,"$29,998",1.04%,-6.30%
ION,141,ION,"$21,638,091",$1.29,"16,775,795",*,"$28,206",-1.67%,-0.24%
UIS,464,Unitus,"$576,229",$0.012316,"46,785,866",$773,-0.15%,-2.39%,-11.25%
RHFC,991,RHFCoin,?,$0.001143,?,*,$636,24.04%,-21.05%
4CHN,557,ChanCoin,"$56,740",$0.008505,"6,671,320",$825,46.52%,-23.64%,-22.41%
FLIK,917,FLiK,?,$0.045779,?,*,"$342,021",3.79%,4.06%
RVT,167,Rivetz,"$14,947,353",$0.569543,"26,244,468",*,"$74,935",-2.00%,-11.02%
MYB,256,MyBit Token,"$5,696,828",$2.26,"2,516,334",*,"$11,370",2.23%,6.23%
IOC,89,I/O Coin,"$44,985,763",$2.75,"16,371,497",*,"$231,928",-0.62%,-11.70%
NETKO,406,Netko,"$1,168,619",$0.294339,"3,970,315","$29,863",2.49%,5.14%,-7.42%
TROLL,640,Trollcoin,"$346,895",$0.000617,"562,244,200",Low Vol,0.04%,-3.71%,-19.15%
NXT,75,Nxt,"$69,074,952",$0.069144,"998,999,942",*,"$5,836,150",0.01%,-9.80%
BQC,895,BBQCoin,"$4,878",$0.000096,"50,765,854",Low Vol,-1.99%,8.01%,-11.60%
NXS,74,Nexus,"$69,236,632",$1.31,"52,960,738","$455,682",-1.05%,-0.82%,-27.91%
BOLI,515,Bolivarcoin,"$188,950",$0.024171,"7,817,200","$1,225",-4.46%,12.96%,42.25%
REV,877,Revenu,"$14,537",$0.012160,"1,195,525",Low Vol,-0.77%,-20.79%,129.07%
XAS,129,Asch,"$25,027,875",$0.333705,"75,000,000","$3,748",5.71%,-2.85%,38.98%
XAU,1059,Xaucoin,?,$0.015680,?,Low Vol,?,-15.23%,-13.02%
EVIL,738,Evil Coin,"$84,850",$0.004037,"21,020,383",Low Vol,287.09%,5.79%,-21.16%
XSPEC,223,Spectrecoin,"$8,790,052",$0.429907,"20,446,404",*,"$32,545",-0.65%,0.09%
P7C,888,P7Coin,"$8,050",$0.000229,"35,220,238",Low Vol,-0.71%,2.81%,21.05%
NXC,163,Nexium,"$15,534,919",$0.233532,"66,521,586",*,"$598,309",-1.34%,-19.31%
BTWTY,693,Bit20,"$144,462","$142,187",1.016,*,Low Vol,-0.32%,16.76%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,396",$0.005264,"8,623,200",Low Vol,-0.57%,-0.52%,8.70%
BIT,1025,First Bitcoin,?,$0.012297,?,Low Vol,-0.75%,2.78%,10.61%
BQX,104,Bitquence,"$34,875,253",$0.487827,"71,491,027",*,"$820,997",4.23%,-16.81%
NLC2,120,NoLimitCoin,"$27,665,059",$0.135702,"203,866,258",*,"$70,619",-3.77%,-13.01%
XCN,623,Cryptonite,"$568,349",$0.001569,"362,278,159",Low Vol,4.11%,-4.63%,23.17%
OK,182,OKCash,"$13,044,909",$0.178681,"73,006,692",*,"$892,005",6.81%,-7.73%
UBQ,84,Ubiq,"$51,476,359",$1.35,"38,263,566","$387,591",0.53%,-6.56%,-22.97%
2GIVE,351,2GIVE,"$2,314,037",$0.004480,"516,496,048","$23,854",-0.86%,-14.99%,-23.50%
HNC,945,Huncoin,?,$0.007314,?,"$13,952",-14.69%,1.84%,8156.30%
COVAL,302,Circuits of V...,"$3,839,900",$0.003840,"1,000,000,000",*,"$87,632",-0.95%,-19.09%
CADASTRAL,291,Bitland,"$4,193,910",$0.139797,"30,000,000",*,"$19,888",-0.54%,-21.30%
MAID,31,MaidSafeCoin,"$191,745,552",$0.423698,"452,552,412",*,"$1,964,390",-1.93%,-6.45%
NTRN,268,Neutron,"$5,334,080",$0.170325,"31,317,068",*,"$15,030",1.02%,-11.81%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.00%
EBET,386,EthBet,"$1,493,718",$0.175684,"8,502,300",*,"$55,740",6.41%,-24.59%
GXS,73,GXShares,"$70,369,921",$1.74,"40,510,000",*,"$1,319",-0.77%,-2.35%
BTPL,767,Bitcoin Planet,"$63,967",$0.012250,"5,221,772",Low Vol,-1.27%,8.49%,46.04%
SOON,825,SoonCoin,"$33,613",$0.002697,"12,462,620",*,Low Vol,-0.83%,2.84%
OP,958,Operand,?,$0.000823,?,*,"$4,470",-0.77%,2.16%
AC,595,AsiaCoin,"$2,828,264",$0.002691,"1,051,047,658",Low Vol,-0.71%,20.26%,-10.66%
HALLO,965,Halloween Coin,?,$0.000274,?,"$3,457",-8.73%,24.08%,10.04%
YOYOW,944,YOYOW,?,$0.036860,?,*,"$14,295",1.50%,-9.08%
LKK,64,Lykke,"$89,193,650",$0.331867,"268,763,241",*,"$85,482",-0.17%,-1.19%
XST,279,Stealthcoin,"$4,761,854",$0.175725,"27,098,329","$15,800",-0.84%,-1.82%,-12.97%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.77%,2.78%
GRWI,402,Growers Inter...,"$1,248,688",$1.20,"1,039,075",*,"$9,469",-0.77%,-1.77%
EBST,916,eBoost,?,$0.123928,?,*,"$351,084",-7.92%,-12.20%
CLOAK,121,CloakCoin,"$27,604,270",$5.40,"5,115,028",*,"$264,863",6.55%,-11.15%
DRM,764,Dreamcoin,"$65,059",$0.026559,"2,449,568",*,Low Vol,-0.71%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.80%,-0.71%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,444",5.85%,-12.17%,65.93%
LANA,664,LanaCoin,"$223,271",$0.000273,"816,633,747",Low Vol,-0.74%,19.86%,18.89%
DEM,494,Deutsche eMark,"$358,290",$0.012891,"27,793,416","$4,148",-0.46%,10.89%,15.27%
FLO,221,FlorinCoin,"$9,021,741",$0.065188,"138,395,524","$1,598,730",-6.09%,-24.84%,-17.11%
MBL,968,MobileCash,?,$0.000869,?,"$3,088",-0.71%,8.49%,-8.61%
TYC,966,Tyrocoin,?,$0.251467,?,"$3,387",-36.87%,-32.01%,81.03%
SIGMA,953,SIGMAcoin,?,$0.042798,?,*,"$6,942",-0.38%,-7.80%
BLOCK,56,Blocknet,"$104,842,445",$21.69,"4,833,097",*,"$253,040",-0.71%,-5.42%
REGA,981,Regacoin,?,$0.002606,?,"$1,245",-0.75%,-40.32%,-52.47%
SCL,297,Social,"$3,982,249",$0.238258,"16,714,020",*,"$82,692",-19.05%,-46.87%
CREDO,122,Credo,"$26,896,468",$0.048912,"549,891,703",*,"$42,888",-0.38%,19.98%
NEBL,134,Neblio,"$23,345,578",$1.88,"12,445,200",*,"$231,384",0.43%,-10.05%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,235",$0.003060,"24,911,600",Low Vol,-0.66%,2.80%,-10.15%
KLC,526,KiloCoin,"$143,574",$0.000731,"196,297,971",$875,-0.75%,3.65%,-2.87%
PTC,308,Pesetacoin,"$3,635,573",$0.027759,"130,968,684","$52,948",-4.16%,-26.86%,-29.35%
FIRE,744,Firecoin,"$81,409",$0.827223,"98,412",*,Low Vol,-0.77%,-7.23%
MNM,683,Mineum,"$170,178",$0.018034,"9,436,367",Low Vol,-0.75%,2.58%,4.57%
AMP,206,Synereo,"$10,337,481",$0.125674,"82,256,324",*,"$299,319",-3.52%,-16.68%
AMS,971,AmsterdamCoin,?,$0.003968,?,"$2,147",-2.49%,9.23%,3.19%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-19.72%
MND,809,MindCoin,"$40,148",$0.003200,"12,546,625",Low Vol,-0.71%,5.80%,9.01%
MNE,383,Minereum,"$1,509,271",$1.33,"1,138,033",*,"$26,179",5.12%,-7.82%
SCS,876,Speedcash,"$14,602",$0.055770,"261,831",Low Vol,-0.71%,?,-23.02%
8BIT,656,8Bit,"$237,706",$0.204142,"1,164,415",*,Low Vol,-0.50%,-6.42%
TRI,455,Triangles,"$666,416",$9.14,"72,891","$10,472",-1.78%,-8.69%,119.75%
PBT,285,Primalbase Token,"$4,376,360",$4376.36,"1,000",*,"$6,122",1.64%,-4.25%
TRK,516,Truckcoin,"$188,877",$0.001292,"146,181,923",*,"$3,116",-0.69%,7.59%
RBT,776,Rimbit,"$59,565",$0.000516,"115,499,623",*,Low Vol,-1.83%,-6.59%
DON,1096,Donationcoin,?,$0.000457,?,Low Vol,-0.71%,68.25%,-14.00%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.64%
BDL,79,Bitdeal,"$61,729,275",$0.395169,"156,209,812","$144,421",0.66%,26.33%,-20.57%
TRC,300,Terracoin,"$3,896,547",$0.182249,"21,380,350","$8,858",-4.44%,-15.23%,-17.60%
B3,330,B3Coin,"$2,863,583",$0.019855,"144,226,972","$84,384",-2.51%,12.51%,-86.42%
OCEAN,893,BurstOcean,"$5,987",$0.028264,"211,827",*,Low Vol,0.15%,11.74%
USDT,19,Tether,"$436,736,403",$0.999256,"437,061,577",*,"$139,946,000",0.08%,0.06%
TRX,37,TRON,"$167,544,151",$0.002573,"65,115,000,000",*,"$185,658",3.36%,2.23%
KOBO,615,Kobocoin,"$676,619",$0.027393,"24,700,248",*,Low Vol,7.30%,87.43%
ATCC,198,ATC Coin,"$11,456,244",$1.09,"10,525,960",*,"$391,071",2.59%,-1.26%
ZRX,65,0x,"$88,810,000",$0.177620,"500,000,000",*,"$1,979,350",-2.32%,-10.70%
SAK,1030,Sharkcoin,?,$0.002352,?,Low Vol,-1.23%,-4.31%,-25.39%
RHOC,937,RChain,?,$0.272075,?,*,"$24,342",-9.52%,-11.33%
BERN,547,BERNcash,"$87,978",$0.001235,"71,234,301","$2,229",-7.52%,-1.38%,-4.46%
MRJA,995,GanjaCoin,?,$0.018514,?,$590,-0.77%,-42.59%,-58.21%
GOKU,930,Gokucoin,?,$0.016502,?,"$36,196",-4.48%,-4.74%,-19.06%
MMXVI,1054,MMXVI,?,$0.002331,?,Low Vol,-0.75%,2.78%,3.20%
LRC,86,Loopring,"$48,125,336",$0.168170,"286,170,756",*,"$1,157,490",0.18%,-17.44%
HTC,604,HitCoin,"$1,005,350",$0.000091,"10,996,318,099",Low Vol,-0.75%,2.78%,14.90%
SLM,675,Slimcoin,"$186,415",$0.012480,"14,937,439",Low Vol,-0.77%,-2.91%,1.35%
AVT,171,Aventus,"$13,666,140",$2.28,"6,000,000",*,"$385,073",-0.89%,-10.87%
MYST,181,Mysterium,"$13,072,158",$0.672816,"19,429,024",*,"$296,295",-0.68%,-11.79%
LTCR,855,Litecred,"$20,727",$0.000686,"30,227,750",Low Vol,-0.77%,-19.79%,-7.90%
ENRG,210,Energycoin,"$9,937,560",$0.081934,"121,286,937","$27,232",-2.57%,-19.79%,-33.94%
FLVR,793,FlavorCoin,"$47,766",$0.002286,"20,898,106",*,Low Vol,-0.77%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.53%
JIN,532,Jin Coin,"$112,551",$0.011428,"9,848,485","$1,164",-11.82%,-13.48%,-17.06%
CHIPS,337,CHIPS,"$2,686,328",$0.169595,"15,839,668","$18,282",-0.77%,-4.76%,-6.43%
BCAP,212,BCAP,"$9,785,530",$0.978553,"10,000,000",*,"$5,234",-0.40%,-1.76%
ZUR,542,Zurcoin,"$100,125",$0.001183,"84,610,995","$1,129",-13.55%,-22.99%,-44.07%
NEO,8,NEO,"$1,593,310,000",$31.87,"50,000,000",*,"$116,363,000",0.30%,-10.99%
SHND,984,StrongHands,?,$5.4e-08,?,$972,4.54%,32.29%,11.83%
SUB,112,Substratum,"$29,536,587",$0.130640,"226,091,449",*,"$264,034",-3.23%,-14.05%
SKULL,1041,Pirate Blocks,?,$0.004617,?,Low Vol,-0.77%,3.01%,-13.94%
AV,1081,AvatarCoin,?,$0.024914,?,*,Low Vol,-0.71%,-4.90%
ANTI,748,AntiBitcoin,"$77,443",$0.004434,"17,465,159",Low Vol,-0.75%,21.58%,1.90%
XCRE,805,Creatio,"$41,274",$0.002011,"20,520,514",*,Low Vol,-0.75%,37.04%
GAME,52,GameCredits,"$115,775,922",$1.80,"64,355,352","$1,821,040",-1.08%,-16.27%,-26.15%
ACP,570,AnarchistsPrime,"$27,524",$0.006263,"4,394,874",$737,6.27%,26.96%,36.86%
SUR,980,Suretly,?,$4.14,?,*,"$1,301",-0.38%,0.35%
XNG,897,Enigma,"$4,256",$0.255947,"16,627",Low Vol,-0.71%,-9.73%,7.34%
ACT,913,Achain,?,$0.079084,?,*,"$906,140",4.47%,?
NET,628,NetCoin,"$448,351",$0.000570,"787,126,712",Low Vol,-0.30%,-2.39%,0.96%
FLDC,283,FoldingCoin,"$4,566,408",$0.008703,"524,682,737",*,"$198,747",-0.04%,-14.04%
LVPS,582,LevoPlus,"$5,672",$0.005822,"974,191","$2,086",-0.21%,-4.07%,-49.57%
BIOB,882,BioBar,"$12,755",$0.014400,"885,756",*,Low Vol,-0.77%,4.44%
TEK,671,TEKcoin,"$193,980",$0.000137,"1,414,054,562",Low Vol,-0.76%,-3.58%,0.98%
BITSILVER,524,bitSilver,"$146,272",$16.58,"8,820",*,$954,0.13%,0.59%
MCRN,787,MACRON,"$51,744",$0.000129,"401,421,401",*,Low Vol,-0.77%,44.91%
BIOS,823,BiosCrypto,"$35,217",$0.001691,"20,821,709",*,Low Vol,-0.71%,-13.57%
ODN,205,Obsidian,"$10,363,070",$0.424716,"24,400,000",*,"$462,359",5.62%,-23.74%
UET,815,Useless Ether...,"$37,582",$0.009477,"3,965,716",*,Low Vol,-0.40%,-9.99%
SONG,851,SongCoin,"$22,092",$0.000678,"32,565,300",Low Vol,5.45%,7.91%,17.30%
TES,608,TeslaCoin,"$889,405",$0.012160,"73,143,666",Low Vol,-0.71%,25.03%,11.55%
SALT,36,SALT,"$168,457,502",$3.08,"54,675,000",*,"$2,394,320",-4.39%,-14.49%
NBE,1088,BitCentavo,?,$0.000045,?,Low Vol,-0.83%,766.46%,?
MEME,347,Memetic,"$2,431,985",$0.147762,"16,458,796","$107,739",11.04%,-5.90%,-45.49%
ADT,159,adToken,"$16,864,680",$0.028108,"600,000,000",*,"$153,776",4.83%,-17.82%
CORG,715,CorgiCoin,"$111,216",$0.000089,"1,251,855,418",*,Low Vol,-0.50%,99.01%
USNBT,425,NuBits,"$948,510",$0.987082,"960,923",*,"$120,204",-1.02%,-1.57%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.34%
ELC,1018,Elacoin,?,$0.091426,?,Low Vol,-0.71%,-1.79%,-35.18%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,0.27%,-6.78%,-71.51%
J,708,Joincoin,"$115,995",$0.047376,"2,448,402",Low Vol,-0.74%,4.29%,13.23%
ADZ,385,Adzcoin,"$1,506,730",$0.033476,"45,008,729","$2,657",-1.48%,-5.60%,-22.53%
ADX,85,AdEx,"$49,325,632",$0.878565,"56,143,406",*,"$7,079,630",-0.24%,-20.42%
FLT,669,FlutterCoin,"$205,853",$0.000639,"322,214,524",Low Vol,0.15%,-3.97%,0.95%
HUSH,304,Hush,"$3,738,920",$1.67,"2,242,500","$24,097",-0.85%,-12.89%,-16.19%
RDD,115,ReddCoin,"$28,810,315",$0.001006,"28,638,199,427",*,"$655,682",-0.73%,-4.36%
ICOB,782,ICOBID,"$54,906",$0.000518,"106,082,162",*,Low Vol,-0.87%,-20.09%
ADC,396,AudioCoin,"$1,348,252",$0.001638,"823,023,491","$1,072",0.88%,7.05%,2.79%
ADA,15,Cardano,"$570,084,427",$0.021988,"25,927,070,538",*,"$7,917,300",0.17%,3.79%
ELS,581,Elysium,"$6,042",$0.001509,"4,005,012",$895,-0.71%,-66.31%,116.52%
ADL,596,Adelphoi,"$2,206,060",$0.093986,"23,472,224",*,Low Vol,-0.77%,13.75%
MINT,346,Mintcoin,"$2,436,472",$0.000098,"24,907,505,434",*,"$1,466",-12.71%,-33.61%
AEON,124,Aeon,"$26,304,511",$1.80,"14,651,140","$778,135",-1.36%,-22.16%,-26.02%
ICOO,374,ICO OpenLedger,"$1,661,175",$3.57,"465,755",*,"$16,615",0.21%,4.83%
ICON,574,Iconic,"$22,604",$0.038125,"592,894",*,$525,-0.77%,-4.42%
LEA,841,LeaCoin,"$27,856",$0.000093,"300,058,490",Low Vol,-1.27%,-3.23%,4.79%
WIC,960,Wi Coin,?,$0.009397,?,*,"$4,371",-3.78%,-5.94%
KAYI,948,Kayicoin,?,$0.001352,?,*,"$11,313",-2.76%,-18.08%
MEC,452,Megacoin,"$690,767",$0.019209,"35,960,762",$523,-0.69%,4.21%,-25.79%
BRX,357,Breakout Stake,"$2,204,742",$0.351741,"6,268,082",*,"$40,081",7.10%,-21.72%
XEL,113,Elastic,"$29,123,093",$0.335534,"86,796,251",*,"$1,395,200",-1.82%,-8.89%
XEM,7,NEM,"$1,823,643,000",$0.202627,"8,999,999,999",*,"$6,162,200",-0.40%,-3.69%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.95%
YASH,597,YashCoin,"$2,057,136",$0.205709,"10,000,223",*,Low Vol,11.64%,0.55%
NAUT,360,NautilusCoin,"$2,107,963",$0.130282,"16,180,000",*,"$41,781",-0.71%,-6.70%
SMLY,405,SmileyCoin,"$1,177,303",$0.000045,"25,960,250,000","$2,808",-0.76%,-39.62%,-10.10%
LEO,160,LEOcoin,"$16,320,639",$0.178606,"91,377,886",*,"$21,017",-0.21%,-4.13%
BRO,456,Bitradio,"$636,165",$0.111064,"5,727,918",*,"$1,188",0.19%,-3.07%
VSX,432,Vsync,"$900,568",$0.009100,"98,964,274","$29,861",-3.53%,2.96%,18.73%
BRK,353,Breakout,"$2,272,260",$0.125248,"18,142,083","$59,083",4.02%,-15.84%,-22.55%
TALK,660,BTCtalkcoin,"$233,058",$0.003570,"65,290,635",Low Vol,-0.58%,-35.92%,-33.18%
MER,391,Mercury,"$1,413,660",$0.014137,"100,000,000",*,"$7,503",-0.41%,-26.92%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.23%
CREVA,569,CrevaCoin,"$29,993",$0.000824,"36,390,750","$5,742",74.26%,-11.95%,-24.62%
BSC,576,BowsCoin,"$20,297",$0.003657,"5,550,102","$2,109",-0.75%,26.33%,21.41%
WINGS,93,Wings,"$42,058,675",$0.468838,"89,708,333",*,"$598,876",-1.20%,-12.65%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.48%
SLEVIN,859,Slevin,"$19,199",$0.000274,"70,000,000",*,Low Vol,-0.77%,23.34%
USC,619,Ultimate Secu...,"$610,669",$0.059041,"10,343,113",Low Vol,-0.95%,12.02%,-11.17%
ONION,335,DeepOnion,"$2,721,827",$0.778784,"3,494,970","$13,211",3.01%,6.94%,-9.60%
SRC,755,SecureCoin,"$70,599",$0.008685,"8,128,391",Low Vol,12.43%,42.42%,4.19%
NEWB,481,Newbium,"$434,060",$0.008681,"50,000,000",*,"$3,113",-0.77%,-1.05%
IQT,957,iQuant,?,$0.480803,?,*,"$5,068",60.98%,27.78%
IFC,602,Infinitecoin,"$1,108,011",$0.000012,"90,596,274,910",Low Vol,0.30%,-11.29%,-35.63%
ARGUS,892,Argus,"$7,272",$0.006333,"1,148,324",Low Vol,-0.77%,1.95%,-9.62%
MSP,154,Mothership,"$17,833,620",$0.127383,"140,000,000",*,"$194,365",0.13%,-3.08%
MUG,907,MikeTheMug,"$1,272",$0.001272,"1,000,000",*,Low Vol,0.30%,-10.94%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.25%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$364,719",$0.006356,"57,385,690",*,"$95,261",-2.75%,67.95%
MSD,919,MSD,?,$0.031953,?,*,"$190,001",-1.54%,-37.37%
