symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,739,SecureCoin,"$88,351",$0.010869,"8,128,581",Low Vol,-0.35%,23.63%,27.65%
NEWB,626,Newbium,"$386,200",$0.007724,"50,000,000",*,Low Vol,-0.35%,56.93%
IQT,960,iQuant,?,$0.386856,?,*,"$10,150",-0.01%,1.08%
BLOCKPAY,634,BlockPay,"$349,331",$0.064354,"5,428,300",*,Low Vol,-1.76%,36.70%
ARGUS,553,Argus,"$10,572",$0.009207,"1,148,324",$800,-0.43%,8.32%,47.27%
MSP,184,Mothership,"$13,544,440",$0.096746,"140,000,000",*,"$202,309",-12.76%,0.62%
MUG,915,MikeTheMug,"$1,232",$0.001232,"1,000,000",*,Low Vol,-1.15%,2.68%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$539,804",$0.009407,"57,385,690",*,"$29,802",5.91%,-14.39%
SNAKE,1020,SnakeEyes,?,$0.039482,?,*,Low Vol,-1.15%,0.59%
MSD,936,MSD,?,$0.024705,?,*,"$104,416",-0.92%,3.82%
XWC,257,WhiteCoin,"$6,390,910",$0.025728,"248,405,803",*,"$253,554",-1.66%,14.87%
OBITS,235,OBITS,"$7,904,970",$0.499701,"15,819,400",*,"$20,184",-5.88%,-6.71%
TX,280,TransferCoin,"$5,212,116",$0.845783,"6,162,474",*,"$291,998",-0.73%,21.86%
AURS,932,Aureus,?,$4.47,?,*,"$132,502",11.54%,57.21%
EAC,595,EarthCoin,"$650,038",$0.000057,"11,445,512,023",Low Vol,-36.57%,-37.32%,-63.20%
42,619,42-coin,"$452,991",$10785.50,41.999999,Low Vol,-0.12%,-4.36%,24.42%
XLR,477,Solaris,"$396,673",$0.693001,"572,400","$22,722",-33.98%,35.39%,-29.64%
PXI,735,Prime-XI,"$90,438",$0.005316,"17,012,850",Low Vol,-0.36%,-1.47%,-27.35%
DAR,364,Darcrus,"$2,100,852",$0.154470,"13,600,388",*,"$979,704",-0.35%,2.75%
DAS,491,DAS,"$281,636",$0.108553,"2,594,458","$5,900",-13.73%,-29.34%,-31.98%
PXC,645,Phoenixcoin,"$278,148",$0.004545,"61,197,035",Low Vol,-1.13%,7.65%,-8.95%
DAY,974,Chronologic,?,$6.80,?,*,"$2,408",-0.82%,-8.98%
PEX,861,PosEx,"$19,088",$0.007781,"2,453,240",Low Vol,-0.35%,0.49%,?
TNT,139,Tierion,"$23,029,234",$0.054505,"422,513,667",*,"$245,421",-0.73%,-1.22%
CNT,232,Centurion,"$8,262,603",$0.114645,"72,071,200","$31,609",-0.14%,2.85%,20.44%
CUBE,686,DigiCube,"$137,960",$0.000057,"2,429,126,009",*,Low Vol,-0.33%,2.70%
AE,73,Aeternity,"$83,137,044",$0.356780,"233,020,472",*,"$378,538",1.43%,15.47%
ICN,515,iCoin,"$181,561",$0.006247,"29,062,081",$635,-0.35%,-18.73%,1.62%
ESP,394,Espers,"$1,452,264",$0.000070,"20,689,229,253","$6,509",6.39%,-36.78%,-28.93%
FIRE,751,Firecoin,"$77,193",$0.784383,"98,412",*,Low Vol,-0.35%,2.70%
DEUS,943,DeusCoin,?,$0.335028,?,"$66,986",-5.69%,-24.93%,-34.68%
KLN,929,Kolion,?,$1.81,?,"$368,790",0.78%,3.88%,11.49%
ETHD,458,Ethereum Dark,"$562,493",$0.374995,"1,500,000","$108,231",1.27%,-9.88%,-74.68%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.14%
ICE,487,iDice,"$320,240",$0.203843,"1,571,013",*,"$7,858",-0.84%,23.79%
START,374,Startcoin,"$1,792,061",$0.039753,"45,079,785","$100,641",-1.49%,8.18%,-2.39%
CND,124,Cindicator,"$27,236,560",$0.018836,"1,445,976,590",*,"$91,857",-3.65%,-6.25%
AU,641,AurumCoin,"$303,040",$1.02,"296,216",Low Vol,-0.27%,14.78%,-1.51%
CNC,549,CHNCoin,"$23,730",$0.000559,"42,451,399",$574,1.25%,5.04%,-35.25%
ATOM,496,Atomic Coin,"$258,141",$0.020926,"12,335,914",$781,-3.87%,-18.14%,-19.70%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,923",Low Vol,?,?,0.69%
ULA,916,Ulatech,$894,$0.009251,"96,601",Low Vol,2.97%,5.87%,-68.55%
NKA,576,IncaKoin,"$1,168,192",$0.000114,"10,274,151,900",Low Vol,-0.35%,29.77%,18.38%
KAYI,513,Kayicoin,"$185,611",$0.000654,"283,951,552",*,"$1,638",-10.36%,-29.85%
ZCC,430,ZcCoin,"$935,615",$0.015175,"61,657,044","$592,852",-1.55%,3.90%,15.77%
ZCL,335,ZClassic,"$3,003,816",$1.66,"1,809,800","$45,764",0.80%,-2.73%,-4.66%
SUPER,615,SuperCoin,"$475,756",$0.010707,"44,434,904",Low Vol,-0.35%,-0.26%,30.77%
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,1.90%
RSGP,878,RSGPcoin,"$15,196",$8.80,"1,726",*,Low Vol,-0.35%,-0.74%
MCR,955,Macro,?,$5.32,?,*,"$14,577",13.09%,0.53%
NOTE,284,DNotes,"$5,166,356",$0.040344,"128,058,247","$67,763",-11.01%,12.47%,4.33%
MCAP,70,MCAP,"$90,705,907",$2.37,"38,295,641",*,"$650,237",0.01%,6.90%
PAC,996,Paccoin,?,$0.000001,?,$741,-3.23%,665.99%,672.34%
SANDG,890,Save and Gain,"$11,488",$0.003748,"3,064,800",Low Vol,-0.33%,4.38%,-30.35%
SOAR,240,Soarcoin,"$7,670,792",$0.010053,"763,073,048",*,"$2,734",-0.35%,-29.54%
VSL,236,vSlice,"$7,877,619",$0.235924,"33,390,496",*,"$309,504",-3.83%,-2.60%
INCNT,252,Incent,"$6,967,745",$0.151418,"46,016,625",*,"$130,310",1.77%,2.29%
