symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,495,Swing,"$381,567",$0.145805,"2,616,967",$890,-0.42%,37.79%,73.17%
ARGUS,897,Argus,"$8,029",$0.006992,"1,148,324",Low Vol,-0.93%,0.13%,-17.67%
MSP,169,Mothership,"$15,779,400",$0.112710,"140,000,000",*,"$165,242",-8.66%,-1.81%
MUG,910,MikeTheMug,"$1,092",$0.001092,"1,000,000",*,Low Vol,-3.52%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000574,?,Low Vol,-0.93%,?,?
CWXT,460,CryptoWorldX ...,"$688,978",$0.012006,"57,385,690",*,"$22,973",0.49%,27.29%
SNAKE,1059,SnakeEyes,?,$0.034155,?,*,Low Vol,-5.88%,-11.53%
MSD,929,MSD,?,$0.032257,?,*,"$200,713",-5.77%,-8.96%
XWC,271,WhiteCoin,"$5,546,161",$0.022328,"248,398,223",*,"$95,208",-6.50%,-9.74%
OBITS,253,OBITS,"$6,709,624",$0.424139,"15,819,400",*,"$7,762",1.30%,1.79%
TX,340,TransferCoin,"$3,097,986",$0.503063,"6,158,247",*,"$43,646",-0.12%,-3.75%
AURS,943,Aureus,?,$3.27,?,*,"$39,697",-0.93%,8.26%
EAC,406,EarthCoin,"$1,320,792",$0.000115,"11,440,483,918","$1,348",42.09%,6.96%,14.13%
42,483,42-coin,"$450,866",$10734.90,41.999999,"$6,038",-0.41%,5.69%,40.24%
XLR,505,Solaris,"$328,600",$0.580864,"565,710","$5,766",-0.93%,-11.56%,-30.44%
PXI,553,Prime-XI,"$100,951",$0.005951,"16,964,350","$3,533",1.37%,-24.75%,-20.13%
DAR,355,Darcrus,"$2,506,960",$0.184330,"13,600,388",*,"$1,105,270",-16.97%,95.79%
DAS,485,DAS,"$445,544",$0.171920,"2,591,577",$795,-0.93%,-0.54%,5.94%
PXC,667,Phoenixcoin,"$285,031",$0.004663,"61,127,060",Low Vol,2.05%,-7.36%,-6.63%
DAY,969,Chronologic,?,$5.99,?,*,"$5,931",3.15%,-19.42%
TNT,129,Tierion,"$24,000,551",$0.056804,"422,513,667",*,"$351,178",-1.91%,-1.92%
CNT,233,Centurion,"$8,198,995",$0.113921,"71,970,880","$33,994",-0.97%,6.51%,25.32%
CUBE,711,DigiCube,"$139,426",$0.000057,"2,429,126,009",*,Low Vol,-0.93%,8.28%
AE,70,Aeternity,"$80,241,998",$0.344356,"233,020,472",*,"$520,460",3.08%,-1.45%
ICN,680,iCoin,"$210,123",$0.007232,"29,054,169",Low Vol,-0.93%,14.67%,26.75%
ESP,361,Espers,"$2,362,876",$0.000114,"20,677,103,115","$11,290",77.08%,9.62%,16.61%
ADCN,564,Asiadigicoin,"$77,273",$0.003099,"24,931,054","$4,070",-0.93%,8.30%,20.91%
DEUS,949,DeusCoin,?,$0.569212,?,"$25,239",-0.93%,8.26%,1.10%
KLN,925,Kolion,?,$1.83,?,"$386,252",-0.02%,2.48%,19.24%
ETHD,435,Ethereum Dark,"$910,625",$0.607083,"1,500,000","$424,568",-1.03%,-23.33%,-86.59%
METAL,624,MetalCoin,"$905,144",$0.011766,"76,925,527",*,Low Vol,-0.98%,35.94%
ICE,512,iDice,"$278,914",$0.177538,"1,571,013",*,"$6,601",0.70%,-19.84%
START,380,Startcoin,"$1,761,195",$0.039068,"45,079,785","$81,614",2.97%,-2.53%,-11.47%
CND,110,Cindicator,"$31,750,754",$0.021958,"1,445,976,590",*,"$1,003,570",0.22%,?
AU,668,AurumCoin,"$279,387",$0.943187,"296,216",Low Vol,-0.98%,10.18%,-1.48%
CNC,588,CHNCoin,"$24,417",$0.000580,"42,099,135","$1,276",1.60%,-9.73%,-36.37%
ATOM,508,Atomic Coin,"$316,796",$0.025757,"12,299,458","$1,264",1.26%,-2.68%,-6.38%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,862",Low Vol,?,?,?
ULA,909,Ulatech,"$1,794",$0.018570,"96,601",Low Vol,-0.93%,30.13%,1.62%
NKA,633,IncaKoin,"$728,710",$0.000071,"10,206,224,362",Low Vol,-3.73%,-18.86%,-19.49%
PEX,867,PosEx,"$19,150",$0.007806,"2,453,240",Low Vol,-0.93%,3.71%,?
ZCC,429,ZcCoin,"$973,429",$0.015788,"61,657,044","$741,143",0.65%,-7.97%,-10.22%
ZCL,341,ZClassic,"$3,088,768",$1.71,"1,809,800","$109,214",-0.16%,-6.08%,-16.19%
SUPER,554,SuperCoin,"$100,002",$0.002251,"44,424,393","$3,160",-0.93%,-79.74%,-78.30%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.76%
DUB,1126,Dubstep,?,$0.001435,?,*,Low Vol,-0.93%,?
RSGP,881,RSGPcoin,"$15,262",$8.84,"1,726",*,Low Vol,-0.93%,-24.55%
MCR,955,Macro,?,$5.60,?,*,"$11,735",-0.98%,7.13%
NOTE,297,DNotes,"$4,520,682",$0.035326,"127,968,566","$31,374",-0.26%,-8.50%,-29.11%
MCAP,59,MCAP,"$106,242,831",$2.77,"38,295,641",*,"$736,721",-0.91%,7.68%
PAC,1010,Paccoin,?,$1.4e-07,?,$579,2.47%,0.13%,-11.10%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,781,848",$0.015440,"763,073,048",*,"$2,715",-0.93%,-5.75%
VSL,240,vSlice,"$7,763,791",$0.232515,"33,390,496",*,"$196,209",0.00%,-3.05%
INCNT,230,Incent,"$8,426,610",$0.183121,"46,016,625",*,"$940,692",-7.08%,33.27%
