symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$535,411",$0.009330,"57,385,690",*,"$48,934",-15.05%,-14.41%
SNAKE,1020,SnakeEyes,?,$0.038464,?,*,Low Vol,-1.72%,-1.22%
MSD,933,MSD,?,$0.024298,?,*,"$134,879",0.45%,2.65%
XWC,255,WhiteCoin,"$6,769,089",$0.027250,"248,406,011",*,"$267,390",-2.42%,17.31%
OBITS,236,OBITS,"$7,890,827",$0.498807,"15,819,400",*,"$12,924",-0.07%,9.66%
TX,269,TransferCoin,"$5,535,450",$0.898241,"6,162,544",*,"$332,289",3.00%,29.33%
AURS,934,Aureus,?,$3.59,?,*,"$133,162",-10.10%,25.37%
EAC,592,EarthCoin,"$649,781",$0.000057,"11,445,653,347",Low Vol,0.01%,-30.21%,-64.51%
42,616,42-coin,"$453,676",$10801.80,41.999999,Low Vol,0.01%,-2.18%,24.90%
XLR,455,Solaris,"$585,375",$1.02,"572,589","$25,373",-10.14%,87.29%,1.78%
PXI,734,Prime-XI,"$90,344",$0.005310,"17,014,215",Low Vol,-0.06%,-1.82%,-28.25%
DAR,367,Darcrus,"$2,099,206",$0.154349,"13,600,388",*,"$980,279",-0.02%,2.96%
DAS,487,DAS,"$368,981",$0.142219,"2,594,458","$2,526",0.08%,-1.58%,-11.26%
PXC,646,Phoenixcoin,"$264,346",$0.004319,"61,198,460",Low Vol,-0.88%,2.92%,-13.51%
DAY,974,Chronologic,?,$6.78,?,*,"$2,819",-2.54%,-0.33%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.11%,2.67%,?
TNT,139,Tierion,"$22,698,533",$0.053723,"422,513,667",*,"$249,856",-0.27%,-1.77%
CNT,234,Centurion,"$8,165,585",$0.113295,"72,073,660","$33,874",-0.14%,2.08%,18.33%
CUBE,684,DigiCube,"$137,904",$0.000057,"2,429,126,009",*,Low Vol,-0.04%,2.98%
AE,73,Aeternity,"$81,422,945",$0.349424,"233,020,472",*,"$386,297",-1.00%,12.43%
ICN,514,iCoin,"$181,490",$0.006245,"29,062,488",$635,0.01%,-18.50%,-0.03%
ESP,357,Espers,"$2,346,382",$0.000113,"20,689,920,442","$6,456",61.56%,1.19%,11.90%
FIRE,750,Firecoin,"$77,161",$0.784064,"98,412",*,Low Vol,0.01%,2.98%
DEUS,943,DeusCoin,?,$0.399668,?,"$67,812",-0.43%,-9.44%,-22.19%
KLN,929,Kolion,?,$1.81,?,"$363,468",0.21%,3.44%,11.04%
ETHD,456,Ethereum Dark,"$576,851",$0.384567,"1,500,000","$106,107",1.93%,-4.61%,-72.29%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,491,iDice,"$318,119",$0.202493,"1,571,013",*,"$7,808",-0.06%,23.34%
START,375,Startcoin,"$1,804,116",$0.040021,"45,079,785","$95,352",1.49%,8.88%,-1.96%
CND,121,Cindicator,"$27,767,378",$0.019203,"1,445,976,590",*,"$93,469",0.70%,-0.46%
AU,637,AurumCoin,"$312,656",$1.06,"296,216",Low Vol,2.83%,18.73%,7.22%
CNC,548,CHNCoin,"$23,637",$0.000557,"42,463,015",$573,-0.31%,4.42%,-35.30%
ATOM,497,Atomic Coin,"$251,982",$0.020425,"12,336,709",$799,-0.37%,-16.94%,-21.56%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,940",Low Vol,?,?,0.55%
ULA,917,Ulatech,$893,$0.009247,"96,601",Low Vol,0.05%,6.17%,-71.07%
NKA,574,IncaKoin,"$1,167,782",$0.000114,"10,274,162,719",Low Vol,0.01%,100.55%,17.77%
KAYI,502,Kayicoin,"$224,099",$0.000789,"283,956,154",*,"$1,992",20.76%,-19.86%
ZCC,429,ZcCoin,"$944,974",$0.015326,"61,657,044","$606,918",3.06%,7.85%,17.40%
ZCL,339,ZClassic,"$2,948,436",$1.63,"1,809,800","$46,887",-0.22%,-1.98%,-5.79%
SUPER,610,SuperCoin,"$504,523",$0.011354,"44,434,932",Low Vol,1.02%,6.70%,34.28%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.23%
RSGP,877,RSGPcoin,"$15,189",$8.80,"1,726",*,Low Vol,0.01%,?
MCR,957,Macro,?,$5.31,?,*,"$14,571",0.01%,0.81%
NOTE,273,DNotes,"$5,475,506",$0.042757,"128,060,733","$77,688",3.02%,20.25%,10.80%
MCAP,69,MCAP,"$90,454,687",$2.36,"38,295,641",*,"$651,317",0.26%,6.20%
PAC,997,Paccoin,?,$0.000001,?,$761,8.17%,759.34%,784.01%
SANDG,889,Save and Gain,"$11,483",$0.003747,"3,064,800",Low Vol,0.01%,?,-30.77%
SOAR,212,Soarcoin,"$10,830,067",$0.014193,"763,073,048",*,"$4,116",13.69%,-0.21%
VSL,235,vSlice,"$8,013,385",$0.239990,"33,390,496",*,"$340,381",0.00%,-0.83%
INCNT,252,Incent,"$6,878,657",$0.149482,"46,016,625",*,"$119,382",-0.15%,0.44%
