symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,268,PinkCoin,"$4,529,849 ",$0.012997,"348,519,600","$312,211",-0.07%,-0.26%,10.64%
ECA,459,Electra,"$162,624 ",$0.000008,"20,178,253,623","$2,469",-8.78%,44.02%,-37.62%
MOJO,464,MojoCoin,"$151,091 ",$0.012494,"12,093,122",*,"$3,274",-1.09%,-3.97%
HYPER,1021,Hyper,? ,$0.029552,?,Low Vol,-0.18%,-23.71%,-21.52%
PING,346,CryptoPing,"$1,875,083 ",$0.188411,"9,952,089",*,"$85,003",1.38%,-1.69%
ONX,490,Onix,"$64,875 ",$0.004575,"14,181,030","$4,547",6.62%,74.75%,37.82%
EBT,510,Ebittree Coin,"$9,914 ",$0.008978,"1,104,191","$68,621",-6.84%,-11.74%,-21.37%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,29.47%
ARC,517,Arcade Token,"$10,548,474 ",$5.52,"1,911,555",*,Low Vol,-0.32%,?
ARG,484,Argentum,"$79,563 ",$0.009944,"8,000,941",$575,-0.17%,1.51%,65.23%
ARI,680,Aricoin,"$77,862 ",$0.000555,"140,262,505",Low Vol,-0.19%,-19.86%,-11.01%
TRUST,341,TrustPlus,"$1,941,172 ",$0.060498,"32,086,595",*,"$38,835",3.76%,4.04%
VLTC,778,Vault Coin,"$25,910 ",$0.000864,"30,000,900",Low Vol,14.19%,-0.78%,-4.69%
NYAN,632,Nyancoin,"$127,011 ",$0.000426,"297,891,209",Low Vol,0.37%,11.15%,33.19%
WDC,200,WorldCoin,"$9,607,392 ",$0.083444,"115,136,492","$9,572,440",-13.96%,25.13%,45.13%
B@,154,Bankcoin,"$18,179,905 ",$1.58,"11,513,848",*,"$2,537",-0.38%,138.38%
STCN,520,Stakecoin,"$2,565,280 ",$1.28,"2,000,000",*,Low Vol,-0.19%,-1.58%
CANN,308,CannabisCoin,"$2,574,918 ",$0.033340,"77,231,176","$447,239",3.23%,-8.36%,-3.86%
XJO,598,Joulecoin,"$179,667 ",$0.005346,"33,610,752",Low Vol,-0.96%,-5.21%,-5.32%
TRICK,1038,TrickyCoin,? ,$0.004404,?,Low Vol,-0.19%,-3.34%,4.62%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-13.00%
NAS,853,Nebulas Token,? ,$5.37,?,*,"$1,234,130",2.83%,-8.39%
PART,74,Particl,"$68,075,010 ",$8.86,"7,684,312",*,"$147,521",-2.03%,-1.26%
NAV,112,NAV Coin,"$30,111,445 ",$0.488103,"61,690,761",*,"$3,501,620",-2.18%,52.67%
CHESS,597,ChessCoin,"$180,853 ",$0.003347,"54,032,769",*,Low Vol,-1.26%,-7.72%
PEX,802,PosEx,"$17,202 ",$0.007012,"2,453,240",Low Vol,-0.19%,2.33%,15.72%
OAX,123,OpenAnx,"$25,863,315 ",$1.03,"25,009,250",*,"$952,583",-1.03%,-4.12%
OHM,580,OHM Wallet,"$243,985 ",$0.008508,"28,676,467",*,Low Vol,-0.19%,-1.41%
SXC,370,Sexcoin,"$1,243,205 ",$0.010009,"124,213,689","$6,758",6.99%,-11.41%,-21.40%
NVST,228,NVO,"$6,473,340 ",$0.431556,"15,000,000",*,"$12,620",-1.95%,-5.46%
ORLY,772,Orlycoin,"$28,203 ",$0.000770,"36,646,779",Low Vol,-0.19%,-2.96%,12.07%
IOU,496,IOU1,"$54,013 ",$0.000686,"78,725,319",*,"$1,104",-10.47%,-6.57%
PIE,313,PIECoin,"$2,533,588 ",$0.033792,"74,975,982",*,"$43,548",2.46%,2.24%
TSTR,759,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.84%,-33.87%
HVCO,789,High Voltage,"$22,231 ",$0.014879,"1,494,171",*,Low Vol,-0.19%,-1.41%
ION,122,ION,"$26,083,791 ",$1.65,"15,814,972",*,"$30,039",2.14%,0.25%
UIS,365,Unitus,"$1,377,240 ",$0.029437,"46,785,866","$222,624",0.01%,4.25%,36.45%
RHFC,991,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.19%,?
4CHN,452,ChanCoin,"$191,299 ",$0.029930,"6,391,494",$774,-0.19%,4.41%,?
DTF,878,Digitalfund,? ,$0.009333,?,"$29,861",3.33%,-1.94%,6.08%
DOC,849,Dochain,? ,$0.103579,?,*,"$5,126,100",0.59%,-15.58%
PIP,596,PipCoin,"$183,705 ",$0.026244,"6,999,979",Low Vol,-0.20%,3.07%,15.59%
MYB,198,MyBit Token,"$10,266,526 ",$4.06,"2,530,116",*,"$18,951",-0.38%,34.76%
IOC,104,I/O Coin,"$33,309,567 ",$2.04,"16,359,816",*,"$53,775",4.27%,-1.07%
NETKO,374,Netko,"$1,120,669 ",$0.303124,"3,697,065","$2,592",-0.19%,14.99%,12.81%
TROLL,564,Trollcoin,"$352,286 ",$0.000629,"559,806,991",Low Vol,-0.04%,-27.66%,-10.53%
NXT,56,Nxt,"$110,492,395 ",$0.110603,"998,999,983",*,"$8,478,620",-0.04%,1.14%
BQC,743,BBQCoin,"$39,703 ",$0.000782,"50,765,854",Low Vol,-1.82%,-14.14%,-18.89%
NXS,58,Nexus,"$94,309,893 ",$1.81,"52,006,646","$554,795",-0.63%,-2.76%,19.96%
BOLI,653,Bolivarcoin,"$100,905 ",$0.013544,"7,450,225",Low Vol,-4.35%,-2.37%,-14.57%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.47%
XAS,81,Asch,"$58,460,700 ",$0.779476,"75,000,000","$3,014,800",0.08%,-6.04%,5.67%
NXX,922,Nexxus,? ,$0.017713,?,*,"$1,408",-0.32%,-0.14%
EVIL,601,Evil Coin,"$170,939 ",$0.008132,"21,020,383",Low Vol,0.97%,32.50%,46.36%
FUCK,402,FuckToken,"$661,908 ",$0.015324,"43,193,633",*,"$5,409",-0.35%,-32.68%
XSPEC,175,Spectrecoin,"$13,916,968 ",$0.680656,"20,446,404",*,"$288,992",1.99%,14.39%
P7C,821,P7Coin,"$9,035 ",$0.000257,"35,220,238",Low Vol,12.30%,18.30%,44.18%
NXC,163,Nexium,"$16,447,728 ",$0.247254,"66,521,586",*,"$93,365",-1.75%,2.60%
BTWTY,644,Bit20,"$110,733 ","$108,989",1.016,*,Low Vol,0.12%,2.50%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$64,882 ",$0.016727,"3,879,000","$3,342",0.66%,4.57%,19.97%
BIT,953,First Bitcoin,? ,$0.009064,?,Low Vol,?,?,-16.79%
BQX,76,Bitquence,"$62,847,941 ",$0.888083,"70,768,093",*,"$520,676",-1.25%,-2.80%
UBQ,70,Ubiq,"$76,731,764 ",$2.03,"37,788,474","$1,762,700",-1.94%,5.63%,13.83%
OK,234,OKCash,"$6,309,821 ",$0.087121,"72,426,366",*,"$85,038",-0.88%,-5.88%
NLC2,71,NoLimitCoin,"$75,038,469 ",$0.368951,"203,383,292",*,"$291,599",-0.93%,14.35%
2GIVE,315,2GIVE,"$2,516,620 ",$0.004881,"515,647,922","$15,636",-1.41%,-2.04%,3.83%
BCN,25,Bytecoin,"$273,628,680 ",$0.001493,"183,253,534,612","$2,051,650",2.11%,0.28%,24.83%
COVAL,252,Circuits of V...,"$5,301,580 ",$0.005302,"1,000,000,000",*,"$34,334",0.08%,0.22%
CADASTRAL,275,Bitland,"$4,129,230 ",$0.137641,"30,000,000",*,$864,-0.25%,-21.76%
MAID,26,MaidSafeCoin,"$271,502,484 ",$0.599936,"452,552,412",*,"$2,938,960",-1.84%,-1.99%
NTRN,311,Neutron,"$2,550,080 ",$0.083865,"30,406,893",*,"$8,388",-0.05%,-12.65%
B3,620,B3Coin,"$136,395 ",$0.201084,"678,297",Low Vol,39.74%,25.72%,-21.83%
FST,361,Fastcoin,"$1,432,229 ",$0.011367,"126,000,000","$27,823",-9.87%,-10.00%,3.34%
BTPL,651,Bitcoin Planet,"$104,030 ",$0.020523,"5,068,943",Low Vol,-0.19%,63.57%,147.72%
SOON,787,SoonCoin,"$23,342 ",$0.001873,"12,462,620",*,Low Vol,-0.14%,-42.41%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,879,444 ",$0.002952,"975,586,513",Low Vol,2.68%,-2.74%,-3.14%
HALLO,1029,Halloween Coin,? ,$0.000199,?,Low Vol,0.30%,-8.27%,6.94%
YOYOW,887,YOYOW,? ,$0.084635,?,*,"$21,724",12.61%,6.22%
PURA,850,Pura,? ,$0.534900,?,"$3,647,000",8.48%,-31.61%,105.70%
LKK,59,Lykke,"$93,929,188 ",$0.351771,"267,017,999",*,"$230,605",0.09%,2.76%
XST,271,Stealthcoin,"$4,433,479 ",$0.165546,"26,780,951","$34,628",-0.14%,-3.67%,6.03%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,073 ",$0.018171,"1,600,000",Low Vol,-0.19%,-0.48%,-29.81%
EBST,869,eBoost,? ,$0.158620,?,*,"$88,988",-4.30%,-14.35%
CLOAK,115,CloakCoin,"$27,951,576 ",$5.50,"5,085,970",*,"$406,983",0.91%,-7.50%
COUPE,1009,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.99%,1585.18%
NAMO,858,NamoCoin,? ,$0.002777,?,"$344,746",1.81%,?,?
LANA,450,LanaCoin,"$202,371 ",$0.000257,"788,612,893","$1,431",-0.19%,0.46%,-9.68%
DEM,443,Deutsche eMark,"$274,739 ",$0.009885,"27,793,416","$1,582",-3.85%,-1.19%,-5.78%
FLO,177,FlorinCoin,"$13,623,621 ",$0.099743,"136,587,515","$1,022,120",1.06%,18.18%,104.43%
MBL,1028,MobileCash,? ,$0.000257,?,Low Vol,-0.19%,-1.41%,-6.96%
PANGEA,523,Pangea Poker,"$1,713,659 ",$1.71,"999,352",*,Low Vol,-0.02%,1.04%
AE,883,Aeternity (Pr...,? ,$0.872196,?,*,"$22,528",-1.16%,-1.08%
HXX,722,Hexx,"$49,555 ",$0.034709,"1,427,718",*,Low Vol,16.02%,9.06%
SIGMA,854,SIGMAcoin,? ,$0.110397,?,*,"$1,149,150",1.33%,?
BLOCK,61,Blocknet,"$91,883,954 ",$23.17,"3,965,096",*,"$1,672,820",-2.53%,-6.43%
REGA,1003,Regacoin,? ,$0.000299,?,Low Vol,-0.18%,?,?
KUSH,640,KushCoin,"$113,360 ",$0.020827,"5,442,933",Low Vol,-0.18%,4.88%,2.24%
NODC,830,NodeCoin,"$5,095 ",$0.003036,"1,678,439",Low Vol,-0.19%,?,-3.51%
UR,915,UR,? ,$0.002190,?,"$1,797",-20.19%,13.03%,138.03%
GLT,646,GlobalToken,"$108,266 ",$0.004652,"23,273,100",Low Vol,9.03%,73.92%,39.22%
KLC,672,KiloCoin,"$83,927 ",$0.000428,"196,297,971",Low Vol,-0.19%,-57.36%,36.64%
PTC,314,Pesetacoin,"$2,527,962 ",$0.019387,"130,395,384","$14,740",1.26%,-2.96%,23.69%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.32%
MNM,588,Mineum,"$218,819 ",$0.023189,"9,436,367",Low Vol,-0.19%,11.95%,50.79%
AMP,153,Synereo,"$18,234,993 ",$0.221685,"82,256,324",*,"$569,176",0.65%,2.44%
AMS,941,AmsterdamCoin,? ,$0.004275,?,$624,8.53%,-0.19%,-6.62%
MNC,507,MantraCoin,"$13,918 ",$0.002993,"4,650,380",*,$556,-14.24%,29.38%
MND,756,MindCoin,"$34,868 ",$0.002779,"12,546,625",Low Vol,-0.19%,-1.41%,2.87%
MNE,281,Minereum,"$3,865,226 ",$4.07,"950,341",*,"$86,103",-6.40%,-7.91%
SCS,786,Speedcash,"$23,441 ",$0.089528,"261,831",Low Vol,-0.19%,?,176.32%
8BIT,433,8Bit,"$353,251 ",$0.303372,"1,164,415",*,"$7,921",-0.21%,-2.84%
TRI,575,Triangles,"$264,930 ",$3.63,"72,891",Low Vol,-0.19%,-0.23%,3.23%
PBT,235,Primalbase Token,"$6,293,700 ",$6293.70,"1,000",*,"$13,946",0.02%,1.44%
TRK,582,Truckcoin,"$242,813 ",$0.001753,"138,501,970",*,Low Vol,-0.18%,-45.78%
RBT,697,Rimbit,"$65,821 ",$0.000570,"115,499,623",*,Low Vol,-0.29%,3.67%
300,658,300 Token,"$94,109 ",$313.70,300,*,Low Vol,-0.28%,-3.57%
DOLLAR,761,Dollar Online,"$31,841 ",$0.042242,"753,776",Low Vol,?,?,59.68%
TRC,331,Terracoin,"$2,158,689 ",$0.102094,"21,144,130","$8,732",-0.02%,10.59%,30.89%
GXS,848,GXShares,? ,$3.48,?,*,"$6,080,110",-0.61%,-7.52%
DFT,1035,DraftCoin,? ,$0.285174,?,*,Low Vol,-0.19%,-1.36%
OCEAN,825,BurstOcean,"$7,624 ",$0.035994,"211,827",*,Low Vol,-0.71%,14.96%
USDT,23,Tether,"$321,609,976 ",$1.01,"319,501,268",*,"$123,045,000",0.35%,0.49%
KOBO,538,Kobocoin,"$860,737 ",$0.034847,"24,700,248",*,Low Vol,33.96%,24.30%
ATCC,269,ATC Coin,"$4,529,015 ",$0.430271,"10,525,960",*,"$429,387",-1.58%,-8.36%
SAK,955,Sharkcoin,? ,$0.016565,?,Low Vol,-0.07%,10.30%,16.50%
BERN,649,BERNcash,"$107,569 ",$0.001510,"71,234,301",Low Vol,1.67%,-7.89%,-7.79%
MMXVI,1067,MMXVI,? ,$0.002779,?,Low Vol,-0.19%,?,14.66%
HTC,387,HitCoin,"$940,289 ",$0.000086,"10,996,318,099",**,$592,8.93%,97.19%
TIT,591,Titcoin,"$208,716 ",$0.004183,"49,898,202",Low Vol,1.74%,-7.26%,0.56%
SLM,585,Slimcoin,"$224,702 ",$0.015050,"14,930,693",Low Vol,0.05%,-7.46%,-0.04%
MYST,117,Mysterium,"$27,658,382 ",$1.42,"19,429,024",*,"$308,306",0.64%,-3.65%
420G,748,GanjaCoin,"$37,347 ",$0.038397,"972,649",Low Vol,68.97%,51.81%,8.83%
LTCR,727,Litecred,"$46,792 ",$0.001548,"30,227,750",Low Vol,-0.19%,191.05%,99.89%
ENRG,146,Energycoin,"$19,858,007 ",$0.163879,"121,174,812","$2,222,870",0.10%,73.22%,103.26%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-22.60%
FLVR,801,FlavorCoin,"$17,870 ",$0.000855,"20,898,106",*,Low Vol,-41.29%,-45.69%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-14.99%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.10%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000898,?,*,Low Vol,-0.19%,?
VOX,185,Voxels,"$12,626,943 ",$0.060128,"210,000,000",*,"$187,654",1.40%,0.74%
BCAP,184,BCAP,"$12,695,000 ",$1.27,"10,000,000",*,"$178,673",0.31%,13.20%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$346,892 ",$0.004190,"82,788,531","$35,853",-6.24%,4.38%,15.61%
NEO,10,NEO,"$1,879,520,000 ",$37.59,"50,000,000",*,"$51,146,000",0.13%,-1.30%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,-0.01%,-0.72%,0.98%
PONZI,709,PonziCoin,"$56,734 ",$0.065885,"861,099",Low Vol,-0.19%,16.59%,18.36%
SKULL,927,Pirate Blocks,? ,$0.003365,?,"$1,314",-0.19%,-11.73%,82.33%
AV,948,AvatarCoin,? ,$0.119713,?,*,$523,-0.19%,-15.52%
ACN,918,Avoncoin,? ,$0.000599,?,*,"$1,649",?,?
VC,686,VirtualCoin,"$73,150 ",$0.007268,"10,064,287",Low Vol,-0.16%,?,79.93%
XCRE,708,Creatio,"$56,802 ",$0.002768,"20,520,514",*,Low Vol,12.03%,-10.52%
GAME,50,GameCredits,"$146,899,089 ",$2.30,"63,976,260","$3,037,060",0.51%,-2.34%,7.42%
ACP,782,AnarchistsPrime,"$24,432 ",$0.005559,"4,394,874",Low Vol,0.68%,11.48%,24.91%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.249519,?,*,"$9,106,600",7.65%,?
NET,403,NetCoin,"$639,420 ",$0.000812,"787,126,712","$1,264",-0.89%,-0.51%,4.12%
FLDC,212,FoldingCoin,"$7,821,734 ",$0.015198,"514,662,238",*,"$207,134",-0.12%,-2.33%
LVPS,509,LevoPlus,"$12,957 ",$0.017096,"757,918","$31,698",-4.17%,-15.92%,9.67%
BIOB,824,BioBar,"$7,763 ",$0.008765,"885,756",*,Low Vol,-0.19%,-1.89%
SHORTY,553,Shorty,"$466,026 ",$0.004660,"100,000,000",*,Low Vol,-0.19%,?
TEK,583,TEKcoin,"$227,168 ",$0.000161,"1,414,054,562",Low Vol,-0.46%,-2.18%,40.23%
BITSILVER,606,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.22%,-1.94%
MCRN,495,MACRON,"$54,812 ",$0.000137,"401,421,401",*,"$1,044",-0.18%,-21.96%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.54%
UET,690,Useless Ether...,"$71,595 ",$0.018054,"3,965,716",*,Low Vol,-4.81%,-13.86%
SONG,744,SongCoin,"$38,766 ",$0.001190,"32,565,300",Low Vol,-0.18%,-5.35%,33.53%
TES,537,TeslaCoin,"$920,102 ",$0.012635,"72,818,786",Low Vol,0.86%,41.10%,84.91%
XPTX,662,PlatinumBAR,"$91,801 ",$0.354020,"259,311",Low Vol,-0.19%,-0.44%,-23.77%
NBE,1013,BitCentavo,? ,$0.000026,?,Low Vol,-0.13%,700.81%,170.12%
MEME,312,Memetic,"$2,538,193 ",$0.154215,"16,458,796","$24,547",-0.36%,-6.29%,-10.40%
ADT,98,adToken,"$37,890,180 ",$0.063150,"600,000,000",*,"$539,626",-3.90%,27.45%
CORG,637,CorgiCoin,"$118,677 ",$0.000095,"1,251,855,418",*,Low Vol,-0.24%,-29.43%
USNBT,417,NuBits,"$494,438 ",$0.943853,"523,851",*,"$662,666",-4.58%,-8.49%
GML,1055,GameLeagueCoin,? ,$0.005729,?,*,Low Vol,-0.19%,-1.41%
ELC,1030,Elacoin,? ,$0.109452,?,Low Vol,-0.16%,-3.14%,19.69%
RBBT,1004,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.35%,-85.77%,-27.39%
J,628,Joincoin,"$129,422 ",$0.052860,"2,448,402",Low Vol,-0.18%,-30.67%,-32.83%
ADZ,319,Adzcoin,"$2,405,830 ",$0.043132,"55,778,560","$4,685",-2.85%,-3.02%,-10.92%
ADX,68,AdEx,"$77,962,463 ",$1.46,"53,253,776",*,"$15,863,800",4.31%,7.21%
FLT,581,FlutterCoin,"$243,188 ",$0.000755,"322,214,524",Low Vol,17.61%,16.08%,-54.45%
HUSH,342,Hush,"$1,940,248 ",$1.76,"1,100,888","$22,249",-1.28%,-9.71%,14.65%
RDD,108,ReddCoin,"$31,809,000 ",$0.001112,"28,602,386,535",*,"$1,748,080",-2.82%,9.07%
ICOB,482,ICOBID,"$87,314 ",$0.000828,"105,389,049",*,$633,-9.60%,-8.13%
ADC,363,AudioCoin,"$1,401,246 ",$0.001707,"820,795,429","$1,006",-0.17%,-3.31%,-5.33%
DNR,425,Denarius,"$434,559 ",$0.538193,"807,441","$11,623",7.89%,18.61%,-6.76%
ELS,832,Elysium,"$4,110 ",$0.001026,"4,005,012",Low Vol,-0.19%,-12.07%,-43.04%
ADL,368,Adelphoi,"$1,300,441 ",$0.055403,"23,472,224",*,"$6,651",0.03%,-7.81%
MINT,292,Mintcoin,"$3,235,534 ",$0.000130,"24,835,615,726",*,"$2,874",0.27%,9.70%
AEON,168,Aeon,"$15,273,228 ",$1.04,"14,651,140","$40,484",-0.72%,-2.38%,49.88%
ICOO,272,ICO OpenLedger,"$4,379,652 ",$9.40,"465,755",*,"$2,413",-0.05%,5.40%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.33%
LEA,738,LeaCoin,"$42,637 ",$0.000147,"290,962,290",Low Vol,-0.33%,17.08%,81.39%
MEC,256,Megacoin,"$4,974,141 ",$0.151252,"32,886,450","$186,743",-0.45%,-1.12%,-0.47%
BRX,288,Breakout Stake,"$3,502,774 ",$0.558827,"6,268,082",*,"$56,036",-0.21%,-5.30%
XEL,94,Elastic,"$40,914,435 ",$0.475622,"86,023,008",*,"$1,801,000",1.75%,4.66%
XEM,7,NEM,"$2,525,274,000 ",$0.280586,"8,999,999,999",*,"$8,821,400",0.82%,3.02%
XEN,842,Xenixcoin,$258 ,$0.025567,"10,100",Low Vol,-0.19%,-3.83%,69.98%
YASH,525,YashCoin,"$1,465,628 ",$0.146560,"10,000,189",*,Low Vol,-0.19%,-0.55%
NAUT,306,NautilusCoin,"$2,619,736 ",$0.161912,"16,180,000",*,"$77,427",0.84%,-2.88%
SMLY,372,SmileyCoin,"$1,182,287 ",$0.000046,"25,960,250,000",**,$616,-28.21%,-35.04%
LEO,91,LEOcoin,"$45,107,297 ",$0.509280,"88,570,721",**,"$277,989",-1.21%,-2.71%
BRO,390,Bitradio,"$909,929 ",$0.162468,"5,600,668",*,$663,8.78%,-20.12%
BRK,301,Breakout,"$2,777,843 ",$0.153116,"18,142,083","$47,282",1.82%,2.89%,17.79%
TALK,559,BTCtalkcoin,"$399,747 ",$0.006123,"65,290,635",Low Vol,-0.56%,-12.94%,-61.38%
MER,355,Mercury,"$1,718,680 ",$0.017187,"100,000,000",*,"$2,322",-0.19%,7.34%
LEX,829,Lex4All,"$5,399 ",$0.005399,"1,000,000",*,Low Vol,-0.71%,1.39%
CREVA,494,CrevaCoin,"$57,608 ",$0.001583,"36,390,750",$792,-2.75%,-2.44%,-25.92%
WOMEN,917,WomenCoin,? ,$0.010278,?,"$1,684",-0.19%,0.66%,39.85%
WINGS,77,Wings,"$61,236,164 ",$0.682614,"89,708,333",*,"$763,749",-2.00%,3.47%
FONZ,964,Fonziecoin,? ,$0.000470,?,*,Low Vol,-0.19%,-1.41%
RUBIT,952,RubleBit,? ,$0.004618,?,Low Vol,-0.19%,-3.16%,1.09%
BLAZR,1007,BlazerCoin,? ,$0.000727,?,Low Vol,-0.19%,-5.44%,14.13%
USC,555,Ultimate Secu...,"$445,312 ",$0.043054,"10,343,113",Low Vol,-22.63%,-23.60%,?
FLASH,906,Flash,? ,$0.004789,?,*,"$3,759",-0.19%,-6.29%
ONION,222,DeepOnion,"$6,827,331 ",$2.13,"3,198,547","$163,410",-8.37%,34.03%,84.92%
SRC,610,SecureCoin,"$155,924 ",$0.019424,"8,027,241",Low Vol,-0.16%,-40.93%,50.45%
NEWB,431,Newbium,"$394,447 ",$0.007889,"50,000,000",*,"$2,017",-4.86%,-15.07%
RSGP,809,RSGPcoin,"$15,475 ",$8.98,"1,724",*,Low Vol,-0.19%,-13.71%
BLOCKPAY,357,BlockPay,"$1,671,466 ",$0.307917,"5,428,300",*,"$2,296",0.19%,-18.30%
ARGUS,813,Argus,"$13,059 ",$0.011372,"1,148,324",Low Vol,0.73%,20.73%,47.64%
MSP,102,Mothership,"$34,800,640 ",$0.248576,"140,000,000",*,"$463,575",5.33%,-9.45%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.12%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.28%,-1.50%
NTCC,982,Neptune Classic,? ,$0.000214,?,Low Vol,-0.19%,-8.97%,-12.10%
CWXT,750,CryptoWorldX ...,"$36,610 ",$0.000638,"57,385,690",*,Low Vol,-0.19%,-8.05%
SNAKE,949,SnakeEyes,? ,$0.036080,?,*,Low Vol,-21.01%,-15.86%
DISK,980,DarkLisk,? ,$0.000641,?,Low Vol,-0.19%,-22.17%,-6.68%
XWC,337,WhiteCoin,"$2,048,712 ",$0.008252,"248,278,777","$43,819",4.03%,5.92%,36.32%
OBITS,176,OBITS,"$13,639,642 ",$0.858352,"15,890,500",*,"$27,348",-2.21%,3.36%
TX,310,TransferCoin,"$2,551,497 ",$0.418736,"6,093,330",*,"$116,245",1.81%,2.82%
AURS,881,Aureus,? ,$9.29,?,*,"$23,202",0.61%,?
EAC,186,EarthCoin,"$12,526,211 ",$0.001105,"11,338,502,823","$469,467",-0.93%,2.89%,4.50%
42,438,42-coin,"$332,817 ",$7924.22,41.999999,$965,-15.72%,-19.57%,0.32%
XLR,477,Solaris,"$104,323 ",$0.258897,"402,951","$1,637",-7.16%,8.18%,-18.47%
PXI,648,Prime-XI,"$108,231 ",$0.006679,"16,205,935",Low Vol,-1.68%,-35.65%,-39.28%
DAR,273,Darcrus,"$4,368,596 ",$0.320660,"13,623,762",*,"$29,679",-2.89%,-7.03%
DAS,439,DAS,"$320,031 ",$0.189228,"1,691,244","$5,768",-11.08%,4.88%,-15.44%
PXC,415,Phoenixcoin,"$500,515 ",$0.008341,"60,009,875","$3,985",-3.59%,8.28%,77.14%
OPAL,970,Opal,? ,$0.011551,?,*,Low Vol,-0.24%,-11.40%
TNT,67,Tierion,"$80,920,352 ",$0.231201,"350,000,010",*,"$1,086,380",-0.25%,?
CNT,360,Centurion,"$1,477,466 ",$0.055611,"26,567,684","$21,519",-1.02%,-11.34%,51.37%
CUBE,652,DigiCube,"$103,857 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$81,911,200 ",$0.819112,"100,000,000",*,"$10,355,000",1.28%,-10.82%
ICN,451,iCoin,"$197,711 ",$0.006841,"28,901,913",$537,-0.19%,7.10%,-7.18%
ESP,282,Espers,"$3,857,794 ",$0.000188,"20,492,275,606","$16,596",-9.48%,-4.90%,-11.42%
ADCN,657,Asiadigicoin,"$94,547 ",$0.003792,"24,931,054",Low Vol,-2.41%,-20.26%,-16.07%
DEUS,872,DeusCoin,? ,$0.679800,?,"$71,865",0.45%,-0.92%,60.36%
TRADE2,799,TradecoinV2,"$18,665 ",$0.001112,"16,791,170",Low Vol,-0.19%,-49.74%,-58.95%
FAZZ,969,Fazzcoin,? ,$0.004073,?,*,Low Vol,-0.19%,-3.49%
METAL,551,MetalCoin,"$536,096 ",$0.006969,"76,925,527",*,Low Vol,-0.19%,40.96%
ICE,399,iDice,"$742,718 ",$0.472764,"1,571,013",*,"$4,768",12.77%,104.57%
START,339,Startcoin,"$2,027,373 ",$0.044973,"45,079,785",**,"$43,121",1.94%,-2.08%
AU,444,AurumCoin,"$264,127 ",$0.891670,"296,216",$510,-0.13%,-3.22%,34.43%
CNC,440,CHNCoin,"$292,838 ",$0.008055,"36,355,199","$24,892",1.47%,-4.04%,-6.73%
ATOM,426,Atomic Coin,"$423,246 ",$0.036097,"11,725,201","$5,523",-6.07%,13.00%,30.61%
CNO,535,Coin(O),"$961,864 ",$0.009151,"105,110,082",Low Vol,?,?,415.78%
ULA,514,Ulatech,"$5,387 ",$0.170890,"31,526","$619,341",1.69%,?,?
RYCN,1078,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.27%
NKA,532,IncaKoin,"$1,068,678 ",$0.000112,"9,561,573,029",Low Vol,16.72%,-7.19%,-7.95%
KAYI,486,Kayi,"$74,537 ",$0.000086,"871,680,000",*,$937,-0.19%,-35.75%
