symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,589,Quark,"$1,774,278",$0.007049,"251,712,764",Low Vol,1.09%,-0.67%,-21.26%
QRL,124,Quantum Resis...,"$26,998,036",$0.519193,"52,000,000",*,"$235,006",-1.91%,-10.23%
TERA,1054,TeraCoin,?,$0.000046,?,Low Vol,0.03%,3.48%,-66.12%
QCN,711,QuazarCoin,"$111,266",$0.018406,"6,044,911",Low Vol,16.69%,0.00%,1.23%
DGCS,907,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.03%,?,5.11%
GAM,215,Gambit,"$9,796,192",$8.20,"1,194,888",*,"$37,189",-4.37%,-11.70%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.88%
VEC2,773,Vector,"$57,277",$0.003497,"16,377,812",Low Vol,0.03%,-7.97%,-26.65%
DBIX,250,DubaiCoin,"$6,338,628",$4.96,"1,278,454","$89,233",0.40%,-0.58%,32.14%
FAL,466,Falcoin,"$500,855",$2.55,"196,766","$140,123",0.04%,4.09%,24.82%
PPT,56,Populous,"$105,961,757",$2.57,"41,252,246",*,"$224,135",-2.19%,1.91%
BUCKS,473,SwagBucks,"$416,526",$1.46,"285,995","$1,588",-2.73%,-34.95%,73.38%
NSR,275,NuShares,"$4,984,766",$0.001795,"2,777,600,756",*,"$4,132",0.03%,4.66%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.18%,3.43%,3.97%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.17%,-43.10%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.52%,6.78%
GBYTE,64,Byteball Bytes,"$90,081,799",$154.28,"583,896",*,"$1,275,700",-0.16%,-12.12%
UTC,624,UltraCoin,"$412,722",$0.009343,"44,176,304",Low Vol,0.03%,5.58%,-0.63%
GOOD,621,Goodomy,"$442,139",$0.001002,"441,349,000",*,Low Vol,0.04%,118.92%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.03%,-31.33%,4.63%
XVP,462,Virtacoinplus,"$558,553",$0.061146,"9,134,750","$3,267",0.25%,10.49%,30.48%
XVS,479,Vsync,"$370,502",$0.003459,"107,125,450","$1,065",0.06%,-1.57%,-35.35%
YOC,499,Yocoin,"$234,192",$0.002217,"105,618,830",*,"$45,838",-1.45%,28.33%
DPAY,846,DPAY,"$25,621",$0.000322,"79,541,001",Low Vol,0.06%,3.54%,83.96%
BRIT,456,BritCoin,"$599,016",$0.028165,"21,268,092",$979,0.06%,-49.71%,-14.76%
STRC,601,StarCredits,"$748,152",$0.166256,"4,500,000",*,Low Vol,0.32%,3.51%
MTH,142,Monetha,"$22,304,690",$0.102872,"216,819,832",*,"$338,911",-3.81%,-16.39%
IRL,1070,IrishCoin,?,$0.001749,?,Low Vol,0.03%,31.07%,20.41%
HTML5,271,HTMLCOIN,"$5,090,672",$0.000125,"40,659,020,000","$13,836",-9.58%,-3.23%,-2.85%
MTL,52,Metal,"$119,104,118",$6.17,"19,300,994",*,"$2,656,110",-1.24%,-15.75%
MTM,692,MTMGaming,"$132,529",$0.044176,"3,000,000",*,Low Vol,-0.25%,-7.37%
HPC,355,Happycoin,"$2,203,608",$0.179884,"12,250,163","$55,021",0.07%,-1.87%,-30.55%
SOCC,863,SocialCoin,"$18,672",$0.013483,"1,384,879",Low Vol,-0.21%,3.48%,5.09%
XVC,294,Vcash,"$4,294,798",$0.281544,"15,254,447","$60,590",-4.67%,-18.57%,-44.08%
XVE,1052,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.03%,3.48%
INF,912,InfChain,?,$0.007513,?,"$836,762",-1.41%,-1.38%,-29.93%
XVG,74,Verge,"$71,364,809",$0.005322,"13,409,472,280","$3,011,250",2.09%,-17.45%,-27.66%
UR,1061,UR,?,$0.000552,?,Low Vol,0.03%,-4.47%,2.24%
PINK,246,PinkCoin,"$6,721,232",$0.018551,"362,316,900","$233,962",-0.43%,-16.66%,-30.05%
MOJO,444,MojoCoin,"$706,478",$0.058334,"12,110,844",*,"$42,453",0.38%,73.43%
PING,357,CryptoPing,"$2,173,974",$0.218444,"9,952,089",*,"$35,921",-0.33%,5.56%
ONX,401,Onix,"$1,314,635",$0.047922,"27,432,814","$50,163",0.14%,2.87%,-6.97%
EBT,571,Ebittree Coin,"$3,408",$0.002824,"1,206,471","$3,049",0.43%,60.64%,70.06%
PURA,69,Pura,"$82,848,446",$0.483306,"171,420,271","$327,148",-4.45%,-9.47%,0.06%
ARDR,37,Ardor,"$169,034,711",$0.169204,"998,999,495",*,"$1,433,600",-2.95%,-14.32%
SDC,595,ShadowCash,"$906,133",$0.135342,"6,695,133",*,Low Vol,0.03%,-22.62%
ARI,733,Aricoin,"$83,555",$0.000596,"140,262,505",Low Vol,0.00%,20.39%,-4.97%
TRUST,327,TrustPlus,"$2,967,766",$0.092492,"32,086,595",*,"$26,424",-0.03%,-13.95%
VLTC,529,Vault Coin,"$108,274",$0.003594,"30,130,370","$45,990",8.48%,5.74%,478.14%
NYAN,721,Nyancoin,"$102,242",$0.000343,"297,891,209",Low Vol,0.06%,-1.94%,-0.30%
WDC,429,WorldCoin,"$932,279",$0.008051,"115,802,261","$3,582",-0.52%,1.60%,-35.73%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.54%,7.44%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,061,346",$0.026691,"77,231,176","$64,760",0.81%,-11.25%,-23.77%
XJO,531,Joulecoin,"$106,687",$0.003141,"33,968,888",$659,-1.77%,7.57%,8.08%
TRICK,1116,TrickyCoin,?,$0.006488,?,Low Vol,0.07%,?,8.25%
BCN,25,Bytecoin,"$236,578,481",$0.001291,"183,253,534,612","$1,390,700",-0.08%,-0.78%,-7.21%
PART,92,Particl,"$44,172,647",$5.71,"7,730,586",*,"$223,593",3.03%,-5.27%
NAV,97,NAV Coin,"$38,284,370",$0.618811,"61,867,630",*,"$872,730",1.03%,-11.89%
CHESS,702,ChessCoin,"$114,892",$0.002126,"54,032,769",*,Low Vol,0.03%,17.23%
DRXNE,536,DROXNE,"$98,336",$0.001627,"60,443,190",*,"$2,325",-1.22%,-4.71%
PEX,870,PosEx,"$16,030",$0.006534,"2,453,240",Low Vol,0.03%,2.76%,5.11%
OAX,178,OAX,"$13,478,285",$0.538932,"25,009,250",*,"$162,396",-0.30%,-2.33%
OHM,497,OHM,"$278,539",$0.009571,"29,101,349",*,"$2,020",0.03%,-28.16%
SXC,395,Sexcoin,"$1,389,189",$0.011132,"124,795,720","$3,543",1.22%,4.99%,20.99%
NVST,579,NVO,"$7,188,765",$0.479251,"15,000,000",*,Low Vol,-1.02%,-34.49%
ORLY,837,Orlycoin,"$30,354",$0.000828,"36,646,779",Low Vol,0.03%,40.87%,?
PIE,449,PIECoin,"$632,990",$0.017112,"36,991,640",*,"$4,069",-4.62%,-3.26%
IOP,254,Internet of P...,"$5,996,912",$3.30,"1,816,107","$1,837,080",0.64%,-18.72%,-29.96%
PIX,205,Lampix,"$10,726,054",$0.094651,"113,322,017",*,"$25,449",0.08%,-7.26%
ION,141,ION,"$22,418,708",$1.34,"16,769,675",*,"$27,996",0.46%,2.58%
UIS,459,Unitus,"$570,890",$0.012202,"46,785,866",$654,0.00%,-0.89%,-11.62%
RHFC,994,RHFCoin,?,$0.000920,?,*,$633,0.03%,-54.01%
4CHN,824,ChanCoin,"$34,523",$0.005176,"6,670,020",Low Vol,-35.57%,-39.39%,-53.01%
FLIK,914,FLiK,?,$0.040826,?,*,"$375,014",-7.17%,-9.65%
RVT,167,Rivetz,"$15,188,697",$0.578739,"26,244,468",*,"$72,231",5.44%,-14.35%
MYB,274,MyBit Token,"$5,030,126",$2.00,"2,516,334",*,"$6,013",-6.27%,-4.78%
IOC,89,I/O Coin,"$46,801,868",$2.86,"16,371,445",*,"$218,237",-0.63%,-8.02%
NETKO,406,Netko,"$1,138,074",$0.286774,"3,968,540","$29,335",-28.63%,7.25%,-7.30%
TROLL,635,Trollcoin,"$334,658",$0.000595,"562,226,357",Low Vol,-0.34%,-4.65%,-19.90%
NXT,77,Nxt,"$68,375,652",$0.068444,"998,999,942",*,"$7,469,230",-0.72%,-15.08%
BQC,894,BBQCoin,"$4,874",$0.000096,"50,765,854",Low Vol,0.04%,116.02%,-34.07%
NXS,73,Nexus,"$73,074,635",$1.38,"52,954,936","$548,347",1.02%,-0.68%,-25.34%
BOLI,508,Bolivarcoin,"$196,898",$0.025195,"7,814,850","$1,232",-2.46%,33.97%,43.44%
REV,874,Revenu,"$14,634",$0.012240,"1,195,525",Low Vol,0.03%,-41.64%,132.99%
XAS,127,Asch,"$25,884,075",$0.345121,"75,000,000","$4,888",-0.56%,9.14%,43.18%
JIN,691,Jin Coin,"$134,597",$0.013667,"9,848,485",Low Vol,0.03%,3.48%,8.49%
EVIL,731,Evil Coin,"$85,435",$0.004064,"21,020,383",Low Vol,0.04%,4.94%,-15.36%
XSPEC,223,Spectrecoin,"$8,934,281",$0.436961,"20,446,404",*,"$44,535",0.55%,1.44%
P7C,887,P7Coin,"$8,104",$0.000230,"35,220,238",Low Vol,0.03%,3.54%,23.15%
NXC,166,Nexium,"$15,399,348",$0.231494,"66,521,586",*,"$603,482",-0.29%,-20.74%
BTWTY,688,Bit20,"$139,469","$137,273",1.016,*,Low Vol,8.22%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,999",$0.005450,"8,623,200",Low Vol,2.43%,13.46%,11.51%
BIT,1032,First Bitcoin,?,$0.013253,?,Low Vol,0.03%,10.79%,14.26%
BQX,103,Bitquence,"$35,689,751",$0.499220,"71,491,027",*,"$705,902",3.32%,-17.32%
NLC2,111,NoLimitCoin,"$30,785,792",$0.151012,"203,863,216",*,"$63,191",2.81%,-4.84%
XCN,615,Cryptonite,"$575,849",$0.001590,"362,262,530",Low Vol,2.01%,-3.34%,29.80%
OK,196,OKCash,"$11,535,920",$0.158014,"73,005,682",*,"$875,440",-0.82%,-19.41%
UBQ,87,Ubiq,"$48,168,558",$1.26,"38,259,683","$395,823",-3.01%,-14.50%,-28.58%
2GIVE,354,2GIVE,"$2,281,763",$0.004418,"516,495,326","$21,947",-5.85%,-16.90%,-25.62%
HNC,942,Huncoin,?,$0.008559,?,"$14,681",22.74%,-7.35%,7058.32%
COVAL,291,Circuits of V...,"$4,371,530",$0.004372,"1,000,000,000",*,"$81,713",2.03%,-9.76%
CADASTRAL,259,Bitland,"$5,672,940",$0.189098,"30,000,000",*,"$3,093",1.14%,4.50%
MAID,32,MaidSafeCoin,"$192,061,433",$0.424396,"452,552,412",*,"$1,994,350",0.60%,-6.87%
NTRN,266,Neutron,"$5,381,563",$0.171872,"31,311,456",*,"$13,562",-1.10%,-11.23%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.35%
EBET,382,EthBet,"$1,520,033",$0.178779,"8,502,300",*,"$75,117",-4.82%,-31.24%
GXS,72,GXShares,"$74,639,270",$1.84,"40,510,000",*,"$4,981",0.03%,-13.02%
BTPL,750,Bitcoin Planet,"$70,114",$0.013432,"5,219,706",Low Vol,0.21%,24.01%,59.92%
SOON,825,SoonCoin,"$33,835",$0.002715,"12,462,620",*,Low Vol,0.06%,3.57%
OP,958,Operand,?,$0.000828,?,*,"$4,508",0.03%,-11.30%
AC,583,AsiaCoin,"$2,846,282",$0.002710,"1,050,373,921",Low Vol,0.07%,23.31%,-7.78%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,291",-0.27%,-3.35%,-11.82%
YOYOW,944,YOYOW,?,$0.037369,?,*,"$12,737",-5.84%,-3.42%
LKK,66,Lykke,"$88,935,100",$0.330905,"268,763,241",*,"$112,145",0.38%,-2.37%
XST,279,Stealthcoin,"$4,792,411",$0.176862,"27,096,896","$15,207",0.02%,-1.90%,-13.08%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.03%,3.48%
GRWI,404,Growers Inter...,"$1,291,516",$1.24,"1,038,773",*,"$8,284",0.03%,0.71%
EBST,916,eBoost,?,$0.135748,?,*,"$315,304",-5.89%,-5.03%
CLOAK,121,CloakCoin,"$28,242,947",$5.52,"5,114,956",*,"$237,561",2.94%,-10.46%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,27.02%,324.40%
NAMO,923,NamoCoin,?,$0.000414,?,"$83,546",0.03%,-11.10%,93.82%
LANA,659,LanaCoin,"$218,191",$0.000267,"816,564,988",Low Vol,0.07%,13.49%,15.97%
DEM,480,Deutsche eMark,"$359,800",$0.012946,"27,793,416","$3,876",-1.80%,13.70%,17.73%
FLO,212,FlorinCoin,"$10,101,917",$0.072999,"138,384,315","$1,754,600",1.29%,-8.85%,-8.43%
MBL,966,MobileCash,?,$0.000782,?,"$2,983",0.03%,17.28%,73.78%
TYC,957,Tyrocoin,?,$0.299105,?,"$4,565",-1.48%,46.35%,99.70%
SIGMA,951,SIGMAcoin,?,$0.046416,?,*,"$7,731",7.21%,-0.76%
BLOCK,57,Blocknet,"$104,584,502",$21.64,"4,832,724",*,"$261,111",-4.46%,-8.14%
REGA,981,Regacoin,?,$0.002623,?,"$1,262",0.03%,-28.07%,-52.65%
SCL,267,Social,"$5,356,308",$0.320468,"16,714,020",*,"$102,827",-3.84%,-26.39%
CREDO,102,Credo,"$36,073,336",$0.065601,"549,891,703",*,"$46,376",0.02%,62.85%
NEBL,133,Neblio,"$24,179,012",$1.94,"12,444,613",*,"$265,192",2.78%,-4.48%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$76,849",$0.003086,"24,899,800",Low Vol,0.34%,-11.95%,-13.07%
KLC,515,KiloCoin,"$144,526",$0.000736,"196,297,971",$881,0.03%,10.38%,1.12%
PTC,303,Pesetacoin,"$3,963,172",$0.030261,"130,965,044","$49,188",-1.77%,-20.72%,-21.78%
FIRE,737,Firecoin,"$81,948",$0.832708,"98,412",*,Low Vol,0.07%,-6.60%
MNM,677,Mineum,"$161,840",$0.017151,"9,436,367",Low Vol,0.03%,0.37%,-1.37%
AMP,203,Synereo,"$11,210,632",$0.136289,"82,256,324",*,"$245,336",-1.12%,-9.66%
AMS,969,AmsterdamCoin,?,$0.003961,?,"$2,498",0.03%,9.20%,5.02%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.03%,29.35%
MND,805,MindCoin,"$40,414",$0.003221,"12,546,625",Low Vol,0.03%,6.52%,11.49%
MNE,381,Minereum,"$1,522,838",$1.34,"1,136,998",*,"$25,414",1.48%,0.02%
SCS,873,Speedcash,"$14,699",$0.056140,"261,831",Low Vol,0.03%,4.04%,-20.96%
8BIT,650,8Bit,"$240,923",$0.206905,"1,164,415",*,Low Vol,-0.05%,-6.82%
TRI,465,Triangles,"$504,421",$6.92,"72,891","$14,447",-24.78%,55.59%,73.64%
PBT,296,Primalbase Token,"$4,270,930",$4270.93,"1,000",*,"$6,032",0.49%,-6.83%
TRK,511,Truckcoin,"$176,977",$0.001211,"146,133,012",*,"$2,678",0.91%,-9.22%
RBT,757,Rimbit,"$66,746",$0.000578,"115,499,623",*,Low Vol,0.03%,0.45%
DON,1099,Donationcoin,?,$0.000460,?,Low Vol,0.03%,70.13%,-11.35%
300,788,300 Token,"$48,462",$161.54,300,*,Low Vol,0.03%,-23.06%
BDL,80,Bitdeal,"$56,641,834",$0.362601,"156,209,812","$183,674",1.05%,6.78%,-26.12%
TRC,298,Terracoin,"$4,241,391",$0.198378,"21,380,350","$10,375",0.01%,-14.97%,-5.84%
B3,338,B3Coin,"$2,642,018",$0.019013,"138,958,477","$87,461",-8.43%,8.29%,-87.09%
OCEAN,892,BurstOcean,"$5,056",$0.023870,"211,827",*,Low Vol,-0.25%,-7.52%
USDT,19,Tether,"$436,380,635",$0.998442,"437,061,577",*,"$123,005,000",-0.12%,0.03%
TRX,38,TRON,"$164,739,648",$0.002530,"65,115,000,000",*,"$239,490",-4.09%,1.91%
KOBO,630,Kobocoin,"$372,845",$0.015095,"24,700,248",*,Low Vol,0.03%,3.35%
ATCC,194,ATC Coin,"$11,769,813",$1.12,"10,525,960",*,"$650,519",1.24%,15.72%
ZRX,62,0x,"$92,316,000",$0.184632,"500,000,000",*,"$2,114,590",-2.45%,-2.18%
SAK,1039,Sharkcoin,?,$0.002457,?,Low Vol,7.08%,0.43%,-33.50%
RHOC,929,RChain,?,$0.293584,?,*,"$36,340",3.72%,16.86%
BERN,533,BERNcash,"$104,735",$0.001470,"71,234,301","$2,236",-3.01%,17.42%,14.49%
MRJA,1002,GanjaCoin,?,$0.029910,?,Low Vol,0.03%,-2.43%,-34.00%
GOKU,933,Gokucoin,?,$0.016729,?,"$31,674",-0.24%,-6.69%,-16.36%
MMXVI,1059,MMXVI,?,$0.002301,?,Low Vol,0.03%,-0.82%,2.64%
LRC,85,Loopring,"$52,010,962",$0.181748,"286,170,756",*,"$1,300,060",8.15%,-16.61%
HTC,617,HitCoin,"$506,008",$0.000046,"10,996,318,099",Low Vol,0.07%,-48.26%,-47.45%
SLM,669,Slimcoin,"$187,650",$0.012562,"14,937,439",Low Vol,-1.00%,-2.25%,1.52%
AVT,180,Aventus,"$13,362,720",$2.23,"6,000,000",*,"$382,801",-12.63%,-19.73%
MYST,181,Mysterium,"$13,342,164",$0.686713,"19,429,024",*,"$298,078",2.35%,-11.76%
LTCR,856,Litecred,"$20,864",$0.000690,"30,227,750",Low Vol,7.18%,-24.89%,-5.84%
ENRG,201,Energycoin,"$11,372,342",$0.093765,"121,286,227","$20,281",-3.77%,-9.88%,-24.53%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.79%
XCO,532,X-Coin,"$106,050",$0.008563,"12,384,976",*,$882,-0.52%,-22.79%
CHIPS,336,CHIPS,"$2,692,563",$0.170260,"15,814,417","$22,691",-8.45%,-6.80%,-15.03%
BCAP,214,BCAP,"$9,922,560",$0.992256,"10,000,000",*,"$12,597",0.24%,-10.36%
ZUR,524,Zurcoin,"$116,788",$0.001380,"84,599,256","$1,051",0.07%,-7.62%,-34.13%
NEO,8,NEO,"$1,603,285,000",$32.07,"50,000,000",*,"$107,725,000",0.57%,-10.49%
SHND,998,StrongHands,?,$4.2e-08,?,Low Vol,6.72%,4.04%,-12.35%
SUB,115,Substratum,"$30,581,582",$0.135262,"226,091,449",*,"$272,753",-5.10%,-14.59%
SKULL,1064,Pirate Blocks,?,$0.004648,?,Low Vol,0.03%,7.16%,-11.23%
AV,1042,AvatarCoin,?,$0.026827,?,*,Low Vol,0.03%,9.84%
ANTI,743,AntiBitcoin,"$77,153",$0.004418,"17,465,159",Low Vol,0.07%,21.15%,6.05%
XCRE,802,Creatio,"$41,548",$0.002025,"20,520,514",*,Low Vol,0.03%,37.97%
GAME,51,GameCredits,"$120,491,882",$1.87,"64,355,352","$1,823,290",-3.55%,-15.95%,-23.40%
ACP,853,AnarchistsPrime,"$21,437",$0.004878,"4,394,874",Low Vol,0.03%,-11.50%,7.94%
SUR,988,Suretly,?,$3.59,?,*,$933,-2.35%,-10.33%
XNG,896,Enigma,"$4,317",$0.259623,"16,627",Low Vol,0.03%,1.89%,1.88%
NET,620,NetCoin,"$470,304",$0.000597,"787,126,712",Low Vol,0.00%,8.26%,3.25%
FLDC,281,FoldingCoin,"$4,683,911",$0.008927,"524,682,737",*,"$209,940",0.43%,-13.96%
LVPS,569,LevoPlus,"$6,247",$0.006415,"973,891","$2,089",0.03%,6.74%,-45.14%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.24%
TEK,663,TEKcoin,"$199,766",$0.000141,"1,414,054,562",Low Vol,0.03%,-20.84%,2.23%
BITSILVER,685,bitSilver,"$145,803",$16.53,"8,820",*,Low Vol,5.66%,9.95%
MCRN,778,MACRON,"$54,951",$0.000137,"401,421,401",*,Low Vol,0.03%,162.15%
BIOS,796,BiosCrypto,"$43,116",$0.002071,"20,821,709",*,Low Vol,0.03%,5.89%
ODN,216,Obsidian,"$9,781,374",$0.400876,"24,400,000",*,"$464,714",3.66%,-31.83%
UET,836,Useless Ether...,"$30,679",$0.007736,"3,965,716",*,Low Vol,-4.32%,-26.12%
SONG,850,SongCoin,"$22,181",$0.000681,"32,565,300",Low Vol,-0.11%,11.14%,16.36%
TES,597,TeslaCoin,"$875,018",$0.011964,"73,136,345",Low Vol,7.62%,23.05%,9.88%
SALT,33,SALT,"$189,919,080",$3.47,"54,675,000",*,"$2,501,230",0.33%,3.95%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.04%,1146.45%,?
MEME,353,Memetic,"$2,337,198",$0.142003,"16,458,796","$138,884",-1.58%,-16.51%,-49.28%
ADT,156,adToken,"$18,048,420",$0.030081,"600,000,000",*,"$167,943",-4.49%,-15.27%
CORG,525,CorgiCoin,"$115,396",$0.000092,"1,251,855,418",*,$831,-0.13%,59.79%
USNBT,424,NuBits,"$962,710",$1.00,"960,923",*,"$126,313",0.66%,-0.18%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.36%
ELC,1027,Elacoin,?,$0.092032,?,Low Vol,0.03%,-1.06%,-32.16%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.22%,-0.83%,-65.11%
J,700,Joincoin,"$116,823",$0.047714,"2,448,402",Low Vol,-25.64%,6.06%,31.89%
ADZ,399,Adzcoin,"$1,323,199",$0.029380,"45,037,402","$2,949",-4.71%,-17.80%,-31.65%
ADX,81,AdEx,"$55,307,263",$0.985107,"56,143,406",*,"$7,091,540",2.02%,-17.38%
FLT,658,FlutterCoin,"$221,949",$0.000689,"322,214,524",Low Vol,0.02%,3.70%,12.78%
HUSH,297,Hush,"$4,245,815",$1.89,"2,242,500","$16,245",-1.23%,-2.96%,-4.75%
RDD,122,ReddCoin,"$27,708,835",$0.000968,"28,637,639,456",*,"$744,284",-5.08%,-9.03%
ICOB,775,ICOBID,"$55,537",$0.000524,"106,082,162",*,Low Vol,0.00%,-19.04%
ADC,400,AudioCoin,"$1,321,422",$0.001606,"822,961,981",$931,2.16%,7.90%,1.22%
ADA,16,Cardano,"$530,913,809",$0.020477,"25,927,070,538",*,"$7,727,460",0.78%,-1.68%
ELS,567,Elysium,"$7,556",$0.001887,"4,005,012",$894,0.03%,-51.03%,134.17%
ADL,584,Adelphoi,"$2,442,426",$0.104056,"23,472,224",*,Low Vol,-1.47%,16.10%
MINT,352,Mintcoin,"$2,340,234",$0.000094,"24,907,478,352",*,"$3,240",-6.52%,-21.35%
AEON,126,Aeon,"$26,405,457",$1.80,"14,651,140","$1,136,680",-5.29%,-25.97%,-33.04%
ICOO,370,ICO OpenLedger,"$1,710,564",$3.67,"465,755",*,"$17,421",-6.19%,14.42%
ICON,561,Iconic,"$22,754",$0.038378,"592,894",*,$529,0.03%,7.74%
LEA,841,LeaCoin,"$28,178",$0.000094,"300,029,490",Low Vol,-0.38%,-3.13%,5.11%
WIC,967,Wi Coin,?,$0.010129,?,*,"$2,850",0.04%,-3.70%
MEC,606,Megacoin,"$678,415",$0.018867,"35,958,350",Low Vol,-0.01%,0.14%,-28.02%
BRX,351,Breakout Stake,"$2,346,150",$0.374301,"6,268,082",*,"$37,233",-2.17%,-17.62%
XEL,110,Elastic,"$31,444,980",$0.362285,"86,796,251",*,"$1,340,900",11.56%,-2.95%
XEM,7,NEM,"$1,753,263,000",$0.194807,"8,999,999,999",*,"$4,830,460",-0.51%,-8.16%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.13%
YASH,588,YashCoin,"$1,840,691",$0.184065,"10,000,223",*,Low Vol,0.03%,-10.02%
NAUT,356,NautilusCoin,"$2,194,170",$0.135610,"16,180,000",*,"$36,795",-0.88%,-1.95%
SMLY,405,SmileyCoin,"$1,179,904",$0.000045,"25,960,250,000","$2,534",-1.23%,-30.18%,-7.46%
LEO,159,LEOcoin,"$16,882,049",$0.184777,"91,364,448",*,"$25,374",-0.12%,-3.74%
BRO,448,Bitradio,"$636,410",$0.111123,"5,727,078",*,"$1,333",0.08%,-26.21%
VSX,428,Vsync,"$936,977",$0.009468,"98,964,274","$18,882",-1.50%,14.85%,26.99%
BRK,350,Breakout,"$2,353,736",$0.129739,"18,142,083","$43,292",0.46%,-14.15%,-19.97%
TALK,639,BTCtalkcoin,"$317,342",$0.004860,"65,290,635",Low Vol,0.01%,-5.01%,-7.48%
MER,379,Mercury,"$1,544,440",$0.015444,"100,000,000",*,"$7,189",10.99%,-24.64%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.21%
CREVA,555,CrevaCoin,"$33,720",$0.000927,"36,390,750","$1,256",0.03%,1.74%,-18.37%
BSC,565,BowsCoin,"$16,601",$0.002991,"5,550,102","$2,120",0.07%,?,0.47%
WINGS,93,Wings,"$42,821,645",$0.477343,"89,708,333",*,"$590,883",1.42%,-12.28%
FONZ,1110,Fonziecoin,?,$0.000276,?,*,Low Vol,0.03%,3.30%
SLEVIN,860,Slevin,"$19,327",$0.000276,"70,000,000",*,Low Vol,20.04%,24.18%
USC,603,Ultimate Secu...,"$714,877",$0.069116,"10,343,113",Low Vol,0.03%,29.84%,4.91%
ONION,342,DeepOnion,"$2,463,503",$0.705103,"3,493,819","$13,950",-12.81%,-5.00%,-17.34%
SRC,783,SecureCoin,"$51,688",$0.006359,"8,128,391",Low Vol,0.03%,-8.28%,-22.79%
NEWB,483,Newbium,"$357,465",$0.007149,"50,000,000",*,"$7,712",0.05%,-19.08%
RSGP,857,RSGPcoin,"$19,785",$11.46,"1,726",*,Low Vol,0.03%,38.22%
IFC,591,Infinitecoin,"$1,141,903",$0.000013,"90,596,274,910",Low Vol,0.11%,-16.04%,-14.85%
ARGUS,889,Argus,"$8,018",$0.006983,"1,148,324",Low Vol,-4.41%,-1.36%,0.10%
MSP,161,Mothership,"$16,494,520",$0.117818,"140,000,000",*,"$174,185",-3.45%,-6.79%
MUG,906,MikeTheMug,"$1,348",$0.001348,"1,000,000",*,Low Vol,-0.23%,-7.52%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.03%,3.33%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$292,113",$0.005090,"57,385,690",*,"$154,591",25.82%,30.10%
MSD,917,MSD,?,$0.042749,?,*,"$220,380",2.12%,-13.21%
XWC,269,WhiteCoin,"$5,280,565",$0.021260,"248,386,129",*,"$75,689",2.70%,-13.02%
OBITS,227,OBITS,"$7,987,864",$0.504941,"15,819,400",*,"$45,621",-2.94%,-8.73%
TX,341,TransferCoin,"$2,537,597",$0.412551,"6,150,989",*,"$68,860",-0.58%,-4.84%
AURS,938,Aureus,?,$2.99,?,*,"$16,213",13.42%,-19.34%
EAC,592,EarthCoin,"$1,052,489",$0.000092,"11,435,116,464",Low Vol,0.06%,3.49%,-35.37%
42,477,42-coin,"$396,478",$9439.96,41.999999,"$5,071",1.19%,17.44%,5.89%
NXX,1075,Nexxus,?,$0.008633,?,*,Low Vol,0.06%,-0.40%
XLR,470,Solaris,"$427,827",$0.807905,"529,551","$15,224",0.04%,-9.05%,38.75%
PXI,522,Prime-XI,"$120,348",$0.007127,"16,886,780","$1,328",0.04%,-13.65%,12.10%
