symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,770,SecureCoin,"$72,240",$0.008887,"8,128,571",Low Vol,-0.24%,-7.10%,28.76%
NEWB,488,Newbium,"$408,166",$0.008163,"50,000,000",*,"$4,519",-0.20%,3.68%
IQT,975,iQuant,?,$0.588282,?,*,"$3,844",13.56%,35.98%
BLOCKPAY,657,BlockPay,"$326,228",$0.060098,"5,428,300",*,Low Vol,3.07%,17.22%
ARGUS,893,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,-0.29%,-4.89%,-13.26%
MSP,162,Mothership,"$17,909,080",$0.127922,"140,000,000",*,"$142,584",2.81%,7.79%
MUG,910,MikeTheMug,"$1,139",$0.001139,"1,000,000",*,Low Vol,2.04%,-3.27%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,5.24%,?
CWXT,456,CryptoWorldX ...,"$700,392",$0.012205,"57,385,690",*,"$103,094",0.77%,9.97%
SNAKE,1063,SnakeEyes,?,$0.035631,?,*,Low Vol,2.04%,2.16%
MSD,928,MSD,?,$0.032586,?,*,"$209,415",1.99%,-13.88%
XWC,271,WhiteCoin,"$5,535,970",$0.022287,"248,399,047",*,"$90,791",-0.66%,-6.88%
OBITS,237,OBITS,"$7,887,331",$0.498586,"15,819,400",*,"$8,637",6.32%,23.36%
TX,328,TransferCoin,"$3,332,748",$0.541134,"6,158,822",*,"$38,048",5.28%,8.37%
AURS,942,Aureus,?,$3.20,?,*,"$38,923",-0.15%,3.64%
EAC,454,EarthCoin,"$712,157",$0.000062,"11,441,098,691","$1,320",-37.16%,-42.68%,-48.06%
42,484,42-coin,"$432,797",$10304.70,41.999999,"$6,339",-0.04%,-29.26%,32.27%
XLR,497,Solaris,"$357,072",$0.630384,"566,436","$7,349",-4.09%,-7.72%,-25.47%
PXI,552,Prime-XI,"$96,856",$0.005708,"16,969,545","$3,399",0.37%,-26.18%,-27.04%
DAR,398,Darcrus,"$1,433,263",$0.105384,"13,600,388",*,"$702,309",-1.43%,5.88%
DAS,483,DAS,"$436,937",$0.168556,"2,592,239",$608,-0.15%,6.19%,6.67%
PXC,663,Phoenixcoin,"$263,482",$0.004310,"61,133,185",Low Vol,-0.33%,-16.16%,-15.49%
DAY,960,Chronologic,?,$4.69,?,*,"$11,652",-0.62%,-36.26%
TNT,136,Tierion,"$22,740,488",$0.053822,"422,513,667",*,"$352,238",-2.31%,-6.91%
CNT,231,Centurion,"$8,181,976",$0.113678,"71,975,020","$23,828",-0.20%,5.40%,25.29%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,5.59%
AE,75,Aeternity,"$71,163,054",$0.305394,"233,020,472",*,"$459,223",-4.93%,-8.65%
ICN,669,iCoin,"$227,285",$0.007823,"29,054,169",Low Vol,-0.24%,21.06%,36.21%
ESP,354,Espers,"$2,337,810",$0.000113,"20,678,153,630","$11,502",-0.34%,4.44%,25.17%
ADCN,562,Asiadigicoin,"$75,767",$0.003039,"24,931,054","$3,990",-0.20%,3.64%,23.65%
DEUS,950,DeusCoin,?,$0.558121,?,"$24,747",-0.15%,3.64%,3.88%
KLN,926,Kolion,?,$1.86,?,"$376,634",-0.39%,5.71%,20.69%
ETHD,430,Ethereum Dark,"$919,583",$0.613055,"1,500,000","$331,527",0.68%,-19.66%,-86.11%
METAL,621,MetalCoin,"$887,505",$0.011537,"76,925,527",*,Low Vol,-0.15%,1.66%
ICE,518,iDice,"$246,413",$0.156850,"1,571,013",*,"$6,684",-0.53%,-27.32%
START,374,Startcoin,"$1,829,103",$0.040575,"45,079,785","$68,572",0.72%,0.64%,-9.11%
CND,109,Cindicator,"$32,077,689",$0.022184,"1,445,976,590",*,"$970,338",-1.87%,?
AU,662,AurumCoin,"$264,255",$0.892102,"296,216",Low Vol,0.14%,-1.61%,7.00%
CNC,582,CHNCoin,"$25,074",$0.000595,"42,133,807",$968,-1.94%,1.89%,-35.32%
ATOM,505,Atomic Coin,"$290,367",$0.023600,"12,303,530","$1,228",-0.21%,-6.02%,-10.39%
CNO,678,Coin(O),"$195,674",$0.001861,"105,147,192",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,452",$0.015034,"96,601",Low Vol,-0.15%,-44.80%,-15.19%
NKA,618,IncaKoin,"$1,071,308",$0.000105,"10,209,157,641",Low Vol,-1.81%,54.34%,16.36%
PEX,867,PosEx,"$18,777",$0.007654,"2,453,240",Low Vol,-0.20%,-0.03%,22.39%
ZCC,426,ZcCoin,"$974,662",$0.015808,"61,657,044","$663,008",0.68%,-9.64%,-8.03%
ZCL,337,ZClassic,"$3,097,165",$1.71,"1,809,800","$105,511",2.74%,-7.04%,-13.46%
SUPER,473,SuperCoin,"$546,398",$0.012299,"44,424,759","$3,119",-0.20%,6.84%,18.77%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001407,?,*,Low Vol,-0.24%,?
RSGP,877,RSGPcoin,"$14,965",$8.67,"1,726",*,Low Vol,-0.15%,-23.84%
MCR,962,Macro,?,$5.49,?,*,"$11,506",-0.20%,2.54%
NOTE,288,DNotes,"$4,765,057",$0.037233,"127,978,361","$78,435",1.46%,-1.03%,-22.49%
MCAP,59,MCAP,"$104,207,418",$2.72,"38,295,641",*,"$722,670",-0.24%,3.27%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-9.34%
SANDG,881,Save and Gain,"$14,316",$0.004671,"3,064,800",Low Vol,-0.20%,?,?
INCNT,201,Incent,"$11,638,479",$0.252919,"46,016,625",*,"$3,669,420",-12.84%,121.73%
VSL,238,vSlice,"$7,853,311",$0.235196,"33,390,496",*,"$170,525",-0.21%,-3.55%
SOAR,217,Soarcoin,"$10,006,253",$0.013113,"763,073,048",*,"$2,309",-0.20%,-20.89%
