symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.64,?,*,"$8,544",0.10%,-6.46%
TNT,118,Tierion,"$30,586,483",$0.072392,"422,513,667",*,"$383,721",-0.35%,-3.25%
CNT,310,Centurion,"$3,559,446",$0.090826,"39,189,860","$27,163",-2.48%,-0.12%,-2.97%
CUBE,709,DigiCube,"$105,892",$0.000044,"2,429,126,009",*,Low Vol,0.35%,-0.18%
AE,67,Aeternity,"$89,482,658",$0.384012,"233,020,472",*,"$394,996",-0.68%,-1.17%
ICN,666,iCoin,"$170,893",$0.005885,"29,038,644",Low Vol,0.35%,9.56%,-12.48%
ESP,356,Espers,"$2,153,312",$0.000104,"20,653,288,484","$12,725",4.11%,8.30%,17.10%
FIRE,725,Firecoin,"$86,011",$0.873989,"98,412",*,Low Vol,0.42%,3.41%
DEUS,943,DeusCoin,?,$0.525291,?,"$13,702",0.40%,-4.72%,-1.42%
KLN,914,Kolion,?,$1.53,?,"$361,219",0.31%,-0.26%,-1.17%
ETHD,282,Ethereum Dark,"$4,908,630",$3.27,"1,500,000","$5,221,460",-1.67%,-34.80%,372.85%
METAL,599,MetalCoin,"$580,136",$0.007542,"76,925,527",*,Low Vol,6.50%,5.94%
ICE,618,iDice,"$354,447",$0.225617,"1,571,013",*,Low Vol,-1.73%,-26.66%
START,359,Startcoin,"$2,069,293",$0.045903,"45,079,785","$143,430",-0.76%,3.69%,-26.80%
AU,650,AurumCoin,"$218,673",$0.738221,"296,216",Low Vol,0.37%,-23.19%,-24.68%
CNC,811,CHNCoin,"$35,151",$0.000850,"41,352,015",Low Vol,-0.46%,-7.49%,-11.71%
ATOM,483,Atomic Coin,"$329,541",$0.026969,"12,219,287","$2,733",5.28%,-2.25%,2.10%
CNO,687,Coin(O),"$132,922",$0.001264,"105,144,250",Low Vol,0.34%,?,72.62%
ULA,903,Ulatech,"$1,916",$0.019834,"96,601",Low Vol,0.36%,14.27%,-44.83%
NKA,604,IncaKoin,"$480,101",$0.000047,"10,148,371,213",Low Vol,0.77%,-46.06%,-62.45%
KAYI,966,Kayicoin,?,$0.001115,?,*,"$2,329",15.21%,17.78%
ZCC,426,ZcCoin,"$963,527",$0.015627,"61,657,044","$252,534",-3.32%,-10.77%,56.83%
ZCL,314,ZClassic,"$3,462,346",$1.91,"1,809,800","$70,444",1.70%,-5.95%,-6.07%
SUPER,625,SuperCoin,"$329,247",$0.007454,"44,170,345",Low Vol,-2.10%,-27.59%,-8.33%
STS,643,Stress,"$246,357",$0.000436,"565,134,332",Low Vol,0.35%,25.49%,12.07%
DUB,1092,Dubstep,?,$0.001221,?,*,Low Vol,0.35%,3.52%
UNIBURST,782,UniBURST,"$47,324",$0.047324,"999,999",*,Low Vol,0.38%,-1.24%
MCR,933,Macro,?,$4.93,?,*,"$24,202",0.34%,8.25%
NOTE,261,DNotes,"$5,879,268",$0.046008,"127,787,402","$20,570",-0.64%,-7.57%,-13.44%
MCAP,61,MCAP,"$103,558,307",$2.70,"38,295,641",*,"$802,042",0.27%,-1.01%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,645",1.50%,6.00%,12.87%
SANDG,876,Save and Gain,"$13,360",$0.004359,"3,064,800",Low Vol,0.36%,?,?
SOAR,563,Soarcoin,"$11,898,143",$0.015606,"762,398,445",*,Low Vol,0.36%,-2.98%
VSL,191,vSlice,"$13,437,070",$0.402422,"33,390,496",*,"$246,220",-5.10%,-19.24%
INCNT,247,Incent,"$6,986,980",$0.151836,"46,016,625",*,"$68,308",1.56%,-6.89%
