symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,502,Phoenixcoin,"$286,990",$0.004701,"61,051,985",$579,0.32%,-8.73%,28.13%
DAY,951,Chronologic,?,$8.00,?,*,"$9,572",0.93%,-21.37%
TNT,122,Tierion,"$25,775,953",$0.061006,"422,513,667",*,"$475,182",0.93%,-1.17%
CNT,239,Centurion,"$6,958,863",$0.097017,"71,728,659","$42,813",1.28%,3.69%,7.88%
CUBE,537,DigiCube,"$117,638",$0.000048,"2,429,126,009",*,"$1,186",0.63%,5.18%
AE,66,Aeternity,"$83,257,516",$0.357297,"233,020,472",*,"$469,673",-0.86%,-3.90%
ICN,666,iCoin,"$203,969",$0.007022,"29,046,750",Low Vol,0.63%,16.38%,29.64%
ESP,358,Espers,"$2,009,906",$0.000097,"20,665,058,562","$16,035",0.77%,-0.79%,-8.22%
FIRE,543,Firecoin,"$100,079",$1.02,"98,412",*,"$1,008",3.26%,18.04%
DEUS,935,DeusCoin,?,$0.484330,?,"$29,992",-3.69%,-3.65%,-9.70%
KLN,917,Kolion,?,$1.62,?,"$299,993",0.46%,-0.63%,7.12%
ETHD,359,Ethereum Dark,"$1,965,780",$1.31,"1,500,000","$2,462,450",-1.69%,-16.94%,74.19%
METAL,622,MetalCoin,"$607,234",$0.007894,"76,925,527",*,Low Vol,0.63%,-1.77%
ICE,488,iDice,"$379,227",$0.241390,"1,571,013",*,"$4,289",0.79%,2.31%
START,369,Startcoin,"$1,802,335",$0.039981,"45,079,785","$74,157",3.13%,-0.47%,-15.76%
AU,659,AurumCoin,"$243,221",$0.821095,"296,216",Low Vol,0.64%,-30.12%,-23.34%
CNC,573,CHNCoin,"$35,024",$0.000840,"41,704,015",$702,-0.76%,-3.27%,-10.25%
AMBER,631,AmberCoin,"$529,070",$0.012107,"43,699,481",Low Vol,0.62%,5.15%,?
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,512",Low Vol,?,1.01%,?
ULA,900,Ulatech,"$3,110",$0.032196,"96,601",Low Vol,0.67%,38.03%,6.14%
NKA,607,IncaKoin,"$982,033",$0.000096,"10,189,900,669",Low Vol,0.26%,5.16%,12.22%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.22%
ZCC,454,ZcCoin,"$665,187",$0.010788,"61,657,044","$160,351",-3.10%,-18.01%,-36.41%
ZCL,322,ZClassic,"$3,017,805",$1.67,"1,809,800","$48,224",1.70%,-3.88%,-22.65%
SUPER,496,SuperCoin,"$316,957",$0.007137,"44,410,998",$539,0.65%,-1.16%,10.09%
STS,658,Stress,"$246,316",$0.000436,"565,134,332",Low Vol,0.63%,?,9.17%
DUB,1105,Dubstep,?,$0.001259,?,*,Low Vol,0.62%,1.26%
RSGP,858,RSGPcoin,"$19,754",$11.45,"1,726",*,Low Vol,0.63%,?
MCR,931,Macro,?,$4.22,?,*,"$37,476",0.67%,-5.97%
NOTE,279,DNotes,"$4,767,755",$0.037286,"127,870,868","$17,547",0.29%,-3.66%,-22.58%
MCAP,65,MCAP,"$86,285,058",$2.25,"38,295,641",*,"$2,004,160",-2.54%,-9.91%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,400",-3.77%,-15.28%,-6.71%
SANDG,866,Save and Gain,"$17,069",$0.005569,"3,064,800",Low Vol,0.63%,5.15%,20.24%
SOAR,594,Soarcoin,"$13,007,877",$0.017047,"763,073,048",*,Low Vol,0.63%,9.09%
VSL,190,vSlice,"$11,532,743",$0.345390,"33,390,496",*,"$188,560",0.49%,-6.51%
INCNT,250,Incent,"$6,096,927",$0.132494,"46,016,625",*,"$74,487",1.07%,-13.36%
