symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,600,Quark,"$1,432,502",$0.005691,"251,719,358",Low Vol,5.74%,-6.21%,3.70%
QRL,120,Quantum Resis...,"$27,857,648",$0.535724,"52,000,000",*,"$253,375",3.53%,2.82%
TERA,1079,TeraCoin,?,$0.000048,?,Low Vol,-0.07%,?,9.32%
QCN,542,QuazarCoin,"$86,461",$0.014303,"6,044,911",$893,-8.64%,-17.01%,-26.44%
DGCS,909,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.07%,-1.60%,12.13%
GAM,190,Gambit,"$11,893,970",$9.95,"1,195,068",*,"$260,794",1.39%,23.62%
PPP,922,PayPie,?,$0.362912,?,*,"$258,005",-1.92%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,119",Low Vol,?,0.08%,-4.07%
DBIX,269,DubaiCoin,"$5,269,185",$4.08,"1,290,158","$62,007",1.63%,-4.82%,4.89%
FAL,445,Falcoin,"$705,017",$3.58,"196,766","$652,948",0.09%,-3.00%,66.30%
PPT,49,Populous,"$128,113,800",$3.11,"41,252,246",*,"$397,907",-0.04%,15.27%
BUCKS,636,SwagBucks,"$355,792",$1.24,"286,781",Low Vol,-0.07%,-15.48%,47.45%
NSR,262,NuShares,"$5,429,515",$0.001955,"2,777,600,756",*,"$5,985",-0.07%,23.24%
BVC,783,BeaverCoin,"$55,955",$0.017962,"3,115,258",Low Vol,-0.07%,-38.81%,43.62%
IBANK,862,iBank,"$16,832",$0.003719,"4,526,324",Low Vol,-0.07%,?,?
G3N,826,G3N,"$34,611",$0.004577,"7,561,891",Low Vol,0.06%,-4.89%,-2.00%
GBYTE,61,Byteball Bytes,"$93,803,556",$160.65,"583,896",*,"$623,552",-1.46%,6.49%
UTC,475,UltraCoin,"$439,882",$0.009954,"44,190,503","$1,021",0.06%,2.13%,12.46%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.64%
XVP,470,Virtacoinplus,"$459,188",$0.050268,"9,134,750","$2,499",0.14%,12.28%,-16.84%
XVS,627,Vsync,"$429,087",$0.004005,"107,134,565",Low Vol,10.85%,4.26%,-23.12%
YOC,948,Yocoin,?,$0.001679,?,*,"$12,532",2.40%,-14.26%
CESC,806,CryptoEscudo,"$41,223",$0.000286,"144,105,100",Low Vol,-0.07%,18.89%,-22.73%
BRIT,425,BritCoin,"$872,264",$0.041013,"21,268,092","$1,041",0.05%,-6.67%,59.38%
STRC,446,StarCredits,"$686,547",$0.152566,"4,500,000",*,$962,-0.07%,-18.00%
MTH,136,Monetha,"$22,566,825",$0.104081,"216,819,832",*,"$275,142",4.90%,4.55%
IRL,1064,IrishCoin,?,$0.001192,?,Low Vol,0.06%,-22.60%,25.95%
HTML5,253,HTMLCOIN,"$5,897,469",$0.000145,"40,659,020,000","$60,167",10.22%,12.11%,10.49%
MTL,40,Metal,"$152,252,996",$7.89,"19,300,994",*,"$3,731,960",3.45%,30.76%
MTM,708,MTMGaming,"$123,888",$0.041296,"3,000,000",*,Low Vol,0.86%,4.50%
HPC,369,Happycoin,"$1,751,655",$0.142950,"12,253,623","$21,045",3.50%,-21.62%,-34.12%
SOCC,847,SocialCoin,"$23,571",$0.017021,"1,384,879",Low Vol,0.18%,-3.42%,38.62%
XVC,283,Vcash,"$4,668,166",$0.306020,"15,254,447","$92,722",-0.79%,7.26%,-17.09%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.06%,48.46%
INF,917,InfChain,?,$0.006697,?,"$611,831",-1.98%,2.74%,-19.88%
XVG,71,Verge,"$78,155,746",$0.005545,"14,095,348,257","$1,500,100",0.48%,-0.19%,-17.09%
PINK,247,PinkCoin,"$6,217,277",$0.017104,"363,496,300","$76,548",0.48%,-0.68%,-29.60%
XQN,1080,Quotient,?,$0.008296,?,*,Low Vol,-0.07%,0.81%
MOJO,493,MojoCoin,"$322,613",$0.026637,"12,111,690",*,"$9,114",-1.45%,-39.19%
PING,362,CryptoPing,"$1,912,772",$0.192198,"9,952,089",*,"$17,769",-0.06%,-6.87%
ONX,395,Onix,"$1,225,081",$0.044658,"27,432,814","$25,120",1.26%,-8.09%,-4.43%
EBT,579,Ebittree Coin,"$2,276",$0.001875,"1,213,641","$1,279",-0.07%,2.35%,44.12%
PURA,73,Pura,"$73,504,786",$0.428754,"171,438,135","$262,176",-0.74%,-7.29%,-5.24%
ARDR,29,Ardor,"$199,517,182",$0.199717,"998,999,495",*,"$3,173,130",-0.05%,6.78%
SDC,611,ShadowCash,"$687,242",$0.102648,"6,695,133",*,Low Vol,0.06%,?
ARI,763,Aricoin,"$66,864",$0.000477,"140,262,505",Low Vol,0.05%,-9.87%,-0.61%
TRUST,330,TrustPlus,"$2,804,102",$0.087392,"32,086,595",*,"$68,504",2.18%,12.72%
VLTC,548,Vault Coin,"$71,170",$0.002362,"30,134,550","$1,536",2.74%,-14.18%,297.91%
NYAN,723,Nyancoin,"$110,781",$0.000372,"297,891,209",Low Vol,-3.76%,-3.00%,12.75%
WDC,413,WorldCoin,"$985,584",$0.008506,"115,868,618",$918,-0.01%,-5.56%,-27.70%
TIX,727,Tickets,"$106,876",$0.000002,"66,876,281,414",Low Vol,0.57%,0.24%,-12.57%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.53%
CANN,360,CannabisCoin,"$1,951,307",$0.025266,"77,231,176","$35,765",2.39%,1.28%,-16.15%
CCT,933,Crystal Clear ,?,$1.47,?,*,"$34,781",0.89%,-43.45%
DRS,569,Digital Rupees,"$24,354",$0.000048,"510,802,961",*,$707,0.06%,-50.46%
TRICK,1113,TrickyCoin,?,$0.007152,?,Low Vol,0.06%,-0.95%,26.40%
BCN,25,Bytecoin,"$244,482,206",$0.001334,"183,253,534,612","$1,394,340",0.26%,-0.54%,6.17%
PART,94,Particl,"$44,039,246",$5.70,"7,732,817",*,"$125,078",0.44%,1.16%
NAV,90,NAV Coin,"$45,887,963",$0.741609,"61,876,222",*,"$1,699,020",0.62%,5.32%
CHESS,715,ChessCoin,"$113,856",$0.002107,"54,032,769",*,Low Vol,0.02%,-0.44%
DRXNE,535,DROXNE,"$95,112",$0.001572,"60,519,760",*,"$3,571",8.69%,-1.34%
HBT,297,Hubii Network,"$3,886,302",$0.174577,"22,261,249",*,"$2,885",2.19%,-16.75%
OAX,186,OAX,"$12,484,867",$0.499210,"25,009,250",*,"$139,781",-5.18%,9.63%
OHM,483,OHM,"$387,486",$0.013302,"29,130,309",*,"$2,241",5.02%,7.13%
SXC,393,Sexcoin,"$1,255,309",$0.010057,"124,815,682","$4,442",2.78%,-9.33%,12.27%
NVST,240,NVO,"$6,808,395",$0.453893,"15,000,000",*,"$2,441",0.89%,5.37%
PIE,468,PIECoin,"$464,477",$0.016494,"28,159,825",*,$762,-1.61%,-2.63%
IOP,246,Internet of P...,"$6,347,112",$3.49,"1,816,107","$1,101,950",-2.64%,-2.27%,-33.77%
PIX,215,Lampix,"$9,648,259",$0.085140,"113,322,017",*,"$11,986",1.44%,-5.47%
ION,141,ION,"$20,661,969",$1.23,"16,815,711",*,"$38,082",-0.04%,-1.46%
UIS,460,Unitus,"$510,518",$0.010912,"46,785,866","$1,331",0.57%,-13.65%,-11.91%
RHFC,1091,RHFCoin,?,$0.000906,?,*,Low Vol,-0.07%,-0.93%
4CHN,782,ChanCoin,"$56,205",$0.008423,"6,673,071",Low Vol,-3.53%,24.01%,-20.31%
FLIK,913,FLiK,?,$0.146913,?,*,"$3,138,850",5.08%,166.12%
RVT,161,Rivetz,"$15,801,059",$0.602072,"26,244,468",*,"$29,311",1.25%,8.07%
MYB,280,MyBit Token,"$4,818,099",$1.91,"2,516,334",*,"$3,666",-0.05%,-10.77%
IOC,93,I/O Coin,"$44,128,188",$2.70,"16,371,909",*,"$145,580",-1.64%,8.22%
NETKO,394,Netko,"$1,243,398",$0.312283,"3,981,640","$8,878",-6.65%,-7.74%,17.02%
TROLL,478,Trollcoin,"$413,016",$0.000734,"562,363,069",$570,0.08%,3.90%,10.82%
NXT,75,Nxt,"$66,981,847",$0.067049,"998,999,942",*,"$3,674,580",0.17%,3.74%
BQC,903,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,0.04%,-66.95%,-86.70%
NXS,70,Nexus,"$79,734,927",$1.50,"52,999,387","$349,720",-0.27%,16.41%,-9.81%
BOLI,510,Bolivarcoin,"$185,050",$0.023614,"7,836,575","$1,572",0.79%,-15.58%,22.38%
REV,885,Revenu,"$9,759",$0.008163,"1,195,525",Low Vol,0.06%,-24.91%,-45.27%
XAS,135,Asch,"$22,738,275",$0.303177,"75,000,000","$16,842",-0.07%,-0.78%,17.74%
JIN,697,Jin Coin,"$138,986",$0.014112,"9,848,485",Low Vol,0.06%,17.29%,73.63%
EVIL,721,Evil Coin,"$111,072",$0.005284,"21,020,383",Low Vol,0.15%,4.71%,36.50%
XSPEC,228,Spectrecoin,"$7,994,483",$0.390997,"20,446,404",*,"$27,886",0.79%,-5.61%
P7C,891,P7Coin,"$6,717",$0.000191,"35,220,238",Low Vol,-0.07%,-0.93%,-10.34%
NXC,179,Nexium,"$12,975,168",$0.195052,"66,521,586",*,"$246,929",0.20%,2.07%
BTWTY,689,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.36%,53.00%
WMC,735,WMCoin,"$98,377",$0.008534,"11,527,489",*,Low Vol,-0.09%,-0.93%
CXT,557,Coinonat,"$46,109",$0.005347,"8,623,200",$715,-3.19%,-6.61%,-16.28%
BIT,1022,First Bitcoin,?,$0.012777,?,Low Vol,-0.07%,-0.93%,6.78%
BQX,92,Bitquence,"$44,750,658",$0.624678,"71,637,960",*,"$669,088",1.65%,15.20%
NLC2,118,NoLimitCoin,"$29,499,993",$0.144686,"203,889,751",*,"$119,221",-1.67%,40.08%
HAL,792,Halcyon,"$48,640",$0.009535,"5,100,971",Low Vol,0.06%,-0.93%,-14.48%
XCN,632,Cryptonite,"$380,110",$0.001049,"362,364,898",Low Vol,-15.34%,-26.44%,-18.19%
OK,156,OKCash,"$17,835,895",$0.244276,"73,015,339",*,"$3,207,500",0.98%,3.85%
UBQ,85,Ubiq,"$51,493,422",$1.34,"38,290,766","$401,292",1.44%,14.36%,-19.14%
2GIVE,338,2GIVE,"$2,591,721",$0.005018,"516,497,250","$63,479",-2.15%,1.37%,-9.27%
HNC,964,Huncoin,?,$0.002956,?,"$3,183",72.11%,-53.96%,1110.52%
COVAL,299,Circuits of V...,"$3,814,150",$0.003814,"1,000,000,000",*,"$72,936",2.72%,-5.46%
CADASTRAL,273,Bitland,"$5,128,050",$0.170935,"30,000,000",*,"$9,918",21.99%,-15.20%
MAID,34,MaidSafeCoin,"$182,036,492",$0.402244,"452,552,412",*,"$2,162,890",1.49%,1.99%
NTRN,281,Neutron,"$4,805,116",$0.153257,"31,353,320",*,"$13,616",2.82%,-5.61%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,221,729",$0.143694,"8,502,300",*,"$8,205",10.34%,-7.92%
GXS,78,GXShares,"$61,044,924",$1.51,"40,510,000",*,"$774,537",-0.43%,-13.96%
BTPL,733,Bitcoin Planet,"$99,028",$0.018926,"5,232,432",Low Vol,-0.51%,9.45%,48.13%
SOON,825,SoonCoin,"$35,056",$0.002813,"12,462,620",*,Low Vol,0.06%,-0.88%
OP,1029,Operand,?,$0.000763,?,*,Low Vol,-0.07%,-23.81%
AC,592,AsiaCoin,"$2,380,598",$0.002256,"1,055,168,731",Low Vol,0.06%,-19.37%,-14.39%
HALLO,989,Halloween Coin,?,$0.000239,?,$745,0.14%,16.00%,12.47%
YOYOW,925,YOYOW,?,$0.033878,?,*,"$104,647",-0.95%,10.72%
LKK,62,Lykke,"$93,788,427",$0.348963,"268,763,241",*,"$187,519",0.20%,0.76%
XST,294,Stealthcoin,"$4,021,317",$0.148335,"27,109,694","$26,170",0.85%,-5.36%,-24.34%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.06%,-0.93%
GRWI,397,Growers Inter...,"$1,218,402",$1.17,"1,041,085",*,"$4,668",0.05%,-12.89%
EBST,923,eBoost,?,$0.132875,?,*,"$157,741",-0.41%,3.44%
CLOAK,122,CloakCoin,"$27,506,567",$5.38,"5,115,521",*,"$244,350",1.14%,4.23%
DRM,761,Dreamcoin,"$67,854",$0.027700,"2,449,568",*,Low Vol,0.06%,-0.93%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,0.00%,9.46%
NAMO,947,NamoCoin,?,$0.000239,?,"$12,912",-16.36%,-28.61%,-0.87%
LANA,507,LanaCoin,"$205,842",$0.000252,"817,050,694",$525,-0.11%,-10.79%,17.13%
DEM,489,Deutsche eMark,"$375,709",$0.013518,"27,793,416","$4,183",-7.58%,5.24%,24.95%
FLO,212,FlorinCoin,"$9,841,377",$0.071069,"138,476,556","$186,690",2.63%,1.74%,5.69%
MBL,957,MobileCash,?,$0.001335,?,"$5,044",-0.07%,-19.73%,53.98%
HXX,795,Hexx,"$45,295",$0.031180,"1,452,680",*,Low Vol,1.77%,-6.36%
SIGMA,962,SIGMAcoin,?,$0.045081,?,*,"$3,912",0.76%,1.64%
BLOCK,56,Blocknet,"$106,560,449",$22.04,"4,835,568",*,"$214,847",2.47%,16.67%
REGA,1009,Regacoin,?,$0.001383,?,Low Vol,-7.98%,-44.75%,-63.75%
SCL,296,Social,"$3,970,616",$0.237562,"16,714,020",*,"$22,753",-0.08%,11.84%
CREDO,107,Credo,"$32,886,108",$0.059805,"549,891,703",*,"$6,114",0.76%,8.15%
NEBL,137,Neblio,"$22,554,038",$1.81,"12,450,133",*,"$130,758",6.63%,1.32%
UR,1020,UR,?,$0.000715,?,Low Vol,0.06%,5.48%,23.02%
GLT,754,GlobalToken,"$73,955",$0.002963,"24,959,800",Low Vol,3.32%,12.00%,19.64%
KLC,509,KiloCoin,"$187,177",$0.000954,"196,297,971",$945,-0.07%,12.08%,28.05%
PTC,291,Pesetacoin,"$4,185,967",$0.031956,"130,992,394","$71,423",1.21%,4.93%,-15.30%
ADCN,765,Asiadigicoin,"$64,186",$0.002575,"24,931,054",Low Vol,0.06%,0.78%,-8.52%
MNM,699,Mineum,"$137,182",$0.014538,"9,436,367",Low Vol,0.10%,-10.49%,-41.82%
AMP,204,Synereo,"$10,501,336",$0.127666,"82,256,324",*,"$180,027",1.14%,-5.27%
AMS,971,AmsterdamCoin,?,$0.004175,?,"$1,920",-1.04%,13.92%,10.14%
MNC,886,MantraCoin,"$8,425",$0.001812,"4,650,380",*,Low Vol,2.63%,-41.18%
MND,808,MindCoin,"$38,882",$0.003099,"12,546,625",Low Vol,0.06%,-3.89%,7.92%
MNE,390,Minereum,"$1,322,758",$1.16,"1,144,918",*,"$15,796",0.17%,-4.23%
SCS,878,Speedcash,"$12,021",$0.045913,"261,831",Low Vol,-0.07%,-1.26%,-18.15%
8BIT,648,8Bit,"$288,287",$0.247581,"1,164,415",*,Low Vol,9.47%,13.67%
TRI,486,Triangles,"$382,053",$5.24,"72,891","$1,613",0.06%,-10.51%,36.77%
PBT,308,Primalbase Token,"$3,548,530",$3548.53,"1,000",*,"$9,750",0.49%,-11.37%
TRK,690,Truckcoin,"$154,836",$0.001057,"146,498,898",*,Low Vol,0.02%,-8.51%
DON,1044,Donationcoin,?,$0.000381,?,Low Vol,-11.06%,-0.93%,-1.49%
TYC,961,Tyrocoin,?,$0.219314,?,"$3,962",0.06%,-8.85%,65.79%
300,762,300 Token,"$67,533",$225.11,300,*,Low Vol,0.06%,33.25%
BDL,74,Bitdeal,"$68,291,962",$0.437181,"156,209,812","$283,513",0.57%,-4.11%,-6.84%
TRC,279,Terracoin,"$4,834,140",$0.226102,"21,380,350","$23,424",-1.13%,14.81%,-9.94%
B3,339,B3Coin,"$2,562,597",$0.014239,"179,970,262","$47,223",-2.51%,-19.66%,-78.05%
OCEAN,894,BurstOcean,"$5,931",$0.027997,"211,827",*,Low Vol,0.81%,4.50%
USDT,18,Tether,"$437,787,099",$1.00,"437,061,577",*,"$138,919,000",0.19%,0.13%
TRX,41,TRON,"$151,303,758",$0.002314,"65,394,999,999",*,"$222,994",5.02%,7.81%
KOBO,628,Kobocoin,"$421,648",$0.017071,"24,700,248",*,Low Vol,0.06%,5.46%
ATCC,208,ATC Coin,"$10,107,732",$0.960267,"10,525,960",*,"$348,821",-2.70%,-1.51%
ZRX,59,0x,"$99,305,500",$0.198611,"500,000,000",*,"$2,215,510",1.06%,6.11%
SAK,1060,Sharkcoin,?,$0.002634,?,Low Vol,-3.01%,-4.06%,-8.12%
RHOC,941,RChain,?,$0.197367,?,*,"$20,505",-3.77%,-20.91%
BERN,533,BERNcash,"$103,345",$0.001451,"71,234,301","$2,535",-0.29%,-0.54%,13.42%
MRJA,999,GanjaCoin,?,$0.032230,?,$524,-2.49%,38.53%,-11.95%
GOKU,937,Gokucoin,?,$0.013428,?,"$25,693",1.80%,3.94%,-9.58%
MMXVI,1103,MMXVI,?,$0.002527,?,Low Vol,6.07%,2.96%,17.43%
LRC,89,Loopring,"$47,153,786",$0.164775,"286,170,756",*,"$647,364",5.88%,2.63%
HTC,621,HitCoin,"$524,270",$0.000048,"10,996,318,099",Low Vol,-0.07%,-31.30%,-33.19%
SLM,669,Slimcoin,"$194,423",$0.013016,"14,937,439",Low Vol,0.06%,-0.93%,8.84%
AVT,151,Aventus,"$18,452,280",$3.08,"6,000,000",*,"$2,141,020",-14.38%,6.65%
MYST,175,Mysterium,"$13,667,269",$0.703446,"19,429,024",*,"$341,506",2.03%,9.45%
LTCR,871,Litecred,"$14,521",$0.000480,"30,227,750",Low Vol,-0.07%,-29.27%,-44.49%
ENRG,220,Energycoin,"$9,189,615",$0.075765,"121,291,506","$23,691",-0.05%,-14.45%,-33.92%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.86%
COXST,680,CoExistCoin,"$166,880",$0.006158,"27,100,000",*,Low Vol,-0.13%,145.98%
XCO,539,X-Coin,"$88,698",$0.007162,"12,384,976",*,$846,1.24%,-1.99%
CHIPS,343,CHIPS,"$2,388,850",$0.149276,"16,002,907","$18,163",0.06%,-0.90%,-37.25%
BCAP,217,BCAP,"$9,626,330",$0.962633,"10,000,000",*,"$9,626",0.76%,1.67%
ZUR,534,Zurcoin,"$100,936",$0.001192,"84,683,676",$777,-3.91%,-5.42%,-40.16%
NEO,8,NEO,"$1,469,660,000",$29.39,"50,000,000",*,"$48,485,900",-0.08%,1.44%
SHND,983,StrongHands,?,$5.6e-08,?,$821,-0.42%,-15.08%,36.60%
SUB,102,Substratum,"$35,804,294",$0.158362,"226,091,449",*,"$1,736,790",0.56%,18.14%
SKULL,1037,Pirate Blocks,?,$0.004610,?,Low Vol,0.02%,6.35%,-22.84%
AV,1028,AvatarCoin,?,$0.024411,?,*,Low Vol,-0.07%,-7.10%
ANTI,758,AntiBitcoin,"$70,778",$0.004053,"17,465,159",Low Vol,0.06%,-5.00%,5.85%
XCRE,835,Creatio,"$28,760",$0.001401,"20,520,514",*,Low Vol,0.06%,-24.61%
GAME,52,GameCredits,"$124,653,099",$1.94,"64,355,352","$1,174,560",-1.79%,4.17%,-22.33%
ACP,850,AnarchistsPrime,"$20,953",$0.004768,"4,394,874",Low Vol,-0.09%,-1.92%,3.49%
SUR,1001,Suretly,?,$3.07,?,*,Low Vol,0.74%,-7.62%
XNG,898,Enigma,"$4,445",$0.267324,"16,627",Low Vol,0.06%,-0.79%,26.31%
ACT,918,Achain,?,$0.082481,?,*,"$588,140",-3.09%,-5.48%
NET,464,NetCoin,"$490,211",$0.000623,"787,126,712","$1,854",0.16%,8.05%,22.33%
FLDC,290,FoldingCoin,"$4,241,011",$0.008083,"524,682,737",*,"$96,678",1.33%,-5.59%
LVPS,578,LevoPlus,"$5,037",$0.005167,"974,815","$1,414",1.29%,-19.49%,-45.70%
BIOB,866,BioBar,"$16,216",$0.018308,"885,756",*,Low Vol,-0.07%,21.16%
TEK,665,TEKcoin,"$202,560",$0.000143,"1,414,054,562",Low Vol,0.00%,47.26%,18.27%
BITSILVER,523,bitSilver,"$142,562",$16.16,"8,820",*,$681,0.31%,17.39%
MCRN,753,MACRON,"$74,494",$0.000186,"401,421,401",*,Low Vol,-0.07%,92.81%
BIOS,816,BiosCrypto,"$36,730",$0.001764,"20,821,709",*,Low Vol,0.06%,-2.54%
PSY,1053,Psilocybin,?,$0.013206,?,Low Vol,-0.07%,?,?
ODN,195,Obsidian,"$11,296,297",$0.462963,"24,400,000",*,"$246,155",-3.07%,10.62%
UET,834,Useless Ether...,"$29,797",$0.007514,"3,965,716",*,Low Vol,0.76%,-16.67%
SONG,861,SongCoin,"$17,047",$0.000523,"32,565,300",Low Vol,-0.09%,-9.08%,-7.34%
TES,436,TeslaCoin,"$750,512",$0.010260,"73,146,462",$783,0.06%,-16.35%,-18.56%
SALT,35,SALT,"$181,729,312",$3.32,"54,675,000",*,"$2,358,440",2.23%,10.49%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,6.16%,-93.37%,-16.70%
MEME,342,Memetic,"$2,467,832",$0.149940,"16,458,796","$69,689",0.70%,12.05%,-20.48%
ADT,162,adToken,"$15,507,600",$0.025846,"600,000,000",*,"$54,113",0.15%,-2.33%
CORG,674,CorgiCoin,"$180,822",$0.000144,"1,251,855,418",*,Low Vol,0.05%,49.23%
USNBT,417,NuBits,"$957,050",$0.995970,"960,923",*,"$50,209",0.49%,-0.64%
GML,1119,GameLeagueCoin,?,$0.009488,?,*,Low Vol,-0.07%,?
ELC,1105,Elacoin,?,$0.056116,?,Low Vol,0.06%,?,-49.38%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-4.37%,-60.34%,-8.28%
J,742,Joincoin,"$89,897",$0.036717,"2,448,402",Low Vol,-4.96%,-24.44%,-14.02%
ADZ,391,Adzcoin,"$1,317,177",$0.029269,"45,002,927","$2,633",-0.09%,-3.28%,-27.73%
ADX,79,AdEx,"$58,257,155",$1.04,"56,246,348",*,"$4,362,600",5.88%,15.41%
FLT,667,FlutterCoin,"$199,708",$0.000620,"322,214,524",Low Vol,-0.07%,-2.78%,20.77%
HUSH,311,Hush,"$3,436,945",$1.53,"2,242,500","$10,939",2.79%,-1.71%,-19.89%
RDD,117,ReddCoin,"$30,045,759",$0.001049,"28,639,829,995",*,"$1,217,060",-2.44%,6.65%
ICOB,767,ICOBID,"$63,369",$0.000597,"106,082,162",*,Low Vol,-0.07%,3.44%
ADC,389,AudioCoin,"$1,331,634",$0.001618,"823,083,556","$1,557",0.03%,2.45%,-0.01%
ADA,17,Cardano,"$557,491,649",$0.021502,"25,927,070,538",*,"$2,729,610",0.25%,-3.16%
ELS,889,Elysium,"$7,638",$0.001907,"4,005,012",Low Vol,-0.07%,7.10%,172.82%
ADL,366,Adelphoi,"$1,849,975",$0.078815,"23,472,224",*,"$1,332",-2.29%,0.39%
MINT,337,Mintcoin,"$2,613,904",$0.000105,"24,910,454,949",*,$554,0.17%,-26.55%
AEON,115,Aeon,"$30,485,800",$2.08,"14,651,140","$765,657",-2.44%,-1.52%,8.31%
ICOO,367,ICO OpenLedger,"$1,841,027",$3.95,"465,755",*,$734,-0.01%,8.07%
ICON,789,Iconic,"$50,938",$0.085914,"592,894",*,Low Vol,0.06%,38.99%
LEA,836,LeaCoin,"$28,667",$0.000095,"300,181,890",Low Vol,-0.07%,7.33%,10.99%
WIC,953,Wi Coin,?,$0.008859,?,*,"$6,860",-0.06%,-14.13%
KAYI,956,Kayicoin,?,$0.000997,?,*,"$5,459",0.06%,-20.97%
MEC,441,Megacoin,"$724,985",$0.020154,"35,972,812",$518,0.06%,-1.39%,3.27%
BRX,341,Breakout Stake,"$2,508,643",$0.400225,"6,268,082",*,"$47,920",1.33%,5.01%
XEL,114,Elastic,"$30,686,024",$0.352810,"86,976,062",*,"$290,822",-0.31%,-2.30%
XEM,7,NEM,"$1,895,805,000",$0.210645,"8,999,999,999",*,"$5,173,570",-0.05%,8.12%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,002,475",$0.200243,"10,000,224",*,Low Vol,-0.07%,-5.43%
NAUT,358,NautilusCoin,"$1,969,413",$0.121719,"16,180,000",*,"$30,125",-0.14%,-2.55%
SMLY,602,SmileyCoin,"$1,215,508",$0.000047,"25,960,250,000",Low Vol,2.07%,-2.20%,3.58%
LEO,165,LEOcoin,"$15,263,281",$0.166875,"91,465,357",*,"$14,873",-0.86%,-3.92%
BRO,415,Bitradio,"$963,410",$0.168043,"5,733,118",*,"$3,557",-0.92%,43.98%
VSX,435,Vsync,"$769,450",$0.007775,"98,964,274","$5,144",26.07%,4.95%,7.63%
BRK,356,Breakout,"$1,992,944",$0.109852,"18,142,083","$42,642",2.02%,-5.29%,-28.72%
TALK,626,BTCtalkcoin,"$432,857",$0.006630,"65,290,635",Low Vol,0.05%,91.01%,20.26%
MER,378,Mercury,"$1,494,420",$0.014944,"100,000,000",*,"$1,729",-0.09%,38.44%
LEX,899,Lex4All,"$4,109",$0.004109,"1,000,000",*,Low Vol,0.81%,7.61%
CREVA,566,CrevaCoin,"$28,479",$0.000783,"36,390,750","$1,218",0.07%,-6.61%,-28.95%
BSC,856,BowsCoin,"$18,258",$0.003290,"5,550,102",Low Vol,-0.09%,-8.88%,11.89%
WINGS,91,Wings,"$45,321,726",$0.505212,"89,708,333",*,"$358,690",1.01%,-0.19%
FONZ,1096,Fonziecoin,?,$0.000334,?,*,Low Vol,0.06%,15.55%
SLEVIN,864,Slevin,"$16,687",$0.000238,"70,000,000",*,Low Vol,-0.07%,-0.93%
USC,619,Ultimate Secu...,"$544,413",$0.052635,"10,343,113",Low Vol,0.06%,-25.52%,-55.87%
ONION,325,DeepOnion,"$2,873,270",$0.819386,"3,506,614","$51,945",0.06%,-8.43%,8.12%
SRC,756,SecureCoin,"$71,846",$0.008839,"8,128,486",Low Vol,7.76%,9.11%,?
NEWB,484,Newbium,"$386,191",$0.007724,"50,000,000",*,"$1,720",1.00%,-11.05%
IQT,955,iQuant,?,$0.394956,?,*,"$5,701",-0.22%,-16.90%
SWING,501,Swing,"$256,503",$0.098015,"2,616,967",$588,0.06%,12.95%,50.27%
IFC,606,Infinitecoin,"$1,058,509",$0.000012,"90,596,274,910",Low Vol,0.28%,-3.62%,-20.30%
ARGUS,892,Argus,"$6,623",$0.005768,"1,148,324",Low Vol,0.04%,5.91%,1.78%
MSP,171,Mothership,"$14,280,560",$0.102004,"140,000,000",*,"$232,152",-2.64%,-4.00%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.06%,-0.95%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.10%
CWXT,467,CryptoWorldX ...,"$477,718",$0.008325,"57,385,690",*,"$49,979",-6.62%,-13.40%
MSD,920,MSD,?,$0.033279,?,*,"$285,326",48.25%,-26.96%
XWC,255,WhiteCoin,"$5,838,362",$0.023505,"248,391,265",*,"$81,223",-0.72%,14.85%
OBITS,242,OBITS,"$6,674,062",$0.421891,"15,819,400",*,"$44,830",1.17%,3.11%
DPAY,870,DPAY,"$15,169",$0.000191,"79,541,001",Low Vol,-0.07%,-33.95%,-3.24%
TX,335,TransferCoin,"$2,657,747",$0.431875,"6,153,973",*,"$35,663",3.95%,6.26%
AURS,942,Aureus,?,$2.62,?,*,"$19,160",2.82%,21.46%
EAC,596,EarthCoin,"$1,685,982",$0.000147,"11,437,211,015",Low Vol,0.20%,6.29%,13.73%
