symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$19,337,661",$0.009005,"2,147,483,647",*,"$273,030",-1.16%,-8.08%
DISK,1016,DarkLisk,?,$0.000735,?,Low Vol,-0.07%,-2.85%,8.44%
MBI,435,Monster Byte,"$849,959",$0.050524,"16,822,736",*,$663,0.00%,3.31%
GAY,1081,GAY Money,?,$0.020212,?,Low Vol,-0.57%,-4.78%,-66.65%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,0.00%,23.87%
VIBE,232,VIBE,"$7,701,132",$0.046794,"164,574,493",*,"$32,780",-0.55%,-12.90%
TCOIN,983,T-coin,?,$0.000092,?,"$1,065",-0.03%,3.26%,-19.64%
QRK,590,Quark,"$1,771,165",$0.007036,"251,712,918",Low Vol,-0.03%,2.22%,-23.19%
QRL,124,Quantum Resis...,"$26,594,360",$0.511430,"52,000,000",*,"$245,933",-1.14%,-11.38%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.07%,3.23%,-66.73%
QCN,736,QuazarCoin,"$83,304",$0.013781,"6,044,911",Low Vol,-25.05%,-30.32%,-25.24%
DGCS,908,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.07%,3.33%,4.55%
GAM,212,Gambit,"$10,000,910",$8.37,"1,194,892",*,"$37,949",-2.34%,-10.40%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.51%
VEC2,774,Vector,"$57,179",$0.003491,"16,378,034",Low Vol,0.00%,-3.45%,-24.72%
DBIX,251,DubaiCoin,"$6,384,098",$4.99,"1,278,556","$86,138",0.53%,-2.09%,33.05%
FAL,470,Falcoin,"$499,682",$2.54,"196,766","$141,258",-0.06%,3.61%,22.87%
PPT,55,Populous,"$107,354,020",$2.60,"41,252,246",*,"$219,307",1.86%,4.36%
BUCKS,474,SwagBucks,"$414,690",$1.45,"286,017","$1,420",-0.28%,-31.65%,73.47%
NSR,270,NuShares,"$5,103,730",$0.001837,"2,777,600,756",*,"$2,764",2.49%,5.87%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.55%,4.03%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.09%,-43.25%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,10.69%,4.76%
GBYTE,64,Byteball Bytes,"$91,400,238",$156.53,"583,896",*,"$1,152,150",0.93%,-5.00%
UTC,623,UltraCoin,"$412,003",$0.009326,"44,176,637",Low Vol,-0.07%,5.31%,-0.20%
GOOD,661,Goodomy,"$202,478",$0.000459,"441,349,000",*,Low Vol,-19.16%,0.04%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,-0.10%,-31.52%,4.05%
XVP,463,Virtacoinplus,"$554,857",$0.060741,"9,134,750","$3,273",-0.07%,11.17%,29.61%
XVS,481,Vsync,"$364,602",$0.003403,"107,125,720","$1,061",-0.95%,-5.04%,-35.52%
YOC,502,Yocoin,"$239,012",$0.002263,"105,618,830",*,"$45,109",0.53%,34.24%
DPAY,848,DPAY,"$25,577",$0.000322,"79,541,001",Low Vol,-0.04%,3.15%,81.38%
BRIT,456,BritCoin,"$598,522",$0.028142,"21,268,092",$979,-0.10%,-49.80%,-15.27%
STRC,603,StarCredits,"$746,856",$0.165968,"4,500,000",*,Low Vol,-0.04%,3.25%
MTH,141,Monetha,"$22,112,587",$0.101986,"216,819,832",*,"$353,030",0.67%,-19.31%
IRL,1067,IrishCoin,?,$0.001746,?,Low Vol,0.00%,30.75%,20.20%
HTML5,260,HTMLCOIN,"$5,647,904",$0.000139,"40,659,020,000","$13,390",24.91%,4.99%,7.32%
MTL,50,Metal,"$124,498,167",$6.45,"19,300,994",*,"$2,627,130",1.29%,-11.84%
MTM,691,MTMGaming,"$132,748",$0.044249,"3,000,000",*,Low Vol,0.40%,-6.66%
HPC,359,Happycoin,"$2,136,465",$0.174403,"12,250,163","$65,488",-2.64%,-10.42%,-33.87%
SOCC,864,SocialCoin,"$18,640",$0.013459,"1,384,879",Low Vol,0.00%,3.23%,4.89%
XVC,298,Vcash,"$4,149,744",$0.272035,"15,254,447","$73,363",-3.57%,-20.66%,-45.76%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.00%,3.23%
INF,913,InfChain,?,$0.006916,?,"$972,371",-5.80%,-10.45%,-36.31%
XVG,71,Verge,"$75,942,669",$0.005663,"13,409,472,280","$3,255,720",5.69%,-11.54%,-24.21%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.07%,-4.71%,5.02%
PINK,248,PinkCoin,"$6,687,002",$0.018456,"362,323,250","$228,641",-0.87%,-16.85%,-30.25%
MOJO,450,MojoCoin,"$648,004",$0.053506,"12,110,864",*,"$37,047",-2.40%,53.26%
PING,357,CryptoPing,"$2,169,237",$0.217968,"9,952,089",*,"$35,477",-0.23%,5.23%
ONX,403,Onix,"$1,305,166",$0.047577,"27,432,814","$50,799",-0.32%,2.46%,-8.24%
EBT,572,Ebittree Coin,"$3,289",$0.002724,"1,207,161","$3,008",-2.73%,43.31%,61.58%
PURA,67,Pura,"$83,490,647",$0.487052,"171,420,397","$322,643",0.42%,-6.83%,1.13%
ARDR,38,Ardor,"$167,965,781",$0.168134,"998,999,495",*,"$1,324,440",-0.09%,-14.13%
SDC,597,ShadowCash,"$904,566",$0.135108,"6,695,133",*,Low Vol,0.00%,-22.96%
ARI,737,Aricoin,"$83,273",$0.000594,"140,262,505",Low Vol,-0.25%,19.85%,-4.49%
TRUST,331,TrustPlus,"$2,803,444",$0.087371,"32,086,595",*,"$27,938",-5.41%,-17.10%
VLTC,531,Vault Coin,"$107,592",$0.003571,"30,130,610","$45,413",-0.31%,9.06%,476.01%
NYAN,714,Nyancoin,"$107,553",$0.000361,"297,891,209",Low Vol,-0.15%,3.59%,5.15%
WDC,424,WorldCoin,"$946,207",$0.008171,"115,805,613","$3,886",-0.65%,-0.35%,-34.63%
TIX,701,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.37%,16.40%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,040,865",$0.026425,"77,231,176","$55,334",-0.74%,-12.43%,-24.61%
XJO,533,Joulecoin,"$102,272",$0.003011,"33,969,388",$581,-4.02%,1.48%,0.54%
TRICK,1112,TrickyCoin,?,$0.006477,?,Low Vol,-0.03%,?,6.85%
BCN,25,Bytecoin,"$235,992,069",$0.001288,"183,253,534,612","$1,401,220",0.21%,-0.89%,-7.42%
PART,93,Particl,"$42,172,095",$5.46,"7,730,651",*,"$255,602",-2.67%,-9.06%
NAV,97,NAV Coin,"$38,031,735",$0.614725,"61,867,884",*,"$855,422",0.52%,-12.51%
CHESS,704,ChessCoin,"$114,691",$0.002123,"54,032,769",*,Low Vol,0.00%,16.93%
DRXNE,536,DROXNE,"$94,003",$0.001555,"60,445,656",*,"$2,247",-2.17%,-5.48%
PEX,871,PosEx,"$16,002",$0.006523,"2,453,240",Low Vol,-0.07%,2.50%,4.56%
OAX,185,OAX,"$12,932,308",$0.517101,"25,009,250",*,"$165,801",-2.45%,-6.99%
OHM,500,OHM,"$275,387",$0.009463,"29,101,723",*,"$1,410",-0.65%,-34.17%
SXC,394,Sexcoin,"$1,367,792",$0.010960,"124,796,295","$3,376",-1.40%,3.86%,19.56%
NVST,580,NVO,"$7,399,185",$0.493279,"15,000,000",*,Low Vol,1.62%,-23.19%
ORLY,840,Orlycoin,"$30,302",$0.000827,"36,646,779",Low Vol,-0.07%,35.68%,?
PIE,457,PIECoin,"$585,325",$0.015823,"36,992,766",*,"$4,636",-5.14%,-5.65%
IOP,253,Internet of P...,"$5,956,577",$3.28,"1,816,107","$1,881,390",-0.78%,-18.43%,-29.16%
PIX,204,Lampix,"$11,030,606",$0.097339,"113,322,017",*,"$26,011",2.98%,-3.52%
ION,140,ION,"$22,344,005",$1.33,"16,771,001",*,"$24,684",-0.24%,2.04%
UIS,459,Unitus,"$576,088",$0.012313,"46,785,866",$629,-1.19%,0.80%,-11.06%
RHFC,995,RHFCoin,?,$0.000919,?,*,$632,-0.07%,-54.12%
4CHN,554,ChanCoin,"$38,412",$0.005759,"6,670,270",$554,1.61%,-41.33%,-48.46%
FLIK,915,FLiK,?,$0.045950,?,*,"$360,974",5.65%,14.32%
RVT,169,Rivetz,"$14,590,323",$0.555939,"26,244,468",*,"$76,596",-5.41%,-16.05%
MYB,268,MyBit Token,"$5,354,204",$2.13,"2,516,334",*,"$6,789",6.60%,1.37%
IOC,89,I/O Coin,"$46,676,496",$2.85,"16,371,457",*,"$218,937",-0.40%,-8.14%
NETKO,399,Netko,"$1,313,197",$0.330881,"3,968,790","$33,852",-4.62%,22.11%,3.62%
TROLL,634,Trollcoin,"$333,876",$0.000594,"562,230,274",Low Vol,-0.10%,-6.26%,-20.65%
NXT,76,Nxt,"$68,847,280",$0.068916,"998,999,942",*,"$6,944,610",0.51%,-15.05%
BQC,895,BBQCoin,"$4,860",$0.000096,"50,765,854",Low Vol,-0.19%,115.14%,-30.24%
NXS,74,Nexus,"$72,344,955",$1.37,"52,956,128","$528,762",-1.67%,-0.87%,-26.11%
BOLI,511,Bolivarcoin,"$197,007",$0.025204,"7,816,400","$1,231",0.09%,26.87%,44.59%
REV,875,Revenu,"$14,608",$0.012219,"1,195,525",Low Vol,-0.07%,-41.81%,131.76%
XAS,126,Asch,"$26,108,025",$0.348107,"75,000,000","$5,067",0.00%,10.00%,44.52%
NXX,1074,Nexxus,?,$0.008570,?,*,Low Vol,-0.56%,-1.34%
EVIL,732,Evil Coin,"$85,291",$0.004058,"21,020,383",Low Vol,-0.04%,4.62%,-16.95%
XSPEC,223,Spectrecoin,"$8,981,553",$0.439273,"20,446,404",*,"$30,399",2.20%,0.75%
P7C,888,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,0.00%,3.23%,22.57%
NXC,164,Nexium,"$15,392,962",$0.231398,"66,521,586",*,"$592,543",0.12%,-21.42%
BTWTY,690,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,532",$0.005280,"8,623,200",Low Vol,-0.07%,6.95%,7.89%
BIT,1029,First Bitcoin,?,$0.013230,?,Low Vol,-0.07%,10.52%,14.65%
BQX,104,Bitquence,"$34,947,602",$0.488839,"71,491,027",*,"$700,360",-0.43%,-18.08%
NLC2,116,NoLimitCoin,"$29,575,331",$0.145074,"203,863,757",*,"$59,653",-3.27%,-9.44%
XCN,616,Cryptonite,"$561,421",$0.001550,"362,265,265",Low Vol,-1.64%,-5.84%,29.92%
OK,197,OKCash,"$11,627,718",$0.159271,"73,005,871",*,"$887,149",2.45%,-17.08%
UBQ,85,Ubiq,"$50,200,532",$1.31,"38,260,268","$401,100",4.73%,-10.31%,-25.21%
2GIVE,348,2GIVE,"$2,396,401",$0.004640,"516,495,774","$22,786",3.41%,-11.98%,-21.45%
HNC,942,Huncoin,?,$0.005834,?,"$14,592",-31.72%,-34.54%,6494.26%
COVAL,297,Circuits of V...,"$4,180,220",$0.004180,"1,000,000,000",*,"$83,426",-3.37%,-12.01%
CADASTRAL,277,Bitland,"$4,856,250",$0.161875,"30,000,000",*,"$4,894",-13.51%,-10.34%
MAID,31,MaidSafeCoin,"$192,971,969",$0.426408,"452,552,412",*,"$1,897,930",-0.57%,-5.34%
NTRN,276,Neutron,"$4,857,227",$0.155120,"31,312,705",*,"$14,407",-8.76%,-19.74%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.13%
EBET,371,EthBet,"$1,681,202",$0.197735,"8,502,300",*,"$63,225",10.89%,-21.13%
GXS,73,GXShares,"$74,510,043",$1.84,"40,510,000",*,"$2,568",-0.04%,-11.17%
BTPL,731,Bitcoin Planet,"$85,410",$0.016363,"5,219,706",Low Vol,22.55%,49.23%,98.12%
SOON,826,SoonCoin,"$33,777",$0.002710,"12,462,620",*,Low Vol,-0.03%,3.30%
OP,959,Operand,?,$0.000827,?,*,"$4,500",-0.04%,-11.52%
AC,584,AsiaCoin,"$2,841,723",$0.002705,"1,050,509,754",Low Vol,0.00%,23.01%,-7.67%
HALLO,963,Halloween Coin,?,$0.000318,?,"$3,290",71.41%,52.15%,42.98%
YOYOW,944,YOYOW,?,$0.038512,?,*,"$12,680",-0.98%,-2.10%
LKK,66,Lykke,"$89,027,286",$0.331248,"268,763,241",*,"$115,154",0.25%,-2.29%
XST,279,Stealthcoin,"$4,830,375",$0.178261,"27,097,208","$15,186",0.90%,-0.20%,-11.87%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.00%,3.23%
GRWI,405,Growers Inter...,"$1,264,882",$1.22,"1,038,832",*,"$9,356",-0.30%,-1.46%
EBST,917,eBoost,?,$0.129357,?,*,"$313,209",-3.33%,-7.43%
CLOAK,127,CloakCoin,"$25,871,700",$5.06,"5,114,966",*,"$259,811",-5.94%,-16.66%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,16.85%,400.94%
NAMO,926,NamoCoin,?,$0.000367,?,"$73,154",-11.11%,-23.98%,71.38%
LANA,653,LanaCoin,"$224,416",$0.000275,"816,582,778",Low Vol,1.41%,21.38%,19.78%
DEM,479,Deutsche eMark,"$389,675",$0.014020,"27,793,416","$4,286",8.43%,23.14%,26.53%
FLO,215,FlorinCoin,"$9,739,039",$0.070376,"138,386,192","$1,745,140",-1.63%,-12.90%,-11.41%
MBL,966,MobileCash,?,$0.000781,?,"$3,015",-0.07%,12.50%,30.59%
TYC,957,Tyrocoin,?,$0.298587,?,"$4,557",0.00%,28.54%,105.59%
SIGMA,950,SIGMAcoin,?,$0.046075,?,*,"$7,674",-0.56%,-1.52%
BLOCK,56,Blocknet,"$106,386,892",$22.01,"4,832,802",*,"$263,388",1.59%,-5.11%
REGA,981,Regacoin,?,$0.002618,?,"$1,260",0.00%,-28.25%,-52.43%
SCL,283,Social,"$4,649,055",$0.278153,"16,714,020",*,"$97,497",-14.00%,-37.30%
CREDO,103,Credo,"$35,318,114",$0.064227,"549,891,703",*,"$45,873",-1.93%,59.35%
NEBL,131,Neblio,"$25,034,695",$2.01,"12,444,733",*,"$268,828",-0.59%,4.92%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,703",$0.003080,"24,903,800",Low Vol,-0.07%,-12.06%,-12.66%
KLC,518,KiloCoin,"$144,276",$0.000735,"196,297,971",$879,-0.07%,10.11%,-1.60%
PTC,305,Pesetacoin,"$3,809,729",$0.029090,"130,965,774","$54,843",-2.44%,-24.10%,-25.17%
FIRE,739,Firecoin,"$81,807",$0.831267,"98,412",*,Low Vol,0.00%,-6.83%
MNM,676,Mineum,"$161,561",$0.017121,"9,436,367",Low Vol,0.00%,-0.32%,3.69%
AMP,199,Synereo,"$11,406,402",$0.138669,"82,256,324",*,"$257,511",0.83%,-8.36%
AMS,971,AmsterdamCoin,?,$0.003749,?,"$2,126",-5.27%,3.63%,-1.06%
MNC,905,MantraCoin,"$2,136",$0.000459,"4,650,380",*,Low Vol,0.00%,13.32%
MND,806,MindCoin,"$40,344",$0.003216,"12,546,625",Low Vol,-0.07%,6.26%,10.89%
MNE,382,Minereum,"$1,503,846",$1.32,"1,137,244",*,"$26,899",-2.06%,-2.19%
SCS,874,Speedcash,"$14,674",$0.056043,"261,831",Low Vol,0.00%,?,-21.57%
8BIT,649,8Bit,"$239,504",$0.205686,"1,164,415",*,Low Vol,-0.66%,-7.44%
TRI,467,Triangles,"$535,869",$7.35,"72,891","$15,518",6.42%,63.91%,85.28%
PBT,294,Primalbase Token,"$4,243,350",$4243.35,"1,000",*,"$5,907",-0.49%,-7.61%
TRK,514,Truckcoin,"$183,208",$0.001254,"146,144,422",*,"$2,801",3.61%,-6.10%
RBT,759,Rimbit,"$65,117",$0.000564,"115,499,623",*,Low Vol,-1.49%,-2.59%
DON,1099,Donationcoin,?,$0.000459,?,Low Vol,-0.07%,69.58%,-12.67%
300,789,300 Token,"$48,378",$161.26,300,*,Low Vol,0.00%,-21.00%
BDL,81,Bitdeal,"$57,090,469",$0.365473,"156,209,812","$132,892",1.90%,8.59%,-25.86%
TRC,295,Terracoin,"$4,229,525",$0.197823,"21,380,350","$10,313",-0.18%,-9.67%,-5.17%
B3,330,B3Coin,"$2,818,027",$0.020126,"140,018,519","$88,661",6.01%,13.77%,-86.33%
OCEAN,893,BurstOcean,"$5,065",$0.023910,"211,827",*,Low Vol,0.53%,-6.82%
USDT,19,Tether,"$436,821,193",$0.999450,"437,061,577",*,"$125,552,000",-0.09%,0.15%
TRX,37,TRON,"$167,986,933",$0.002580,"65,115,000,000",*,"$185,881",-0.49%,6.24%
KOBO,629,Kobocoin,"$372,198",$0.015069,"24,700,248",*,Low Vol,0.00%,2.81%
ATCC,196,ATC Coin,"$11,655,290",$1.11,"10,525,960",*,"$636,778",0.30%,14.28%
ZRX,63,0x,"$92,112,500",$0.184225,"500,000,000",*,"$2,123,920",-0.43%,-2.34%
SAK,1036,Sharkcoin,?,$0.002466,?,Low Vol,0.14%,0.72%,-30.60%
RHOC,929,RChain,?,$0.313309,?,*,"$36,078",-0.65%,23.38%
BERN,537,BERNcash,"$91,636",$0.001286,"71,234,301","$2,233",-2.01%,2.81%,0.22%
MRJA,1001,GanjaCoin,?,$0.019293,?,Low Vol,-35.39%,-39.35%,-57.62%
GOKU,934,Gokucoin,?,$0.017344,?,"$31,233",0.25%,-2.60%,-12.71%
MMXVI,1059,MMXVI,?,$0.002297,?,Low Vol,0.00%,-0.43%,2.33%
LRC,86,Loopring,"$48,653,035",$0.170014,"286,170,756",*,"$1,292,030",-3.08%,-20.58%
HTC,594,HitCoin,"$1,010,265",$0.000092,"10,996,318,099",Low Vol,66.67%,25.93%,4.55%
SLM,667,Slimcoin,"$187,326",$0.012541,"14,937,439",Low Vol,-0.03%,-2.49%,1.21%
AVT,184,Aventus,"$13,066,620",$2.18,"6,000,000",*,"$378,467",0.09%,-21.57%
MYST,179,Mysterium,"$13,389,939",$0.689172,"19,429,024",*,"$296,508",-0.05%,-10.64%
LTCR,857,Litecred,"$20,828",$0.000689,"30,227,750",Low Vol,0.00%,-22.58%,5.98%
ENRG,202,Energycoin,"$11,258,759",$0.092828,"121,286,367","$20,990",-0.98%,-10.24%,-25.57%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.56%
JIN,689,Jin Coin,"$134,364",$0.013643,"9,848,485",Low Vol,-0.03%,3.23%,4.73%
CHIPS,335,CHIPS,"$2,703,328",$0.170884,"15,819,667","$21,777",0.54%,-5.92%,-12.12%
BCAP,214,BCAP,"$9,832,370",$0.983237,"10,000,000",*,"$9,549",-0.74%,-3.53%
ZUR,523,Zurcoin,"$120,388",$0.001423,"84,601,524","$1,026",3.21%,-5.59%,-32.32%
NEO,8,NEO,"$1,564,850,000",$31.30,"50,000,000",*,"$105,555,000",-1.10%,-13.12%
SHND,997,StrongHands,?,$3.5e-08,?,Low Vol,-6.97%,-12.49%,-25.91%
SUB,111,Substratum,"$31,238,377",$0.138167,"226,091,449",*,"$291,024",0.63%,-10.25%
SKULL,1063,Pirate Blocks,?,$0.004640,?,Low Vol,0.00%,9.71%,-11.83%
AV,1045,AvatarCoin,?,$0.026781,?,*,Low Vol,-0.07%,11.52%
ANTI,744,AntiBitcoin,"$77,822",$0.004456,"17,465,159",Low Vol,0.97%,22.11%,6.43%
XCRE,803,Creatio,"$41,476",$0.002021,"20,520,514",*,Low Vol,0.00%,37.63%
GAME,51,GameCredits,"$124,377,658",$1.93,"64,355,352","$1,843,590",-0.36%,-13.12%,-20.70%
ACP,834,AnarchistsPrime,"$31,292",$0.007120,"4,394,874",Low Vol,46.22%,33.27%,57.01%
SUR,989,Suretly,?,$3.57,?,*,$922,-0.56%,-5.43%
XNG,897,Enigma,"$4,276",$0.257198,"16,627",Low Vol,-0.20%,-0.94%,2.12%
NET,620,NetCoin,"$468,933",$0.000596,"787,126,712",Low Vol,-0.21%,6.01%,3.54%
FLDC,284,FoldingCoin,"$4,643,217",$0.008850,"524,682,737",*,"$212,560",0.01%,-14.41%
LVPS,570,LevoPlus,"$6,234",$0.006401,"973,891","$2,091",-0.04%,6.62%,-45.71%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.17%
TEK,662,TEKcoin,"$199,413",$0.000141,"1,414,054,562",Low Vol,-0.07%,-21.12%,1.19%
BITSILVER,684,bitSilver,"$143,165",$16.23,"8,820",*,Low Vol,-0.21%,2.24%
MCRN,780,MACRON,"$54,441",$0.000136,"401,421,401",*,Low Vol,-0.76%,95.88%
BIOS,799,BiosCrypto,"$43,041",$0.002067,"20,821,709",*,Low Vol,0.00%,5.57%
ODN,216,Obsidian,"$9,723,424",$0.398501,"24,400,000",*,"$488,174",-5.38%,-30.89%
UET,839,Useless Ether...,"$30,453",$0.007679,"3,965,716",*,Low Vol,-0.56%,-22.93%
SONG,854,SongCoin,"$21,902",$0.000673,"32,565,300",Low Vol,-1.48%,8.46%,15.33%
TES,598,TeslaCoin,"$900,382",$0.012311,"73,136,363",Low Vol,-0.07%,26.52%,12.92%
SALT,33,SALT,"$184,702,538",$3.38,"54,675,000",*,"$2,511,850",-2.90%,0.88%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.03%,1060.26%,?
MEME,354,Memetic,"$2,324,838",$0.141252,"16,458,796","$140,400",-0.43%,-13.75%,-49.45%
ADT,157,adToken,"$18,079,740",$0.030133,"600,000,000",*,"$154,043",-0.56%,-14.14%
CORG,526,CorgiCoin,"$114,988",$0.000092,"1,251,855,418",*,$818,-0.09%,58.98%
USNBT,423,NuBits,"$963,296",$1.00,"960,923",*,"$128,165",1.10%,0.28%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.28%
ELC,1025,Elacoin,?,$0.091873,?,Low Vol,-0.03%,-1.36%,-32.31%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,0.09%,-7.02%,-68.94%
J,702,Joincoin,"$116,621",$0.047631,"2,448,402",Low Vol,-0.07%,5.66%,25.13%
ADZ,380,Adzcoin,"$1,533,775",$0.034056,"45,037,522","$2,757",16.74%,-8.76%,-21.36%
ADX,83,AdEx,"$53,954,768",$0.961017,"56,143,406",*,"$6,629,840",-2.10%,-17.94%
FLT,657,FlutterCoin,"$221,441",$0.000687,"322,214,524",Low Vol,-0.15%,3.48%,12.06%
HUSH,299,Hush,"$4,129,026",$1.84,"2,242,500","$16,520",-0.31%,-5.14%,-7.57%
RDD,121,ReddCoin,"$27,678,204",$0.000966,"28,637,681,282",*,"$674,209",-1.94%,-10.99%
ICOB,776,ICOBID,"$55,434",$0.000523,"106,082,162",*,Low Vol,-0.02%,-19.39%
ADC,396,AudioCoin,"$1,319,088",$0.001603,"823,020,408",$899,-0.08%,6.22%,0.94%
ADA,15,Cardano,"$582,397,193",$0.022463,"25,927,070,538",*,"$8,043,170",7.71%,7.67%
ELS,568,Elysium,"$15,454",$0.003859,"4,005,012",$923,41.39%,-25.25%,393.16%
ADL,585,Adelphoi,"$2,540,305",$0.108226,"23,472,224",*,Low Vol,0.00%,20.42%
MINT,353,Mintcoin,"$2,335,809",$0.000094,"24,907,481,906",*,"$3,234",-0.08%,-33.30%
AEON,122,Aeon,"$27,674,393",$1.89,"14,651,140","$953,230",4.44%,-20.74%,-26.87%
ICOO,372,ICO OpenLedger,"$1,676,168",$3.60,"465,755",*,"$17,537",-1.81%,11.25%
ICON,562,Iconic,"$22,714",$0.038311,"592,894",*,$528,-0.04%,7.48%
LEA,844,LeaCoin,"$28,129",$0.000094,"300,044,290",Low Vol,-0.15%,-3.11%,5.08%
WIC,967,Wi Coin,?,$0.010108,?,*,"$2,757",-0.10%,-1.08%
MEC,607,Megacoin,"$693,695",$0.019291,"35,958,937",Low Vol,-0.01%,2.33%,-26.27%
BRX,350,Breakout Stake,"$2,386,660",$0.380764,"6,268,082",*,"$36,852",1.83%,-15.57%
XEL,117,Elastic,"$29,141,841",$0.335750,"86,796,251",*,"$1,392,740",-9.91%,-9.46%
XEM,7,NEM,"$1,755,954,000",$0.195106,"8,999,999,999",*,"$5,136,040",1.03%,-7.57%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.64%
YASH,589,YashCoin,"$1,837,501",$0.183746,"10,000,223",*,Low Vol,-0.07%,-10.24%
NAUT,356,NautilusCoin,"$2,179,219",$0.134686,"16,180,000",*,"$36,688",-0.91%,-2.40%
SMLY,406,SmileyCoin,"$1,175,550",$0.000045,"25,960,250,000","$2,644",-0.34%,-39.74%,-8.22%
LEO,160,LEOcoin,"$16,950,017",$0.185515,"91,367,365",*,"$22,783",0.53%,-1.98%
BRO,452,Bitradio,"$635,468",$0.110955,"5,727,263",*,"$1,325",-0.01%,-26.91%
VSX,428,Vsync,"$935,345",$0.009451,"98,964,274","$18,680",0.00%,9.55%,27.13%
BRK,355,Breakout,"$2,288,025",$0.126117,"18,142,083","$44,036",-0.18%,-15.99%,-21.98%
TALK,637,BTCtalkcoin,"$316,336",$0.004845,"65,290,635",Low Vol,-0.27%,-3.48%,-8.10%
MER,393,Mercury,"$1,411,650",$0.014117,"100,000,000",*,"$7,453",-8.53%,-32.26%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.64%
CREVA,557,CrevaCoin,"$30,190",$0.000830,"36,390,750","$2,986",-3.77%,-8.99%,-26.54%
BSC,565,BowsCoin,"$17,337",$0.003124,"5,550,102","$2,120",2.96%,?,4.55%
WINGS,92,Wings,"$42,529,824",$0.474090,"89,708,333",*,"$599,675",-0.28%,-12.37%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,0.00%,3.42%
SLEVIN,861,Slevin,"$19,293",$0.000276,"70,000,000",*,Low Vol,0.00%,23.87%
USC,611,Ultimate Secu...,"$614,847",$0.059445,"10,343,113",Low Vol,-13.88%,11.59%,-10.03%
ONION,344,DeepOnion,"$2,459,186",$0.703817,"3,494,070","$13,595",-0.01%,-4.34%,-18.18%
SRC,785,SecureCoin,"$51,598",$0.006348,"8,128,391",Low Vol,-0.03%,-8.56%,-23.12%
NEWB,483,Newbium,"$357,002",$0.007140,"50,000,000",*,"$6,251",0.00%,-19.13%
RSGP,858,RSGPcoin,"$19,751",$11.44,"1,726",*,Low Vol,0.00%,37.88%
IFC,592,Infinitecoin,"$1,124,390",$0.000012,"90,596,274,910",Low Vol,-1.04%,-17.77%,-20.65%
ARGUS,890,Argus,"$7,971",$0.006942,"1,148,324",Low Vol,-0.48%,-1.67%,-0.44%
MSP,159,Mothership,"$17,678,080",$0.126272,"140,000,000",*,"$197,041",1.47%,1.72%
MUG,907,MikeTheMug,"$1,350",$0.001350,"1,000,000",*,Low Vol,0.53%,-6.82%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.03%,3.25%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$311,064",$0.005421,"57,385,690",*,"$119,611",3.88%,45.01%
MSD,918,MSD,?,$0.031237,?,*,"$232,093",-26.28%,-37.60%
XWC,269,WhiteCoin,"$5,351,284",$0.021544,"248,386,283",*,"$76,919",0.58%,-11.87%
