symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,486",Low Vol,?,?,11.02%
ULA,892,Ulatech,"$2,072",$0.021450,"96,601",Low Vol,0.09%,2.79%,-29.43%
NKA,418,IncaKoin,"$875,875",$0.000087,"10,105,234,200","$1,826",99.85%,2.10%,-28.37%
KAYI,1029,Kayicoin,?,$0.000989,?,*,Low Vol,0.09%,13.40%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$517,492",-1.67%,-3.79%,184.32%
ZCL,307,ZClassic,"$3,676,609",$2.03,"1,809,800","$65,864",0.06%,0.27%,1.64%
SUPER,473,SuperCoin,"$387,913",$0.008783,"44,167,500",$807,-1.09%,-1.43%,1.47%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,692",$0.045692,"999,999",*,Low Vol,-0.67%,-28.07%
MCR,921,Macro,?,$4.90,?,*,"$36,772",0.09%,1.07%
NOTE,264,DNotes,"$5,699,504",$0.044618,"127,738,875","$10,780",-0.24%,1.59%,-12.87%
MCAP,61,MCAP,"$104,347,197",$2.72,"38,295,641",*,"$1,482,920",0.12%,5.57%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,405",10.26%,28.87%,4.51%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.92%
SOAR,199,Soarcoin,"$11,893,263",$0.015600,"762,398,445",*,"$1,964",-3.39%,3.80%
VSL,160,vSlice,"$17,139,542",$0.513306,"33,390,496",*,"$208,669",-0.21%,-11.40%
INCNT,228,Incent,"$8,040,393",$0.174728,"46,016,625",*,"$19,451",0.92%,4.66%
