symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,403,Darcrus,"$1,303,393",$0.095835,"13,600,388",*,"$77,322",-3.35%,-14.46%
DAS,475,DAS,"$437,102",$0.171536,"2,548,165",$542,0.30%,-8.66%,2.23%
PXC,647,Phoenixcoin,"$302,326",$0.004948,"61,100,510",Low Vol,0.31%,-0.03%,6.48%
DAY,948,Chronologic,?,$7.85,?,*,"$16,381",11.41%,-5.14%
TNT,127,Tierion,"$24,655,405",$0.058354,"422,513,667",*,"$260,768",-0.60%,-1.66%
CNT,242,Centurion,"$7,470,142",$0.103853,"71,929,960","$37,255",-1.30%,8.50%,14.67%
CUBE,709,DigiCube,"$126,519",$0.000052,"2,429,126,009",*,Low Vol,0.31%,8.58%
AE,70,Aeternity,"$80,504,146",$0.345481,"233,020,472",*,"$302,883",-0.84%,0.93%
ICN,680,iCoin,"$180,070",$0.006198,"29,052,800",Low Vol,0.31%,-9.96%,8.50%
ESP,366,Espers,"$2,060,555",$0.000100,"20,673,360,608","$11,436",-9.68%,7.42%,-13.67%
ADCN,549,Asiadigicoin,"$70,120",$0.002813,"24,931,054","$3,693",0.31%,10.44%,1.49%
DEUS,942,DeusCoin,?,$0.516520,?,"$22,903",0.30%,6.46%,-4.73%
KLN,923,Kolion,?,$1.80,?,"$393,977",0.33%,4.40%,16.65%
ETHD,406,Ethereum Dark,"$1,242,420",$0.828280,"1,500,000","$919,386",-5.19%,-22.27%,-58.55%
METAL,613,MetalCoin,"$653,078",$0.008490,"76,925,527",*,Low Vol,0.31%,9.25%
ICE,492,iDice,"$352,887",$0.224624,"1,571,013",*,"$21,278",0.24%,-1.73%
START,371,Startcoin,"$1,878,515",$0.041671,"45,079,785","$165,365",3.37%,6.38%,-6.94%
AU,656,AurumCoin,"$249,165",$0.841161,"296,216",Low Vol,0.30%,8.53%,-21.51%
CNC,568,CHNCoin,"$29,279",$0.000698,"41,970,919","$2,060",0.51%,-19.85%,-25.56%
ATOM,495,Atomic Coin,"$323,382",$0.026320,"12,286,406",$638,5.02%,13.79%,-4.93%
CNO,670,Coin(O),"$195,672",$0.001861,"105,146,527",Low Vol,?,?,?
ULA,908,Ulatech,"$1,547",$0.016016,"96,601",Low Vol,0.31%,1.06%,-11.94%
NKA,604,IncaKoin,"$922,277",$0.000090,"10,204,317,460",Low Vol,2.11%,-5.33%,56.87%
PEX,864,PosEx,"$18,144",$0.007396,"2,453,240",Low Vol,0.30%,?,21.28%
ZCC,424,ZcCoin,"$982,659",$0.015938,"61,657,044","$967,042",2.11%,38.95%,-5.93%
ZCL,321,ZClassic,"$3,427,544",$1.89,"1,809,800","$153,970",-0.15%,7.92%,-7.76%
SUPER,625,SuperCoin,"$479,514",$0.010796,"44,414,701",Low Vol,0.30%,10.09%,19.94%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.33%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,873",$11.51,"1,726",*,Low Vol,0.31%,6.24%
MCR,959,Macro,?,$5.14,?,*,"$8,062",23.69%,-1.45%
NOTE,282,DNotes,"$4,960,845",$0.038776,"127,936,628","$21,279",0.02%,2.03%,-12.91%
MCAP,62,MCAP,"$97,036,559",$2.53,"38,295,641",*,"$691,390",0.29%,5.47%
FAZZ,1078,Fazzcoin,?,$0.002120,?,*,Low Vol,-15.56%,15.23%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.88%,?
SOAR,203,Soarcoin,"$11,963,001",$0.015677,"763,073,048",*,"$3,570",0.45%,2.11%
VSL,234,vSlice,"$8,038,261",$0.240735,"33,390,496",*,"$282,396",0.42%,-20.82%
INCNT,264,Incent,"$6,010,323",$0.130612,"46,016,625",*,"$119,458",1.76%,-9.97%
