symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,593,EarthCoin,"$1,039,707",$0.000091,"11,434,705,153",Low Vol,-0.39%,4.35%,-35.04%
42,478,42-coin,"$367,959",$8760.93,41.999999,"$3,730",-0.26%,14.80%,-1.15%
NXX,1071,Nexxus,?,$0.008697,?,*,Low Vol,-0.11%,1.35%
XLR,472,Solaris,"$406,844",$0.768991,"529,062","$15,224",-0.29%,-12.80%,33.43%
PXI,524,Prime-XI,"$118,383",$0.007012,"16,883,090","$1,727",5.92%,-12.90%,8.22%
DAR,385,Darcrus,"$1,512,404",$0.111203,"13,600,388",*,"$43,811",-11.04%,-21.39%
DAS,471,DAS,"$407,167",$0.158103,"2,575,327","$3,211",-0.40%,6.99%,-7.89%
PXC,641,Phoenixcoin,"$308,500",$0.005057,"61,007,585",Low Vol,-7.32%,1.12%,26.18%
DAY,950,Chronologic,?,$8.12,?,*,"$5,874",-1.40%,-15.97%
TNT,126,Tierion,"$27,689,644",$0.065535,"422,513,667",*,"$534,978",-0.15%,-9.71%
CNT,311,Centurion,"$3,689,134",$0.094135,"39,189,860","$20,414",0.75%,2.19%,4.89%
CUBE,708,DigiCube,"$110,420",$0.000045,"2,429,126,009",*,Low Vol,-0.40%,4.39%
AE,66,Aeternity,"$91,864,360",$0.394233,"233,020,472",*,"$267,929",-0.15%,2.81%
ICN,676,iCoin,"$167,656",$0.005773,"29,041,431",Low Vol,-0.40%,-1.80%,-13.38%
ESP,334,Espers,"$2,805,933",$0.000136,"20,657,988,477","$28,602",-23.20%,29.20%,27.80%
ADCN,547,Asiadigicoin,"$57,986",$0.002326,"24,931,054","$1,098",-10.33%,-5.93%,-4.11%
DEUS,934,DeusCoin,?,$0.512615,?,"$23,785",-3.68%,1.34%,-7.03%
KLN,914,Kolion,?,$1.58,?,"$338,729",-0.33%,3.55%,3.46%
ETHD,296,Ethereum Dark,"$4,394,460",$2.93,"1,500,000","$1,827,030",-8.80%,-15.21%,235.09%
METAL,610,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,0.05%,5.66%
ICE,451,iDice,"$636,736",$0.405303,"1,571,013",*,"$3,737",-0.10%,79.78%
START,362,Startcoin,"$1,983,745",$0.044005,"45,079,785","$134,553",-1.07%,-4.57%,-24.25%
AU,629,AurumCoin,"$373,424",$1.26,"296,216",Low Vol,-0.39%,70.97%,21.48%
CNC,822,CHNCoin,"$34,260",$0.000826,"41,489,647",Low Vol,-0.58%,-3.40%,-12.37%
ATOM,492,Atomic Coin,"$262,419",$0.021449,"12,234,350","$1,277",-5.60%,-19.75%,-28.40%
CNO,664,Coin(O),"$191,182",$0.001818,"105,144,787",Low Vol,-0.40%,43.85%,?
ULA,896,Ulatech,"$3,608",$0.037346,"96,601",Low Vol,-7.17%,70.89%,9.05%
NKA,594,IncaKoin,"$924,350",$0.000091,"10,176,247,822",Low Vol,-0.16%,80.81%,4.93%
KAYI,940,Kayicoin,?,$0.001457,?,*,"$17,374",3.46%,20.12%
ZCC,425,ZcCoin,"$917,241",$0.014877,"61,657,044","$292,019",-1.18%,-5.08%,-5.69%
ZCL,316,ZClassic,"$3,396,922",$1.88,"1,809,800","$63,553",-0.61%,-0.77%,-23.45%
SUPER,634,SuperCoin,"$344,811",$0.007806,"44,172,216",Low Vol,?,4.86%,-4.56%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,20.40%
DUB,1089,Dubstep,?,$0.001227,?,*,Low Vol,-0.39%,0.66%
UNIBURST,789,UniBURST,"$46,296",$0.046296,"999,999",*,Low Vol,-1.20%,-1.62%
MCR,933,Macro,?,$4.11,?,*,"$27,977",-10.40%,-16.52%
NOTE,265,DNotes,"$5,613,667",$0.043919,"127,819,811","$16,515",-0.46%,-4.82%,-16.25%
MCAP,61,MCAP,"$96,843,549",$2.53,"38,295,641",*,"$1,429,700",1.76%,-6.41%
PAC,980,Paccoin,?,$1.7e-07,?,"$1,135",2.75%,-3.85%,0.54%
SANDG,874,Save and Gain,"$13,932",$0.004546,"3,064,800",Low Vol,-0.39%,4.39%,?
SOAR,196,Soarcoin,"$12,268,287",$0.016092,"762,398,445",*,"$3,131",-0.39%,3.22%
VSL,185,vSlice,"$13,252,988",$0.396909,"33,390,496",*,"$183,146",0.58%,-1.16%
INCNT,238,Incent,"$7,495,740",$0.162892,"46,016,625",*,"$342,701",-0.20%,8.12%
