symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,592,Quark,"$1,777,258",$0.007061,"251,713,048",Low Vol,0.22%,6.60%,-24.13%
QRL,124,Quantum Resis...,"$26,486,616",$0.509358,"52,000,000",*,"$269,061",0.32%,-11.23%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.19%,3.59%,-66.28%
QCN,714,QuazarCoin,"$111,369",$0.018424,"6,044,911",Low Vol,33.58%,-3.76%,-1.06%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.19%,3.66%,7.61%
GAM,211,Gambit,"$10,027,497",$8.39,"1,194,896",*,"$40,563",0.14%,-9.87%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.28%
VEC2,773,Vector,"$57,332",$0.003500,"16,378,217",Low Vol,0.19%,1.98%,-23.92%
DBIX,251,DubaiCoin,"$6,402,023",$5.01,"1,278,860","$84,295",0.53%,-2.80%,33.13%
FAL,467,Falcoin,"$521,133",$2.65,"196,766","$144,241",2.09%,7.99%,27.11%
PPT,57,Populous,"$105,737,757",$2.56,"41,252,246",*,"$221,626",-1.60%,3.61%
BUCKS,476,SwagBucks,"$415,755",$1.45,"286,029","$1,339",0.08%,-27.90%,74.37%
NSR,270,NuShares,"$5,117,341",$0.001842,"2,777,600,756",*,"$2,772",0.19%,6.25%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.65%,4.22%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.18%,-43.38%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,7.61%,3.41%
GBYTE,62,Byteball Bytes,"$92,474,607",$158.38,"583,896",*,"$1,020,340",1.32%,-1.73%
UTC,623,UltraCoin,"$413,114",$0.009351,"44,176,942",Low Vol,0.19%,5.69%,-0.34%
GOOD,661,Goodomy,"$203,038",$0.000460,"441,349,000",*,Low Vol,0.20%,0.36%
WOW,1033,Wowcoin,?,$0.000092,?,Low Vol,0.19%,-31.27%,4.09%
XVP,470,Virtacoinplus,"$479,238",$0.052463,"9,134,750","$3,245",-13.64%,-2.95%,12.55%
XVS,484,Vsync,"$375,311",$0.003503,"107,125,905","$1,111",2.85%,-2.51%,-33.47%
YOC,504,Yocoin,"$241,848",$0.002290,"105,618,830",*,"$45,940",1.11%,39.99%
DPAY,849,DPAY,"$25,645",$0.000322,"79,541,001",Low Vol,0.19%,3.44%,77.71%
BRIT,459,BritCoin,"$600,037",$0.028213,"21,268,092",$980,0.20%,-49.63%,-15.37%
STRC,604,StarCredits,"$748,850",$0.166411,"4,500,000",*,Low Vol,0.19%,3.62%
MTH,139,Monetha,"$22,793,835",$0.105128,"216,819,832",*,"$350,264",3.60%,-17.81%
IRL,1061,IrishCoin,?,$0.001750,?,Low Vol,0.19%,31.21%,20.45%
HTML5,250,HTMLCOIN,"$6,481,292",$0.000159,"40,659,020,000","$13,629",18.71%,19.61%,22.92%
MTL,47,Metal,"$131,559,435",$6.82,"19,300,994",*,"$2,718,200",5.36%,-6.55%
MTM,692,MTMGaming,"$133,426",$0.044475,"3,000,000",*,Low Vol,0.67%,-6.17%
HPC,359,Happycoin,"$2,144,601",$0.175067,"12,250,173","$84,091",-0.40%,-10.71%,-34.12%
SOCC,864,SocialCoin,"$18,689",$0.013495,"1,384,879",Low Vol,0.19%,3.59%,4.82%
XVC,297,Vcash,"$4,170,093",$0.273369,"15,254,447","$74,402",0.24%,-19.82%,-45.27%
XVE,1045,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.19%,3.59%
INF,913,InfChain,?,$0.006765,?,"$951,957",-1.46%,-12.30%,-38.19%
XVG,71,Verge,"$80,371,952",$0.005994,"13,409,472,280","$3,463,480",5.68%,-5.99%,-20.68%
UR,1056,UR,?,$0.000553,?,Low Vol,0.19%,-4.37%,6.51%
PINK,248,PinkCoin,"$6,631,970",$0.018304,"362,331,450","$227,745",-0.91%,-17.30%,-30.46%
MOJO,455,MojoCoin,"$621,785",$0.051341,"12,110,882",*,"$33,231",-5.26%,48.11%
PING,357,CryptoPing,"$2,186,175",$0.219670,"9,952,089",*,"$39,147",0.69%,5.76%
ONX,401,Onix,"$1,298,933",$0.047350,"27,432,814","$51,237",-0.43%,2.36%,-7.70%
EBT,575,Ebittree Coin,"$3,365",$0.002787,"1,207,401","$2,873",2.06%,45.44%,64.53%
PURA,70,Pura,"$83,752,076",$0.488577,"171,420,422","$317,394",-1.54%,-5.41%,1.86%
ARDR,37,Ardor,"$169,457,287",$0.169627,"998,999,495",*,"$1,303,940",0.58%,-12.75%
SDC,599,ShadowCash,"$906,976",$0.135468,"6,695,133",*,Low Vol,0.19%,-22.69%
ARI,735,Aricoin,"$83,638",$0.000596,"140,262,505",Low Vol,0.37%,20.33%,-3.70%
TRUST,337,TrustPlus,"$2,726,677",$0.084979,"32,086,595",*,"$33,824",-4.15%,-19.68%
VLTC,534,Vault Coin,"$105,056",$0.003487,"30,130,610","$45,898",-2.65%,10.29%,462.16%
NYAN,716,Nyancoin,"$107,940",$0.000362,"297,891,209",Low Vol,0.25%,3.98%,5.72%
WDC,425,WorldCoin,"$964,621",$0.008330,"115,805,969","$3,874",1.82%,0.93%,-33.39%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.05%,16.23%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,921,774",$0.024883,"77,231,176","$63,149",-6.44%,-16.86%,-29.00%
XJO,536,Joulecoin,"$100,240",$0.002951,"33,969,728",$508,-3.20%,-0.03%,-3.10%
TRICK,1109,TrickyCoin,?,$0.006494,?,Low Vol,0.19%,?,6.33%
BCN,24,Bytecoin,"$235,902,275",$0.001287,"183,253,534,612","$1,393,440",-0.05%,-1.01%,-7.25%
PART,93,Particl,"$41,506,154",$5.37,"7,730,690",*,"$260,253",-2.50%,-10.01%
NAV,100,NAV Coin,"$36,903,620",$0.596489,"61,868,064",*,"$862,856",-3.05%,-14.87%
CHESS,705,ChessCoin,"$115,000",$0.002128,"54,032,769",*,Low Vol,0.19%,11.59%
DRXNE,539,DROXNE,"$91,502",$0.001514,"60,447,291",*,"$2,157",-1.55%,-3.50%
PEX,871,PosEx,"$16,045",$0.006540,"2,453,240",Low Vol,0.19%,2.86%,4.60%
OAX,186,OAX,"$12,653,180",$0.505940,"25,009,250",*,"$170,800",-2.16%,-9.75%
OHM,502,OHM,"$276,123",$0.009488,"29,101,947",*,"$1,414",0.19%,-36.29%
SXC,396,Sexcoin,"$1,379,955",$0.011058,"124,796,932","$3,277",0.70%,5.59%,20.96%
NVST,583,NVO,"$6,737,895",$0.449193,"15,000,000",*,Low Vol,-8.85%,-28.22%
ORLY,840,Orlycoin,"$30,006",$0.000819,"36,646,779",Low Vol,-1.05%,31.54%,?
PIE,457,PIECoin,"$606,616",$0.016398,"36,993,954",*,"$4,811",3.55%,-2.59%
IOP,254,Internet of P...,"$6,085,393",$3.35,"1,816,107","$1,877,930",1.75%,-16.06%,-26.86%
PIX,204,Lampix,"$11,045,803",$0.097473,"113,322,017",*,"$26,041",0.13%,-2.59%
ION,140,ION,"$22,404,270",$1.34,"16,772,174",*,"$24,466",0.10%,2.64%
UIS,460,Unitus,"$577,543",$0.012344,"46,785,866",$629,-1.32%,0.52%,-10.90%
RHFC,991,RHFCoin,?,$0.000921,?,*,$634,0.19%,-53.96%
4CHN,552,ChanCoin,"$58,076",$0.008706,"6,670,620",$850,38.83%,-18.98%,-21.91%
FLIK,915,FLiK,?,$0.047091,?,*,"$358,876",2.42%,21.52%
RVT,161,Rivetz,"$16,900,545",$0.643966,"26,244,468",*,"$77,178",14.41%,-1.63%
MYB,259,MyBit Token,"$5,694,564",$2.26,"2,516,334",*,"$11,412",6.39%,8.21%
IOC,89,I/O Coin,"$47,128,209",$2.88,"16,371,465",*,"$213,753",0.31%,-6.48%
NETKO,410,Netko,"$1,137,459",$0.286581,"3,969,065","$29,184",-12.18%,3.26%,-11.67%
TROLL,635,Trollcoin,"$344,739",$0.000613,"562,233,553",Low Vol,3.17%,-5.18%,-18.11%
NXT,76,Nxt,"$69,946,579",$0.070017,"998,999,942",*,"$6,766,430",0.53%,-13.43%
BQC,895,BBQCoin,"$4,879",$0.000096,"50,765,854",Low Vol,0.32%,116.18%,-26.80%
NXS,73,Nexus,"$71,024,333",$1.34,"52,956,995","$519,405",-1.83%,-2.06%,-27.25%
BOLI,512,Bolivarcoin,"$199,533",$0.025528,"7,816,400","$1,145",1.02%,22.91%,47.54%
REV,875,Revenu,"$14,647",$0.012252,"1,195,525",Low Vol,0.19%,-41.56%,131.86%
XAS,127,Asch,"$26,177,625",$0.349035,"75,000,000","$5,080",0.19%,10.09%,45.01%
NXX,1071,Nexxus,?,$0.008581,?,*,Low Vol,0.13%,-1.31%
EVIL,733,Evil Coin,"$85,466",$0.004066,"21,020,383",Low Vol,0.12%,4.92%,-17.77%
XSPEC,222,Spectrecoin,"$9,050,417",$0.442641,"20,446,404",*,"$27,848",0.66%,0.48%
P7C,888,P7Coin,"$8,111",$0.000230,"35,220,238",Low Vol,0.19%,3.59%,22.64%
NXC,164,Nexium,"$15,987,465",$0.240335,"66,521,586",*,"$597,973",3.21%,-17.86%
BTWTY,690,Bit20,"$138,216","$136,039",1.016,*,Low Vol,3.43%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,664",$0.005296,"8,623,200",Low Vol,0.21%,4.92%,8.27%
BIT,1025,First Bitcoin,?,$0.013265,?,Low Vol,0.19%,10.91%,15.11%
BQX,105,Bitquence,"$34,356,872",$0.480576,"71,491,027",*,"$684,940",-1.18%,-18.95%
NLC2,119,NoLimitCoin,"$28,356,703",$0.139096,"203,864,256",*,"$66,872",-4.63%,-13.19%
XCN,617,Cryptonite,"$562,921",$0.001554,"362,267,805",Low Vol,0.19%,-5.51%,34.60%
OK,192,OKCash,"$12,224,350",$0.167443,"73,006,040",*,"$903,288",5.16%,-11.59%
UBQ,85,Ubiq,"$51,223,354",$1.34,"38,260,932","$402,395",1.67%,-7.22%,-23.39%
2GIVE,350,2GIVE,"$2,379,011",$0.004606,"516,495,782","$22,206",-0.97%,-12.31%,-21.71%
HNC,943,Huncoin,?,$0.008567,?,"$14,550",35.52%,-3.66%,9627.83%
COVAL,301,Circuits of V...,"$4,099,250",$0.004099,"1,000,000,000",*,"$79,006",-2.02%,-13.28%
CADASTRAL,275,Bitland,"$4,808,040",$0.160268,"30,000,000",*,"$4,287",-1.03%,-10.69%
MAID,31,MaidSafeCoin,"$194,345,465",$0.429443,"452,552,412",*,"$1,886,470",0.22%,-4.29%
NTRN,277,Neutron,"$4,786,340",$0.152852,"31,313,558",*,"$13,123",-1.50%,-20.69%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.98%
EBET,374,EthBet,"$1,667,199",$0.196088,"8,502,300",*,"$61,392",-0.53%,-20.00%
GXS,72,GXShares,"$74,708,542",$1.84,"40,510,000",*,"$2,052",0.19%,-9.06%
BTPL,730,Bitcoin Planet,"$91,243",$0.017480,"5,219,706",Low Vol,6.74%,56.61%,110.88%
SOON,826,SoonCoin,"$33,867",$0.002717,"12,462,620",*,Low Vol,0.19%,3.66%
OP,958,Operand,?,$0.000829,?,*,"$4,512",0.19%,-11.21%
AC,332,AsiaCoin,"$2,867,350",$0.002729,"1,050,700,173",$501,0.80%,24.07%,-7.04%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,316",26.56%,46.97%,40.15%
YOYOW,945,YOYOW,?,$0.037554,?,*,"$12,497",-2.36%,-6.11%
LKK,65,Lykke,"$89,067,600",$0.331398,"268,763,241",*,"$108,699",0.04%,-1.97%
XST,276,Stealthcoin,"$4,797,087",$0.177031,"27,097,441","$15,370",-0.77%,-0.48%,-11.98%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.19%,3.59%
GRWI,403,Growers Inter...,"$1,264,040",$1.22,"1,038,883",*,"$9,517",-0.10%,-0.80%
EBST,917,eBoost,?,$0.129472,?,*,"$299,813",-1.61%,-6.33%
CLOAK,128,CloakCoin,"$25,551,811",$5.00,"5,114,976",*,"$254,184",-2.35%,-17.31%
DRM,756,Dreamcoin,"$65,551",$0.026760,"2,449,568",*,Low Vol,?,?
COUPE,1088,Coupecoin,?,$0.000036,?,*,Low Vol,0.22%,401.66%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,541",2.32%,-21.41%,70.76%
LANA,656,LanaCoin,"$225,065",$0.000276,"816,590,826",Low Vol,0.21%,23.35%,21.75%
DEM,482,Deutsche eMark,"$390,620",$0.014054,"27,793,416","$4,549",0.48%,23.50%,26.13%
FLO,214,FlorinCoin,"$9,889,838",$0.071465,"138,388,118","$1,729,840",1.44%,-11.61%,-9.74%
MBL,965,MobileCash,?,$0.000967,?,"$3,018",23.76%,30.53%,37.22%
TYC,959,Tyrocoin,?,$0.299383,?,"$4,311",0.19%,18.37%,110.85%
SIGMA,950,SIGMAcoin,?,$0.043058,?,*,"$7,751",-6.54%,-9.32%
BLOCK,58,Blocknet,"$105,231,204",$21.77,"4,832,861",*,"$262,659",-0.44%,-5.47%
REGA,981,Regacoin,?,$0.002625,?,"$1,263",0.19%,-27.99%,-52.39%
SCL,279,Social,"$4,748,269",$0.284089,"16,714,020",*,"$95,818",-1.73%,-37.92%
CREDO,118,Credo,"$28,510,400",$0.051847,"549,891,703",*,"$46,239",-12.47%,28.89%
NEBL,130,Neblio,"$25,237,263",$2.03,"12,444,839",*,"$248,538",-0.15%,4.62%
WEC,986,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,925",$0.003089,"24,906,000",Low Vol,0.20%,-7.09%,-11.92%
KLC,519,KiloCoin,"$144,660",$0.000737,"196,297,971",$882,0.19%,10.49%,-1.55%
PTC,302,Pesetacoin,"$4,074,206",$0.031109,"130,966,364","$54,040",7.19%,-18.48%,-20.20%
FIRE,739,Firecoin,"$82,025",$0.833483,"98,412",*,Low Vol,0.19%,-6.50%
MNM,679,Mineum,"$161,989",$0.017167,"9,436,367",Low Vol,0.18%,-0.93%,5.72%
AMP,202,Synereo,"$11,351,290",$0.137999,"82,256,324",*,"$262,963",-0.46%,-8.75%
AMS,972,AmsterdamCoin,?,$0.003759,?,"$2,132",0.19%,4.19%,-0.65%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.10%,-4.64%
MND,805,MindCoin,"$40,452",$0.003224,"12,546,625",Low Vol,0.19%,6.63%,10.94%
MNE,384,Minereum,"$1,505,628",$1.32,"1,137,413",*,"$27,043",-0.09%,-2.99%
SCS,874,Speedcash,"$14,713",$0.056192,"261,831",Low Vol,0.19%,?,-21.65%
8BIT,649,8Bit,"$241,356",$0.207277,"1,164,415",*,Low Vol,0.70%,-6.55%
TRI,453,Triangles,"$636,840",$8.74,"72,891","$17,337",19.95%,87.56%,119.63%
PBT,289,Primalbase Token,"$4,358,250",$4358.25,"1,000",*,"$6,114",1.74%,-5.00%
TRK,513,Truckcoin,"$190,241",$0.001302,"146,151,331",*,"$3,137",3.71%,0.46%
RBT,767,Rimbit,"$60,655",$0.000525,"115,499,623",*,Low Vol,-6.93%,-9.26%
DON,1096,Donationcoin,?,$0.000461,?,Low Vol,0.19%,69.95%,-12.83%
300,790,300 Token,"$48,507",$161.69,300,*,Low Vol,0.19%,-12.75%
BDL,80,Bitdeal,"$60,580,352",$0.387814,"156,209,812","$135,891",6.03%,17.29%,-21.51%
TRC,295,Terracoin,"$4,214,388",$0.197115,"21,380,350","$10,665",-0.44%,-4.30%,-5.66%
B3,335,B3Coin,"$2,807,483",$0.019901,"141,073,881","$84,400",-1.89%,12.09%,-86.48%
OCEAN,893,BurstOcean,"$6,387",$0.030153,"211,827",*,Low Vol,26.31%,17.50%
USDT,19,Tether,"$436,979,410",$0.999812,"437,061,577",*,"$127,083,000",0.08%,0.25%
TRX,38,TRON,"$166,671,610",$0.002560,"65,115,000,000",*,"$183,667",-0.79%,5.22%
KOBO,630,Kobocoin,"$373,191",$0.015109,"24,700,248",*,Low Vol,0.19%,3.16%
ATCC,198,ATC Coin,"$11,655,922",$1.11,"10,525,960",*,"$630,404",-0.25%,13.09%
ZRX,64,0x,"$91,192,000",$0.182384,"500,000,000",*,"$2,141,720",-0.75%,-3.36%
SAK,1032,Sharkcoin,?,$0.002470,?,Low Vol,0.08%,0.96%,-28.48%
RHOC,931,RChain,?,$0.313710,?,*,"$31,829",0.13%,20.86%
BERN,535,BERNcash,"$104,833",$0.001472,"71,234,301","$2,241",14.31%,17.62%,14.62%
MRJA,992,GanjaCoin,?,$0.018654,?,$594,-2.81%,-42.44%,-59.33%
GOKU,934,Gokucoin,?,$0.017514,?,"$30,482",2.69%,-0.82%,-11.58%
MMXVI,1055,MMXVI,?,$0.002303,?,Low Vol,0.19%,1.22%,2.54%
LRC,86,Loopring,"$50,697,439",$0.177158,"286,170,756",*,"$1,301,280",4.24%,-17.31%
HTC,596,HitCoin,"$1,012,958",$0.000092,"10,996,318,099",Low Vol,0.19%,26.40%,4.60%
SLM,668,Slimcoin,"$187,825",$0.012574,"14,937,439",Low Vol,0.19%,-2.15%,1.88%
AVT,176,Aventus,"$13,717,200",$2.29,"6,000,000",*,"$382,581",4.95%,-18.07%
MYST,182,Mysterium,"$13,401,752",$0.689780,"19,429,024",*,"$290,866",0.04%,-9.96%
LTCR,858,Litecred,"$20,884",$0.000691,"30,227,750",Low Vol,0.19%,-22.31%,9.35%
ENRG,206,Energycoin,"$10,551,341",$0.086995,"121,286,477","$24,793",-6.13%,-16.03%,-30.33%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$187,705",$0.006926,"27,100,000",*,Low Vol,2.23%,-10.75%
JIN,691,Jin Coin,"$134,722",$0.013680,"9,848,485",Low Vol,0.19%,3.59%,2.74%
CHIPS,339,CHIPS,"$2,711,218",$0.171339,"15,823,705","$21,154",0.28%,-3.68%,-10.06%
BCAP,215,BCAP,"$9,844,960",$0.984496,"10,000,000",*,"$9,561",0.13%,-1.37%
ZUR,526,Zurcoin,"$120,293",$0.001422,"84,602,889",$995,-0.15%,-5.71%,-32.68%
NEO,8,NEO,"$1,569,235,000",$31.38,"50,000,000",*,"$105,093,000",-0.56%,-12.88%
SHND,994,StrongHands,?,$4.2e-08,?,$544,20.64%,5.66%,-10.52%
SUB,113,Substratum,"$29,901,046",$0.132252,"226,091,449",*,"$291,359",-3.82%,-13.83%
SKULL,1059,Pirate Blocks,?,$0.004652,?,Low Vol,0.19%,5.42%,-12.00%
AV,1041,AvatarCoin,?,$0.026852,?,*,Low Vol,0.19%,13.45%
ANTI,743,AntiBitcoin,"$78,029",$0.004468,"17,465,159",Low Vol,0.19%,22.54%,6.37%
XCRE,801,Creatio,"$41,587",$0.002027,"20,520,514",*,Low Vol,0.19%,38.12%
GAME,52,GameCredits,"$119,560,660",$1.86,"64,355,352","$1,851,630",-4.02%,-15.83%,-23.60%
ACP,839,AnarchistsPrime,"$30,161",$0.006863,"4,394,874",Low Vol,3.55%,30.49%,51.00%
SUR,984,Suretly,?,$3.57,?,*,$923,0.13%,-4.57%
XNG,897,Enigma,"$4,288",$0.257884,"16,627",Low Vol,0.19%,-3.19%,3.29%
NET,621,NetCoin,"$470,651",$0.000598,"787,126,712",Low Vol,0.29%,5.24%,4.46%
FLDC,283,FoldingCoin,"$4,574,457",$0.008719,"524,682,737",*,"$200,913",-3.02%,-15.57%
LVPS,573,LevoPlus,"$5,383",$0.005527,"973,906","$2,100",-9.54%,-15.02%,-53.13%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.25%
TEK,663,TEKcoin,"$199,861",$0.000141,"1,414,054,562",Low Vol,0.16%,-17.45%,2.91%
BITSILVER,687,bitSilver,"$140,136",$15.89,"8,820",*,Low Vol,-2.13%,-3.54%
MCRN,777,MACRON,"$55,438",$0.000138,"401,421,401",*,Low Vol,0.96%,67.28%
BIOS,798,BiosCrypto,"$43,156",$0.002073,"20,821,709",*,Low Vol,0.19%,5.94%
ODN,203,Obsidian,"$11,059,886",$0.453274,"24,400,000",*,"$555,912",9.46%,-19.78%
UET,838,Useless Ether...,"$30,492",$0.007689,"3,965,716",*,Low Vol,0.13%,-17.81%
SONG,855,SongCoin,"$22,121",$0.000679,"32,565,300",Low Vol,0.97%,8.59%,16.76%
TES,601,TeslaCoin,"$896,045",$0.012252,"73,136,372",Low Vol,-0.31%,26.02%,12.59%
SALT,32,SALT,"$189,734,279",$3.47,"54,675,000",*,"$2,649,610",3.33%,2.59%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.19%,921.43%,?
MEME,353,Memetic,"$2,296,232",$0.139514,"16,458,796","$105,684",-0.84%,-13.38%,-49.80%
ADT,158,adToken,"$17,713,500",$0.029523,"600,000,000",*,"$149,879",-2.10%,-14.44%
CORG,529,CorgiCoin,"$115,493",$0.000092,"1,251,855,418",*,$832,0.36%,59.67%
USNBT,426,NuBits,"$956,616",$0.995518,"960,923",*,"$126,329",-0.77%,-0.51%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.37%
ELC,1019,Elacoin,?,$0.092118,?,Low Vol,0.14%,-1.01%,-33.96%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,-0.12%,-8.63%,-70.92%
J,699,Joincoin,"$124,882",$0.051006,"2,448,402",Low Vol,7.00%,13.24%,29.70%
ADZ,381,Adzcoin,"$1,540,612",$0.034207,"45,037,522","$2,795",0.36%,-10.28%,-21.32%
ADX,83,AdEx,"$55,258,193",$0.984233,"56,143,406",*,"$6,719,410",2.42%,-15.60%
FLT,654,FlutterCoin,"$233,332",$0.000724,"322,214,524",Low Vol,5.29%,9.05%,16.91%
HUSH,299,Hush,"$4,132,457",$1.84,"2,242,500","$17,788",-0.01%,-4.49%,-7.61%
RDD,121,ReddCoin,"$27,727,707",$0.000968,"28,637,787,312",*,"$678,980",-1.43%,-11.02%
ICOB,775,ICOBID,"$55,543",$0.000524,"106,082,162",*,Low Vol,0.12%,-19.17%
ADC,406,AudioCoin,"$1,225,272",$0.001489,"823,020,962",$973,-7.19%,-2.17%,-5.73%
ADA,15,Cardano,"$580,367,103",$0.022385,"25,927,070,538",*,"$8,067,010",0.53%,7.52%
ELS,571,Elysium,"$15,495",$0.003869,"4,005,012",$925,0.19%,-24.34%,405.20%
ADL,587,Adelphoi,"$2,547,088",$0.108515,"23,472,224",*,Low Vol,0.19%,23.16%
MINT,310,Mintcoin,"$3,515,865",$0.000141,"24,907,481,906",*,$922,50.40%,-2.77%
AEON,120,Aeon,"$27,738,565",$1.89,"14,651,140","$913,402",0.19%,-20.73%,-24.90%
ICOO,377,ICO OpenLedger,"$1,625,084",$3.49,"465,755",*,"$16,909",-3.07%,7.43%
ICON,565,Iconic,"$22,775",$0.038413,"592,894",*,$529,0.19%,7.86%
LEA,845,LeaCoin,"$28,254",$0.000094,"300,051,690",Low Vol,0.42%,-2.42%,5.65%
WIC,966,Wi Coin,?,$0.010135,?,*,"$2,764",0.18%,1.31%
MEC,609,Megacoin,"$696,518",$0.019370,"35,958,950",Low Vol,0.26%,2.92%,-25.95%
BRX,354,Breakout Stake,"$2,294,501",$0.366061,"6,268,082",*,"$36,744",-3.07%,-18.37%
XEL,116,Elastic,"$28,939,693",$0.333421,"86,796,251",*,"$1,432,160",-0.78%,-9.09%
XEM,7,NEM,"$1,792,332,000",$0.199148,"8,999,999,999",*,"$5,457,170",1.86%,-5.62%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.34%
YASH,591,YashCoin,"$1,842,401",$0.184236,"10,000,223",*,Low Vol,0.19%,-9.92%
NAUT,360,NautilusCoin,"$2,126,893",$0.131452,"16,180,000",*,"$36,993",-2.71%,-4.96%
SMLY,407,SmileyCoin,"$1,181,337",$0.000046,"25,960,250,000","$2,675",-0.33%,-39.36%,-8.08%
LEO,160,LEOcoin,"$16,950,774",$0.185519,"91,369,479",*,"$21,824",-0.03%,-0.45%
BRO,452,Bitradio,"$637,241",$0.111262,"5,727,388",*,"$1,327",0.19%,-27.03%
VSX,429,Vsync,"$937,848",$0.009477,"98,964,274","$18,880",0.19%,10.85%,27.34%
BRK,356,Breakout,"$2,284,143",$0.125903,"18,142,083","$46,881",-0.12%,-15.71%,-22.10%
TALK,639,BTCtalkcoin,"$319,045",$0.004887,"65,290,635",Low Vol,0.79%,0.51%,-7.54%
MER,394,Mercury,"$1,421,510",$0.014215,"100,000,000",*,"$7,533",0.41%,-31.74%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.65%
CREVA,560,CrevaCoin,"$30,266",$0.000832,"36,390,750","$3,006",0.17%,-8.69%,-25.95%
BSC,568,BowsCoin,"$17,383",$0.003132,"5,550,102","$2,126",0.19%,?,4.60%
WINGS,92,Wings,"$43,296,381",$0.482635,"89,708,333",*,"$604,771",1.95%,-10.72%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.51%
SLEVIN,862,Slevin,"$19,345",$0.000276,"70,000,000",*,Low Vol,0.19%,24.31%
USC,612,Ultimate Secu...,"$616,487",$0.059604,"10,343,113",Low Vol,0.19%,11.98%,-9.95%
ONION,336,DeepOnion,"$2,740,695",$0.784337,"3,494,282","$13,248",11.33%,8.50%,-9.41%
SRC,784,SecureCoin,"$51,736",$0.006365,"8,128,391",Low Vol,0.14%,-8.23%,-23.07%
NEWB,486,Newbium,"$358,017",$0.007160,"50,000,000",*,"$5,838",0.20%,-19.10%
RSGP,859,RSGPcoin,"$19,804",$11.47,"1,726",*,Low Vol,0.19%,38.38%
IFC,594,Infinitecoin,"$1,116,663",$0.000012,"90,596,274,910",Low Vol,-0.69%,-17.21%,-24.85%
ARGUS,890,Argus,"$7,994",$0.006961,"1,148,324",Low Vol,0.13%,1.92%,-0.08%
MSP,159,Mothership,"$17,569,160",$0.125494,"140,000,000",*,"$198,841",-0.23%,0.99%
MUG,907,MikeTheMug,"$1,357",$0.001357,"1,000,000",*,Low Vol,0.67%,-6.35%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.29%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$324,886",$0.005661,"57,385,690",*,"$63,734",6.10%,52.15%
MSD,918,MSD,?,$0.032610,?,*,"$218,041",3.55%,-36.46%
XWC,263,WhiteCoin,"$5,560,030",$0.022385,"248,386,387",*,"$82,966",3.74%,-8.19%
OBITS,230,OBITS,"$7,725,578",$0.488361,"15,819,400",*,"$49,528",-2.35%,-12.19%
TX,345,TransferCoin,"$2,500,230",$0.406467,"6,151,126",*,"$70,469",-0.84%,-6.26%
AURS,940,Aureus,?,$2.31,?,*,"$16,320",-16.68%,-37.98%
EAC,595,EarthCoin,"$1,053,394",$0.000092,"11,435,284,918",Low Vol,0.19%,3.57%,-35.67%
42,479,42-coin,"$402,150",$9575.01,41.999999,"$5,137",0.19%,16.83%,7.15%
XLR,475,Solaris,"$428,480",$0.808795,"529,776","$12,757",-14.92%,-35.60%,38.05%
PXI,527,Prime-XI,"$119,730",$0.007090,"16,888,330","$1,328",-0.27%,-13.95%,12.48%
DAR,393,Darcrus,"$1,429,115",$0.105079,"13,600,388",*,"$60,899",-5.66%,-23.26%
DAS,477,DAS,"$412,717",$0.160171,"2,576,726","$2,829",0.18%,4.66%,-7.98%
