symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,428",$0.007340,"1,148,324",Low Vol,-0.28%,9.61%,3.55%
MSP,159,Mothership,"$16,776,340",$0.119831,"140,000,000",*,"$230,288",3.47%,3.77%
MUG,911,MikeTheMug,"$1,164",$0.001164,"1,000,000",*,Low Vol,-1.93%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000544,?,Low Vol,-0.29%,87.26%,?
CWXT,456,CryptoWorldX ...,"$649,308",$0.011315,"57,385,690",*,"$11,902",1.06%,23.87%
MSD,928,MSD,?,$0.037526,?,*,"$202,519",-0.91%,-0.87%
XWC,266,WhiteCoin,"$5,741,339",$0.023114,"248,396,577",*,"$66,292",-0.60%,-9.00%
OBITS,253,OBITS,"$6,542,904",$0.413600,"15,819,400",*,"$12,965",4.41%,-2.22%
TX,338,TransferCoin,"$3,048,718",$0.495151,"6,157,148",*,"$80,141",-0.81%,8.47%
AURS,941,Aureus,?,$3.09,?,*,"$37,613",-0.29%,13.64%
EAC,597,EarthCoin,"$1,244,256",$0.000109,"11,439,326,619",Low Vol,-0.16%,7.82%,21.76%
42,459,42-coin,"$613,864",$14615.80,41.999999,"$1,428",0.43%,53.34%,87.22%
XLR,475,Solaris,"$420,429",$0.745020,"564,320","$5,131",11.73%,-2.53%,-10.15%
PXI,530,Prime-XI,"$131,176",$0.007737,"16,953,810","$1,012",-0.29%,-1.52%,9.91%
DAR,401,Darcrus,"$1,377,828",$0.101308,"13,600,388",*,"$591,702",1.86%,-0.77%
DAS,471,DAS,"$473,325",$0.182717,"2,590,483","$1,102",26.04%,-0.05%,9.37%
PXC,649,Phoenixcoin,"$312,967",$0.005121,"61,109,610",Low Vol,-0.36%,4.78%,2.62%
DAY,963,Chronologic,?,$6.64,?,*,"$8,493",-11.58%,-17.33%
TNT,127,Tierion,"$24,384,278",$0.057712,"422,513,667",*,"$296,650",-0.41%,-2.66%
CNT,238,Centurion,"$7,765,592",$0.107934,"71,947,600","$39,570",-0.33%,13.85%,17.99%
CUBE,701,DigiCube,"$132,108",$0.000054,"2,429,126,009",*,Low Vol,-0.29%,12.36%
AE,72,Aeternity,"$77,491,890",$0.332554,"233,020,472",*,"$374,452",-0.21%,-5.26%
ICN,675,iCoin,"$188,033",$0.006472,"29,054,169",Low Vol,-0.16%,16.27%,16.37%
ESP,363,Espers,"$2,156,576",$0.000104,"20,674,878,283","$10,467",0.48%,12.58%,-5.86%
ADCN,550,Asiadigicoin,"$73,217",$0.002937,"24,931,054","$3,856",-0.29%,13.83%,9.50%
DEUS,946,DeusCoin,?,$0.539336,?,"$23,914",-0.29%,10.71%,0.30%
KLN,924,Kolion,?,$1.76,?,"$393,720",0.07%,3.26%,12.43%
ETHD,414,Ethereum Dark,"$1,162,578",$0.775052,"1,500,000","$546,847",0.54%,-14.69%,-70.09%
METAL,606,MetalCoin,"$874,374",$0.011366,"76,925,527",*,Low Vol,-0.29%,43.84%
ICE,493,iDice,"$339,196",$0.215909,"1,571,013",*,"$21,835",-0.18%,-6.53%
START,374,Startcoin,"$1,824,347",$0.040469,"45,079,785","$139,447",0.52%,-1.83%,-8.70%
AU,655,AurumCoin,"$268,898",$0.907777,"296,216",Low Vol,-0.26%,16.08%,-6.19%
CNC,571,CHNCoin,"$23,553",$0.000560,"42,024,511","$2,821",-2.28%,-32.62%,-40.38%
ATOM,497,Atomic Coin,"$300,460",$0.024444,"12,291,575","$2,520",-1.06%,2.59%,-8.14%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,674",Low Vol,?,?,?
ULA,908,Ulatech,"$2,635",$0.027276,"96,601",Low Vol,-0.29%,78.69%,36.37%
NKA,618,IncaKoin,"$668,437",$0.000066,"10,204,363,127",Low Vol,-3.38%,-31.20%,-22.49%
PEX,863,PosEx,"$18,812",$0.007668,"2,453,240",Low Vol,-0.29%,11.57%,24.31%
ZCC,420,ZcCoin,"$1,085,608",$0.017607,"61,657,044","$1,288,100",1.93%,56.99%,5.99%
ZCL,329,ZClassic,"$3,358,174",$1.86,"1,809,800","$203,719",-0.02%,3.42%,-9.00%
SUPER,627,SuperCoin,"$512,195",$0.011530,"44,424,373",Low Vol,-0.16%,14.08%,27.93%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.86%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,879,RSGPcoin,"$14,456",$8.38,"1,726",*,Low Vol,-33.24%,-21.70%
MCR,971,Macro,?,$5.37,?,*,"$4,191",-0.29%,52.73%
NOTE,290,DNotes,"$4,836,414",$0.037799,"127,949,489","$25,070",-0.97%,-3.34%,-15.49%
MCAP,59,MCAP,"$101,045,730",$2.64,"38,295,641",*,"$719,784",-0.28%,11.21%
FAZZ,1081,Fazzcoin,?,$0.001777,?,*,Low Vol,-0.29%,-19.24%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,449,918",$0.016316,"763,073,048",*,"$4,047",-2.45%,8.97%
VSL,232,vSlice,"$8,162,507",$0.244456,"33,390,496",*,"$264,901",0.22%,-7.50%
INCNT,265,Incent,"$5,767,126",$0.125327,"46,016,625",*,"$241,532",12.11%,-12.27%
