symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$6.64,?,*,"$37,588",-13.01%,-30.52%
TNT,117,Tierion,"$30,700,604",$0.072662,"422,513,667",*,"$616,666",-0.62%,-6.16%
CNT,345,Centurion,"$2,374,763",$0.089385,"26,567,684","$20,656",-1.61%,-0.49%,-8.57%
CUBE,700,DigiCube,"$103,183",$0.000042,"2,429,126,009",*,Low Vol,0.49%,0.07%
AE,68,Aeternity,"$84,331,041",$0.361904,"233,020,472",*,"$566,245",-0.44%,-1.71%
ICN,666,iCoin,"$150,447",$0.005182,"29,031,213",Low Vol,0.49%,1.52%,-10.55%
ESP,335,Espers,"$2,575,831",$0.000125,"20,643,640,086","$5,684",0.64%,8.24%,11.16%
ADCN,532,Asiadigicoin,"$75,190",$0.003016,"24,931,054","$3,088",9.77%,15.98%,16.00%
DEUS,925,DeusCoin,?,$0.467253,?,"$41,364",-15.34%,-13.41%,-15.03%
KLN,910,Kolion,?,$1.51,?,"$357,855",0.99%,-1.00%,?
ETHD,338,Ethereum Dark,"$2,542,200",$1.69,"1,500,000","$1,418,050",-0.21%,59.37%,161.28%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$436,284",$0.277709,"1,571,013",*,"$11,454",-20.90%,-18.18%
START,354,Startcoin,"$2,016,410",$0.044730,"45,079,785","$143,052",0.31%,-5.59%,-31.40%
AU,621,AurumCoin,"$320,452",$1.08,"296,216",Low Vol,0.40%,6.96%,37.59%
CNC,551,CHNCoin,"$37,505",$0.000913,"41,077,543",$713,0.08%,-6.07%,-7.61%
ATOM,479,Atomic Coin,"$341,236",$0.027991,"12,190,835","$4,119",0.36%,13.11%,6.79%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,087",Low Vol,?,?,85.13%
ULA,898,Ulatech,"$1,700",$0.017594,"96,601",Low Vol,-19.47%,-20.39%,-45.26%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$449,218",$0.000044,"10,096,097,678","$1,265",-23.18%,-47.72%,-62.03%
KAYI,1034,Kayicoin,?,$0.000873,?,*,Low Vol,6.13%,-14.94%
ZCC,413,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",-2.06%,-2.03%,180.83%
ZCL,303,ZClassic,"$3,717,673",$2.05,"1,809,800","$72,933",0.58%,-4.45%,-6.06%
SUPER,612,SuperCoin,"$400,640",$0.009073,"44,157,919",Low Vol,1.54%,0.79%,12.72%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$63,713",$0.063713,"999,999",*,Low Vol,0.66%,-18.95%
MCR,927,Macro,?,$4.27,?,*,"$36,108",-15.86%,-4.26%
NOTE,260,DNotes,"$5,672,881",$0.044417,"127,717,826","$39,649",-1.37%,-4.15%,-16.76%
MCAP,61,MCAP,"$100,334,963",$2.62,"38,295,641",*,"$1,151,980",1.08%,0.93%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,194",4.50%,2.98%,-21.24%
OS76,868,OsmiumCoin,"$13,292",$0.014867,"894,026",Low Vol,0.40%,-13.14%,-55.93%
SOAR,199,Soarcoin,"$11,982,388",$0.015717,"762,398,445",*,"$3,172",3.70%,-0.71%
VSL,150,vSlice,"$19,375,370",$0.580266,"33,390,496",*,"$194,004",0.48%,-0.88%
INCNT,231,Incent,"$7,791,903",$0.169328,"46,016,625",*,"$50,873",0.53%,-3.27%
