symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$427,793 ",$0.000021,"20,124,700,804",Low Vol,1.36%,133.09%,273.54%
XQN,956,Quotient,? ,$0.004989,?,*,Low Vol,-0.40%,-2.52%
MOJO,458,MojoCoin,"$133,904 ",$0.011075,"12,090,394",*,"$1,478",1.49%,4.10%
PING,320,CryptoPing,"$1,988,039 ",$0.199761,"9,952,089",*,"$100,987",-0.52%,-3.93%
ONX,481,Onix,"$50,374 ",$0.003552,"14,181,030",$655,7.67%,-8.69%,-22.76%
EBT,489,Ebittree Coin,"$12,103 ",$0.011136,"1,086,840","$8,549",-0.40%,-1.64%,-13.07%
ARB,727,ARbit,"$38,036 ",$0.005388,"7,059,180",Low Vol,-0.40%,-0.31%,5.90%
ARC,496,Arcade Token,"$12,212,688 ",$6.38,"1,915,557",*,Low Vol,-0.39%,12.72%
SDC,516,ShadowCash,"$812,615 ",$0.121374,"6,695,133",*,Low Vol,-0.40%,-24.76%
ARI,627,Aricoin,"$112,721 ",$0.000804,"140,262,505",Low Vol,2.78%,30.97%,-21.94%
TRUST,324,TrustPlus,"$1,805,731 ",$0.056277,"32,086,595",*,"$130,979",-2.35%,-19.06%
VLTC,786,Vault Coin,"$17,945 ",$0.000599,"29,974,150",Low Vol,-0.40%,-36.43%,-52.53%
NYAN,620,Nyancoin,"$118,389 ",$0.000397,"297,891,209",Low Vol,11.89%,25.12%,-20.10%
WDC,215,WorldCoin,"$6,521,394 ",$0.056696,"115,023,278","$554,528",1.15%,-3.31%,-3.80%
TIX,366,Tickets,"$1,127,715 ",$0.000017,"66,876,281,414","$51,638",-6.64%,-1.69%,-9.41%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,336",-0.40%,-0.90%
CANN,321,CannabisCoin,"$1,955,462 ",$0.025320,"77,231,176","$208,482",-4.81%,-31.94%,26.59%
XJO,590,Joulecoin,"$162,146 ",$0.004839,"33,508,320",Low Vol,0.00%,-24.01%,12.39%
TRICK,1000,TrickyCoin,? ,$0.004271,?,Low Vol,-0.37%,0.29%,-6.80%
BCN,30,Bytecoin,"$220,160,796 ",$0.001201,"183,253,534,612","$2,011,620",0.40%,-1.46%,-8.74%
HBC,891,HBCoin,? ,$0.007215,?,*,"$5,645",0.05%,-5.62%
PART,80,Particl,"$52,145,866 ",$6.79,"7,677,214",*,"$397,724",-1.10%,-15.11%
NAV,151,NAV Coin,"$15,072,779 ",$0.244433,"61,664,255",*,"$157,124",0.31%,-1.12%
CHESS,578,ChessCoin,"$186,857 ",$0.003458,"54,032,769",*,Low Vol,5.22%,-9.09%
PEX,794,PosEx,"$14,687 ",$0.005987,"2,453,240",Low Vol,-0.40%,-2.52%,-18.33%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,208,881 ",$1.53,"25,009,250",*,"$4,319,540",-4.08%,-43.17%
OHM,450,OHM Wallet,"$176,867 ",$0.006186,"28,589,345",*,$567,-0.40%,36.12%
SXC,346,Sexcoin,"$1,516,779 ",$0.012222,"124,104,351","$5,329",3.73%,-3.95%,18.16%
NVST,211,NVO,"$7,044,090 ",$0.469606,"15,000,000",*,"$5,108",-2.43%,7.33%
IOU,476,IOU1,"$66,028 ",$0.000839,"78,725,319",*,"$8,544",7.11%,6.93%
PIE,337,PIECoin,"$1,648,420 ",$0.022019,"74,864,568",*,"$47,318",3.11%,-24.62%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,0.08%,-1.86%,41.01%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.52%
ION,113,ION,"$26,018,885 ",$1.66,"15,668,364",*,"$59,629",-0.05%,6.43%
UIS,367,Unitus,"$1,121,513 ",$0.023971,"46,785,866","$199,692",1.57%,51.27%,33.08%
RHFC,992,RHFCoin,? ,$0.000559,?,*,Low Vol,-0.40%,-1.74%
4CHN,504,ChanCoin,"$1,397,014 ",$0.220367,"6,339,486",Low Vol,?,?,2.28%
DTF,866,Digitalfund,? ,$0.009150,?,"$36,514",0.60%,-4.79%,29.28%
PIP,591,PipCoin,"$162,045 ",$0.023149,"6,999,979",Low Vol,-0.40%,7.69%,9.29%
MYB,180,MyBit Token,"$10,891,490 ",$5.29,"2,058,214",*,"$91,304",-7.88%,0.21%
IOC,101,I/O Coin,"$31,782,739 ",$1.94,"16,358,318",*,"$87,611",-6.35%,-14.85%
HKG,347,Hacker Gold,"$1,486,038 ",$0.092238,"16,110,893",*,"$39,209",-2.87%,-4.28%
TROLL,541,Trollcoin,"$379,797 ",$0.000679,"559,353,518",Low Vol,-0.37%,-1.81%,-0.37%
NXT,56,Nxt,"$107,746,144 ",$0.107854,"998,999,983",*,"$7,790,270",0.07%,-5.05%
BQC,722,BBQCoin,"$40,515 ",$0.000798,"50,765,854",Low Vol,-0.37%,?,-38.43%
NXS,64,Nexus,"$76,324,785 ",$1.47,"51,857,066","$229,863",-1.32%,-4.03%,-17.88%
BOLI,470,Bolivarcoin,"$97,744 ",$0.013229,"7,388,400",$556,-0.43%,-37.39%,-35.03%
REV,804,Revenu,"$11,929 ",$0.009978,"1,195,525",Low Vol,-0.40%,?,?
XAS,79,Asch,"$53,255,400 ",$0.710072,"75,000,000","$2,392,500",-1.18%,-8.45%,-1.45%
NXX,918,Nexxus,? ,$0.010201,?,*,$606,-0.39%,10.54%
EVIL,636,Evil Coin,"$108,027 ",$0.005139,"21,020,383",Low Vol,-0.87%,-0.12%,14.96%
FUCK,361,FuckToken,"$1,208,934 ",$0.027989,"43,193,633",*,"$2,235",-0.39%,7.47%
XSPEC,236,Spectrecoin,"$5,377,363 ",$0.262998,"20,446,404",*,"$19,341",-0.19%,-3.68%
P7C,816,P7Coin,"$7,029 ",$0.000200,"35,220,238",Low Vol,-0.40%,21.85%,-7.62%
NXC,154,Nexium,"$14,954,518 ",$0.224807,"66,521,586",*,"$211,068",-4.45%,-8.43%
BTWTY,645,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,3.33%,-16.96%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$36,494 ",$0.012379,"2,948,003",$907,-0.46%,-12.14%,-44.18%
BIT,911,First Bitcoin,? ,$0.017961,?,$745,18.49%,71.40%,161.01%
BQX,63,Bitquence,"$76,545,601 ",$1.08,"70,768,093",*,"$997,286",-2.91%,-5.65%
NLC2,95,NoLimitCoin,"$34,534,047 ",$0.169858,"203,311,278",*,"$93,015",0.29%,1.58%
OK,213,OKCash,"$6,774,134 ",$0.093584,"72,385,447",*,"$222,266",-1.17%,7.49%
UBQ,70,Ubiq,"$63,819,501 ",$1.69,"37,738,455","$948,840",-0.78%,-10.87%,26.11%
2GIVE,307,2GIVE,"$2,284,244 ",$0.004430,"515,606,293","$11,566",-4.96%,-7.13%,-3.50%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.20%
COVAL,237,Circuits of V...,"$5,308,380 ",$0.005308,"1,000,000,000",*,"$41,076",-1.25%,-10.89%
CADASTRAL,217,Bitland,"$6,494,460 ",$0.216482,"30,000,000",*,"$8,491",-0.04%,-3.17%
MAID,32,MaidSafeCoin,"$210,100,625 ",$0.464257,"452,552,412",*,"$3,731,090",-3.42%,-5.19%
NTRN,333,Neutron,"$1,674,300 ",$0.055320,"30,265,563",*,"$17,560",-6.71%,-2.07%
B3,594,B3Coin,"$156,197 ",$0.244731,"638,238",Low Vol,-0.39%,-4.59%,-2.71%
FST,353,Fastcoin,"$1,347,318 ",$0.010693,"126,000,000","$18,913",0.57%,-3.32%,7.86%
BTPL,658,Bitcoin Planet,"$83,229 ",$0.016419,"5,068,943",Low Vol,20.59%,105.47%,32.53%
SOON,731,SoonCoin,"$34,322 ",$0.002754,"12,462,620",*,Low Vol,-0.40%,15.96%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.49%
AC,500,AsiaCoin,"$3,073,234 ",$0.003184,"965,072,278",Low Vol,-0.54%,-4.70%,-5.00%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.40%,0.57%,3.22%
YOYOW,887,YOYOW,? ,$0.125876,?,*,"$9,057",27.14%,21.22%
PURA,848,Pura,? ,$0.277748,?,"$331,862",5.72%,7.39%,5.84%
LKK,59,Lykke,"$94,256,144 ",$0.353336,"266,760,659",*,"$368,320",0.32%,0.45%
XST,264,Stealthcoin,"$3,964,187 ",$0.148275,"26,735,373","$66,870",-0.29%,-10.45%,33.07%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,871 ",$0.025544,"1,600,000",Low Vol,-0.33%,?,-2.11%
EBST,864,eBoost,? ,$0.164839,?,*,"$39,435",2.61%,8.23%
CLOAK,124,CloakCoin,"$22,788,172 ",$4.48,"5,084,228",*,"$283,902",-0.58%,-6.02%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,16.92%,316.08%
LANA,565,LanaCoin,"$225,775 ",$0.000287,"786,209,208",Low Vol,10.56%,-1.97%,-21.32%
DEM,427,Deutsche eMark,"$289,179 ",$0.010405,"27,793,416",$643,-0.33%,-4.02%,-3.96%
FLO,220,FlorinCoin,"$6,389,056 ",$0.046862,"136,336,808","$110,006",-0.97%,-3.61%,4.67%
MBL,991,MobileCash,? ,$0.000200,?,Low Vol,-0.40%,-8.59%,-23.02%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.71%
AE,870,Aeternity (Pr...,? ,$0.806235,?,*,"$28,727",-0.40%,-15.50%
HXX,724,Hexx,"$39,840 ",$0.027977,"1,424,048",*,Low Vol,5.58%,-9.72%
BLOCK,81,Blocknet,"$51,269,745 ",$12.93,"3,964,074",*,"$76,664",-4.02%,-4.84%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.91%
KUSH,469,KushCoin,"$100,710 ",$0.018515,"5,439,295",$602,-0.39%,-22.46%,-10.36%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.87%,-22.05%
UR,935,UR,? ,$0.001227,?,Low Vol,-1.05%,27.12%,-9.46%
GLT,674,GlobalToken,"$74,232 ",$0.003225,"23,017,100",Low Vol,-0.03%,-4.23%,-11.46%
SPACE,557,SpaceCoin,"$250,340 ",$0.013141,"19,050,617",Low Vol,0.87%,61.88%,203.63%
PTC,315,Pesetacoin,"$2,132,892 ",$0.016368,"130,307,874","$25,317",0.39%,4.30%,-1.97%
FIRE,736,Firecoin,"$32,055 ",$0.325727,"98,412",*,Low Vol,-0.40%,-4.88%
MNM,577,Mineum,"$197,655 ",$0.020946,"9,436,367",Low Vol,-0.40%,52.77%,59.45%
AMP,147,Synereo,"$16,879,573 ",$0.205207,"82,256,324",*,"$442,911",-0.51%,-9.93%
AMS,914,AmsterdamCoin,? ,$0.004071,?,$639,-0.40%,-10.03%,5.83%
MNC,757,MantraCoin,"$25,985 ",$0.005588,"4,650,380",*,Low Vol,-0.40%,35.12%
MND,749,MindCoin,"$28,544 ",$0.002275,"12,546,625",Low Vol,-0.40%,-9.41%,-23.41%
MNE,303,Minereum,"$2,391,011 ",$2.61,"916,911",*,"$66,504",-18.29%,71.22%
SCS,808,Speedcash,"$10,973 ",$0.041908,"261,831",Low Vol,-0.40%,28.02%,11.58%
8BIT,423,8Bit,"$325,324 ",$0.279388,"1,164,415",*,"$4,353",-1.29%,-4.58%
TRI,424,Triangles,"$320,022 ",$4.39,"72,891",$749,-1.23%,25.70%,-11.28%
PBT,255,Primalbase Token,"$4,312,490 ",$4312.49,"1,000",*,"$6,508",-0.40%,-14.02%
TRK,566,Truckcoin,"$224,793 ",$0.001637,"137,331,843",*,Low Vol,-0.36%,-0.18%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,-0.48%,-2.54%,-7.64%
300,468,300 Token,"$101,777 ",$339.26,300,*,$569,-0.40%,-2.52%
DOLLAR,769,Dollar Online,"$21,180 ",$0.028098,"753,776",Low Vol,-0.40%,5.25%,-17.98%
TRC,341,Terracoin,"$1,629,967 ",$0.077248,"21,100,360","$6,687",-0.59%,-1.61%,-5.13%
GXS,840,GXShares,? ,$3.20,?,*,"$6,978,470",-2.16%,-15.67%
DFT,939,DraftCoin,? ,$0.266058,?,*,Low Vol,-0.33%,-3.00%
OCEAN,825,BurstOcean,"$4,726 ",$0.022313,"211,827",*,Low Vol,-0.56%,19.43%
USDT,21,Tether,"$319,116,639 ",$0.998796,"319,501,318",*,"$210,012,000",-0.12%,-0.07%
KOBO,527,Kobocoin,"$529,563 ",$0.021440,"24,700,248",*,Low Vol,-2.38%,31.06%
ATCC,293,ATC Coin,"$2,587,144 ",$0.245787,"10,525,960",*,"$624,213",-3.35%,6.58%
SAK,1039,Sharkcoin,? ,$0.013051,?,Low Vol,-0.36%,-9.42%,-25.44%
BERN,624,BERNcash,"$117,002 ",$0.001642,"71,234,301",Low Vol,-0.54%,-0.76%,4.70%
MMXVI,934,MMXVI,? ,$0.002395,?,Low Vol,-0.40%,-2.52%,-20.34%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.48%,-11.56%
HTC,533,HitCoin,"$438,892 ",$0.000040,"10,996,318,099",**,Low Vol,-0.40%,-51.26%
SLM,544,Slimcoin,"$321,265 ",$0.021553,"14,905,940",Low Vol,-0.40%,41.88%,-15.26%
MYST,111,Mysterium,"$27,271,938 ",$1.40,"19,429,024",*,"$413,153",-0.04%,-5.68%
420G,756,GanjaCoin,"$26,123 ",$0.026857,"972,649",Low Vol,-0.32%,-10.82%,-12.80%
LTCR,773,Litecred,"$20,394 ",$0.000675,"30,227,750",Low Vol,2.44%,-34.55%,13.53%
ENRG,173,Energycoin,"$11,862,046 ",$0.097906,"121,157,870","$148,237",-3.13%,21.29%,17.10%
HIRO,726,Hirocoin,"$38,266 ",$0.000120,"319,583,473",Low Vol,-0.37%,-51.26%,?
FLVR,709,FlavorCoin,"$46,710 ",$0.002235,"20,898,106",*,Low Vol,?,2.99%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$79,795 ",$0.008102,"9,848,485",Low Vol,-0.40%,?,9.83%
U,690,UCoin,"$58,510 ",$0.021752,"2,689,812",*,Low Vol,-0.40%,10.68%
GMX,1020,GoldMaxCoin,? ,$0.001313,?,*,Low Vol,-0.40%,?
OP,1016,Operand,? ,$0.000918,?,*,Low Vol,?,18.00%
VOX,174,Voxels,"$11,850,909 ",$0.056433,"210,000,000",*,"$179,028",-0.28%,-10.63%
BCAP,181,BCAP,"$10,534,500 ",$1.05,"10,000,000",*,"$238,627",-0.55%,-1.55%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,-0.42%,-2.55%
ZUR,430,Zurcoin,"$269,890 ",$0.003271,"82,517,841","$3,483",-9.14%,-13.45%,-14.17%
NEO,9,NEO,"$1,781,540,000 ",$35.63,"50,000,000",*,"$86,503,000",0.53%,-6.78%
SHND,913,StrongHands,? ,$8.6e-08,?,$653,-8.65%,-9.54%,-36.42%
PONZI,713,PonziCoin,"$44,679 ",$0.051886,"861,099",Low Vol,-0.40%,?,-21.42%
SKULL,899,Pirate Blocks,? ,$0.002264,?,"$2,115",1.38%,11.00%,8.40%
AV,858,AvatarCoin,? ,$0.199004,?,*,"$69,901",-0.23%,-26.71%
ACN,919,Avoncoin,? ,$0.000359,?,*,$593,-0.40%,-20.25%
XCRE,706,Creatio,"$48,956 ",$0.002386,"20,520,514",*,Low Vol,1.48%,-37.24%
GAME,49,GameCredits,"$126,319,108 ",$1.98,"63,905,976","$4,981,890",0.67%,-15.60%,2.97%
ACP,770,AnarchistsPrime,"$21,049 ",$0.004790,"4,394,874",Low Vol,-0.40%,159.94%,?
XNG,491,Enigma,"$8,117 ",$0.488211,"16,627","$1,106",-0.40%,-9.91%,80.70%
NET,408,NetCoin,"$503,170 ",$0.000639,"787,126,712","$1,425",-0.36%,-15.98%,-43.18%
FLDC,227,FoldingCoin,"$5,828,035 ",$0.011324,"514,662,238",*,"$92,001",-0.51%,-2.27%
LVPS,490,LevoPlus,"$11,983 ",$0.015965,"750,588","$6,332",9.68%,-2.21%,77.87%
BIOB,820,BioBar,"$6,399 ",$0.007224,"885,756",*,Low Vol,-0.31%,-3.06%
TEK,583,TEKcoin,"$173,140 ",$0.000122,"1,414,054,562",Low Vol,-23.65%,0.01%,-40.48%
BITSILVER,586,bitSilver,"$169,317 ",$19.44,"8,708",*,Low Vol,1.33%,5.98%
MCRN,675,MACRON,"$71,957 ",$0.000179,"401,421,401",*,Low Vol,-17.06%,-43.42%
BIOS,754,BiosCrypto,"$26,647 ",$0.001280,"20,821,709",*,Low Vol,-0.40%,-24.76%
UET,464,Useless Ether...,"$116,305 ",$0.029328,"3,965,716",*,"$1,004",6.56%,-5.27%
SONG,742,SongCoin,"$29,714 ",$0.000912,"32,565,300",Low Vol,-0.48%,0.14%,-9.23%
TES,522,TeslaCoin,"$642,219 ",$0.008824,"72,784,210",Low Vol,-0.35%,29.61%,-5.18%
XPTX,610,PlatinumBAR,"$130,309 ",$0.516749,"252,170",Low Vol,-0.33%,30.97%,0.96%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-22.35%,-91.15%,43.66%
ORLY,760,Orlycoin,"$24,865 ",$0.000679,"36,646,779",Low Vol,-0.40%,-2.52%,-12.76%
ADT,94,adToken,"$35,737,980 ",$0.059563,"600,000,000",*,"$215,931",2.35%,11.49%
CORG,585,CorgiCoin,"$169,928 ",$0.000136,"1,251,855,418",*,Low Vol,-1.40%,-40.78%
USNBT,406,NuBits,"$523,701 ",$0.999713,"523,851",*,"$79,401",0.89%,0.56%
GML,1003,GameLeagueCoin,? ,$0.005069,?,*,Low Vol,-0.40%,?
ELC,978,Elacoin,? ,$0.166037,?,Low Vol,-0.37%,?,?
RBBT,942,RabbitCoin,? ,$8.2e-07,?,Low Vol,-1.73%,-22.94%,-46.69%
J,623,Joincoin,"$117,205 ",$0.047870,"2,448,402",Low Vol,3.65%,-40.99%,-36.04%
ADZ,300,Adzcoin,"$2,434,909 ",$0.043791,"55,602,320","$4,192",-5.32%,-7.25%,9.02%
ADX,73,AdEx,"$62,269,639 ",$1.17,"53,253,775",*,"$10,971,700",-2.10%,-15.53%
FLT,530,FlutterCoin,"$468,419 ",$0.001454,"322,214,524",Low Vol,-0.78%,-27.72%,153.87%
HUSH,334,Hush,"$1,673,371 ",$1.52,"1,100,888","$17,007",-0.47%,-2.26%,-8.52%
RDD,103,ReddCoin,"$29,667,166 ",$0.001038,"28,594,582,829",*,"$491,144",1.23%,2.95%
ICOB,643,ICOBID,"$102,953 ",$0.000978,"105,307,493",*,Low Vol,-0.37%,-2.29%
ADC,352,AudioCoin,"$1,367,857 ",$0.001668,"820,220,327","$1,283",0.21%,-9.89%,0.86%
DNR,410,Denarius,"$449,139 ",$0.556250,"807,441","$2,904",-0.70%,-9.92%,11.36%
ELS,818,Elysium,"$6,714 ",$0.001676,"4,005,012",Low Vol,-0.40%,-30.61%,-51.50%
ADL,349,Adelphoi,"$1,438,530 ",$0.061287,"23,472,224",*,"$2,645",13.34%,7.37%
MINT,265,Mintcoin,"$3,962,359 ",$0.000160,"24,825,099,187",*,"$4,584",27.35%,3.67%
AEON,167,Aeon,"$12,643,802 ",$0.862991,"14,651,140","$657,266",-3.81%,32.96%,9.37%
ICOO,274,ICO OpenLedger,"$3,517,232 ",$7.55,"465,755",*,"$1,254",1.64%,-3.74%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.93%
LEA,730,LeaCoin,"$34,622 ",$0.000120,"289,263,289",Low Vol,-0.33%,46.16%,-19.23%
MEC,243,Megacoin,"$4,956,777 ",$0.150724,"32,886,450","$137,938",-1.43%,-5.21%,-14.34%
BRX,284,Breakout Stake,"$2,825,269 ",$0.450739,"6,268,082",*,"$100,931",-0.41%,-7.79%
XEL,91,Elastic,"$38,905,557 ",$0.457319,"85,073,127",*,"$435,904",-0.45%,-6.74%
XEM,7,NEM,"$2,292,228,000 ",$0.254692,"8,999,999,999",*,"$13,873,000",4.88%,-8.92%
XEN,494,Xenixcoin,$320 ,$0.031691,"10,100",$599,2.77%,165.55%,3088.98%
YASH,507,YashCoin,"$1,296,384 ",$0.129636,"10,000,183",*,Low Vol,-0.40%,?
NAUT,298,NautilusCoin,"$2,453,325 ",$0.151627,"16,180,000",*,"$180,034",-0.54%,-8.37%
SMLY,340,SmileyCoin,"$1,634,465 ",$0.000063,"25,960,250,000",**,"$4,377",-0.47%,-16.53%
LEO,85,LEOcoin,"$46,008,945 ",$0.520817,"88,339,944",**,"$177,397",0.29%,2.08%
BRO,510,Bitradio,"$1,101,147 ",$0.197293,"5,581,275",*,Low Vol,-1.60%,-13.22%
BRK,306,Breakout,"$2,298,735 ",$0.126753,"18,135,544","$53,227",0.14%,-7.92%,-34.48%
TALK,512,BTCtalkcoin,"$1,051,682 ",$0.016108,"65,290,635",Low Vol,0.49%,?,149.61%
MER,338,Mercury,"$1,645,770 ",$0.016458,"100,000,000",*,"$3,136",-3.27%,-21.96%
LEX,828,Lex4All,"$3,825 ",$0.003825,"1,000,000",*,Low Vol,-0.56%,12.31%
CREVA,474,CrevaCoin,"$70,359 ",$0.001933,"36,390,750","$8,837",0.38%,-11.34%,39.84%
WOMEN,920,WomenCoin,? ,$0.008135,?,$591,0.56%,10.72%,13.63%
WINGS,83,Wings,"$50,102,732 ",$0.558507,"89,708,333",*,"$670,829",-1.65%,-7.68%
BLAZR,977,BlazerCoin,? ,$0.000639,?,Low Vol,-0.40%,-3.25%,-22.12%
FONZ,1038,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.40%,29.97%
RUBIT,909,RubleBit,? ,$0.004790,?,"$1,089",-0.40%,9.29%,-9.05%
SLEVIN,821,Slevin,"$5,588 ",$0.000080,"70,000,000",*,Low Vol,-0.40%,-2.52%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.19%
ONION,296,DeepOnion,"$2,523,074 ",$0.798586,"3,159,426","$34,992",-20.28%,-25.79%,118.65%
SRC,629,SecureCoin,"$110,914 ",$0.013819,"8,025,931",Low Vol,-0.37%,63.84%,-1.40%
NEWB,435,Newbium,"$241,175 ",$0.008039,"30,000,000",*,"$4,013",10.64%,7.87%
RSGP,790,RSGPcoin,"$15,562 ",$9.03,"1,723",*,Low Vol,-0.40%,-29.75%
BLOCKPAY,350,BlockPay,"$1,415,223 ",$0.260712,"5,428,300",*,"$1,075",2.40%,-3.44%
ARGUS,810,Argus,"$9,021 ",$0.007856,"1,148,324",Low Vol,-0.81%,-16.00%,-37.73%
MSP,123,Mothership,"$23,075,220 ",$0.164823,"140,000,000",*,"$198,747",-0.60%,-5.70%
MUG,834,MikeTheMug,"$1,019 ",$0.001020,"999,279",*,Low Vol,-0.56%,-6.16%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.40%,?
NTCC,981,Neptune Classic,? ,$0.000239,?,Low Vol,-0.40%,-14.38%,-0.97%
CWXT,737,CryptoWorldX ...,"$31,499 ",$0.000549,"57,385,690",*,Low Vol,-0.61%,-16.22%
DISK,968,DarkLisk,? ,$0.000679,?,Low Vol,-0.40%,-2.52%,-14.42%
XWC,339,WhiteCoin,"$1,634,952 ",$0.006586,"248,262,405","$30,010",6.83%,9.81%,8.83%
OBITS,157,OBITS,"$14,860,255 ",$0.935166,"15,890,500",*,"$18,567",0.44%,4.47%
TX,308,TransferCoin,"$2,246,856 ",$0.369274,"6,084,523",*,"$414,534",-4.10%,-24.17%
EAC,175,EarthCoin,"$11,757,681 ",$0.001040,"11,303,071,921","$464,429",-3.31%,-5.09%,-7.19%
42,420,42-coin,"$348,007 ",$8285.89,41.999999,$790,0.09%,1.47%,-10.31%
XLR,466,Solaris,"$111,483 ",$0.283600,"393,098","$1,882",0.92%,-14.79%,-19.39%
PXI,451,Prime-XI,"$175,375 ",$0.010892,"16,101,140",$539,-0.69%,1.80%,-21.63%
DAR,262,Darcrus,"$4,094,513 ",$0.300542,"13,623,762",*,"$30,126",2.74%,-9.13%
DAS,419,DAS,"$357,874 ",$0.216214,"1,655,184","$18,824",0.22%,-17.06%,45.94%
PXC,552,Phoenixcoin,"$288,825 ",$0.004826,"59,847,050",Low Vol,-0.42%,1.48%,-5.10%
OPAL,945,Opal,? ,$0.016311,?,*,Low Vol,-0.37%,20.30%
CNT,373,Centurion,"$934,787 ",$0.035185,"26,567,684","$7,633",-4.15%,-7.28%,187.94%
CUBE,647,DigiCube,"$96,953 ",$0.000040,"2,429,126,009",*,Low Vol,-0.40%,-2.52%
ICO,62,ICO,"$84,522,600 ",$0.845226,"100,000,000",*,"$7,735,970",-1.68%,-14.18%
ICN,431,iCoin,"$267,483 ",$0.009260,"28,886,650","$24,068",-16.67%,13.07%,60.50%
ESP,256,Espers,"$4,286,166 ",$0.000209,"20,465,670,389","$26,116",-1.29%,-2.90%,-31.41%
ADCN,631,Asiadigicoin,"$110,452 ",$0.004430,"24,931,054",Low Vol,-0.40%,1.67%,-14.55%
DEUS,873,DeusCoin,? ,$0.421118,?,"$23,969",0.55%,-2.03%,-7.56%
TRADE2,712,TradecoinV2,"$44,902 ",$0.002674,"16,791,170",Low Vol,-0.40%,0.48%,-41.06%
FAZZ,976,Fazzcoin,? ,$0.004413,?,*,Low Vol,-0.48%,-19.71%
METAL,528,MetalCoin,"$500,459 ",$0.006506,"76,925,527",*,Low Vol,-0.33%,39.37%
ICE,382,iDice,"$824,615 ",$0.524894,"1,571,013",*,$764,-0.13%,-14.30%
START,322,Startcoin,"$1,872,731 ",$0.041543,"45,079,785",**,"$38,334",-1.66%,-0.28%
AU,572,AurumCoin,"$208,876 ",$0.705147,"296,216",Low Vol,-35.20%,46.22%,-11.55%
CNC,428,CHNCoin,"$287,315 ",$0.008087,"35,529,847","$61,368",-3.61%,-5.04%,-17.57%
ATOM,426,Atomic Coin,"$296,470 ",$0.025429,"11,658,728","$4,711",-15.39%,-8.04%,13.95%
CNO,579,Coin(O),"$184,569 ",$0.001756,"105,098,060",Low Vol,-0.37%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003153,?,*,Low Vol,-0.40%,-1.27%
NKA,364,IncaKoin,"$1,163,914 ",$0.000124,"9,404,300,390","$1,183",2.14%,-14.78%,-12.09%
KAYI,473,Kayi,"$71,450 ",$0.000081,"879,010,000",*,$705,-0.36%,-50.37%
ZCC,280,ZcCoin,"$2,967,997 ",$0.048137,"61,657,044","$333,674",-3.20%,-10.53%,-2.31%
ZCL,258,ZClassic,"$4,263,654 ",$2.36,"1,809,800","$1,620,000",1.30%,65.72%,69.48%
SUPER,550,SuperCoin,"$293,349 ",$0.006698,"43,793,298",Low Vol,-0.40%,-35.34%,-46.47%
UNIBURST,734,UniBURST,"$32,577 ",$0.032577,"999,999",*,Low Vol,-0.56%,-6.16%
NOTE,238,DNotes,"$5,181,860 ",$0.041014,"126,343,690","$58,654",-0.26%,-6.88%,-4.52%
MCAP,45,MCAP,"$156,247,799 ",$2.00,"78,170,020",*,"$637,556",0.67%,-11.13%
PAC,916,Paccoin,? ,$8.4e-08,?,$629,-1.77%,-9.58%,-30.55%
SOAR,148,Soarcoin,"$16,724,466 ",$0.025652,"651,970,042",*,"$1,777",0.70%,9.69%
VSL,96,vSlice,"$33,923,408 ",$1.02,"33,390,496",*,"$204,584",2.57%,-2.36%
