symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,873,Slevin,"$15,755",$0.000225,"70,000,000",*,Low Vol,-0.93%,-0.45%
USC,614,Ultimate Secu...,"$693,140",$0.067015,"10,343,113",Low Vol,-0.83%,-28.15%,12.93%
ONION,328,DeepOnion,"$3,208,180",$0.906739,"3,538,151","$47,311",-4.28%,-13.21%,9.91%
SRC,767,SecureCoin,"$72,251",$0.008889,"8,128,571",Low Vol,-0.86%,-10.23%,23.98%
NEWB,485,Newbium,"$408,121",$0.008162,"50,000,000",*,"$4,518",-0.83%,-0.40%
IQT,966,iQuant,?,$0.603180,?,*,"$7,488",-0.87%,24.88%
SWING,635,Swing,"$388,364",$0.148386,"2,617,258",Low Vol,47.55%,33.32%,79.85%
ARGUS,891,Argus,"$8,629",$0.007515,"1,148,324",Low Vol,7.03%,4.15%,-3.27%
MSP,162,Mothership,"$17,855,740",$0.127541,"140,000,000",*,"$140,458",-1.39%,6.87%
MUG,911,MikeTheMug,"$1,115",$0.001115,"1,000,000",*,Low Vol,-1.34%,-3.18%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,1.10%,?
CWXT,452,CryptoWorldX ...,"$702,200",$0.012237,"57,385,690",*,"$106,205",7.88%,18.24%
SNAKE,1061,SnakeEyes,?,$0.034864,?,*,Low Vol,-1.34%,3.61%
MSD,927,MSD,?,$0.029541,?,*,"$199,235",-5.17%,-22.69%
XWC,268,WhiteCoin,"$5,604,764",$0.022564,"248,399,577",*,"$109,705",1.52%,-9.46%
OBITS,247,OBITS,"$7,125,248",$0.450412,"15,819,400",*,"$6,062",2.58%,11.56%
TX,324,TransferCoin,"$3,412,300",$0.554023,"6,159,131",*,"$46,999",1.84%,6.71%
AURS,941,Aureus,?,$3.20,?,*,"$38,915",-0.86%,-0.45%
EAC,459,EarthCoin,"$646,887",$0.000057,"11,441,493,959","$1,237",-13.17%,-54.96%,-50.98%
42,483,42-coin,"$430,798",$10257.10,41.999999,"$5,670",-0.73%,-25.98%,29.47%
OCT,586,OracleChain,"$4,395,570",$0.146519,"30,000,000",*,Low Vol,-2.21%,15.30%
PXI,537,Prime-XI,"$96,692",$0.005697,"16,972,970","$3,350",-0.83%,-29.48%,-32.09%
DAR,395,Darcrus,"$1,332,941",$0.098008,"13,600,388",*,"$700,217",-8.44%,9.28%
DAS,481,DAS,"$437,113",$0.168530,"2,593,679",$796,-0.83%,-11.19%,7.60%
PXC,652,Phoenixcoin,"$264,148",$0.004321,"61,136,260",Low Vol,-0.99%,-18.65%,-20.36%
DAY,955,Chronologic,?,$3.74,?,*,"$14,684",-3.35%,-44.47%
TNT,126,Tierion,"$24,609,900",$0.058246,"422,513,667",*,"$379,372",0.68%,1.96%
CNT,232,Centurion,"$8,080,870",$0.112264,"71,980,960","$21,276",-0.94%,-0.31%,22.19%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.45%
AE,73,Aeternity,"$77,992,418",$0.334702,"233,020,472",*,"$351,746",-0.23%,-1.75%
ICN,522,iCoin,"$165,117",$0.005683,"29,054,169",$772,-22.21%,-14.14%,-3.46%
ESP,360,Espers,"$2,073,129",$0.000100,"20,679,182,668","$6,132",-30.50%,-13.03%,9.52%
ADCN,548,Asiadigicoin,"$75,752",$0.003038,"24,931,054","$3,990",-0.86%,-0.45%,22.38%
DEUS,946,DeusCoin,?,$0.558010,?,"$24,742",-0.83%,-0.45%,9.12%
KLN,926,Kolion,?,$1.86,?,"$367,116",-0.18%,2.97%,20.06%
ETHD,429,Ethereum Dark,"$870,786",$0.580524,"1,500,000","$299,972",-0.83%,-17.44%,-85.32%
METAL,611,MetalCoin,"$727,179",$0.009453,"76,925,527",*,Low Vol,-18.75%,-19.98%
ICE,505,iDice,"$249,527",$0.158832,"1,571,013",*,"$6,773",-0.42%,-29.22%
START,370,Startcoin,"$1,804,098",$0.040020,"45,079,785","$57,203",-1.49%,3.88%,-10.98%
CND,99,Cindicator,"$41,520,784",$0.028715,"1,445,976,590",*,"$86,947",24.85%,41.22%
AU,654,AurumCoin,"$262,347",$0.885662,"296,216",Low Vol,-1.26%,-5.90%,14.47%
CNC,565,CHNCoin,"$27,635",$0.000656,"42,153,871",$691,6.11%,16.53%,-28.20%
ATOM,500,Atomic Coin,"$294,098",$0.023898,"12,306,286","$1,040",-0.56%,-5.63%,-6.73%
CNO,666,Coin(O),"$195,674",$0.001861,"105,147,392",Low Vol,?,?,47.11%
ULA,910,Ulatech,"$1,454",$0.015055,"96,601",Low Vol,-0.86%,-27.14%,-14.41%
NKA,600,IncaKoin,"$1,135,078",$0.000111,"10,209,186,082",Low Vol,-0.87%,47.38%,23.56%
PEX,865,PosEx,"$18,773",$0.007652,"2,453,240",Low Vol,-0.86%,-3.98%,23.03%
ZCC,432,ZcCoin,"$862,200",$0.013984,"61,657,044","$441,009",0.00%,-17.64%,-18.17%
ZCL,334,ZClassic,"$2,991,056",$1.65,"1,809,800","$81,808",-1.73%,-7.20%,-13.83%
SUPER,469,SuperCoin,"$536,803",$0.012083,"44,424,827","$3,121",-0.83%,0.37%,22.42%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.38%
DUB,1113,Dubstep,?,$0.001407,?,*,Low Vol,-0.86%,-0.45%
RSGP,876,RSGPcoin,"$14,962",$8.67,"1,726",*,Low Vol,-0.93%,-0.42%
MCR,987,Macro,?,$5.49,?,*,"$1,654",-0.86%,30.55%
NOTE,291,DNotes,"$4,686,894",$0.036621,"127,984,127","$73,131",-1.73%,0.96%,-21.96%
MCAP,59,MCAP,"$104,097,126",$2.72,"38,295,641",*,"$722,620",-0.91%,-0.81%
FAZZ,1103,Fazzcoin,?,$0.002194,?,*,Low Vol,-0.86%,13.78%
SANDG,886,Save and Gain,"$10,864",$0.003545,"3,064,800",Low Vol,-24.75%,?,?
INCNT,190,Incent,"$12,751,667",$0.277110,"46,016,625",*,"$4,834,130",-6.59%,130.94%
VSL,233,vSlice,"$7,993,651",$0.239399,"33,390,496",*,"$161,409",-0.43%,-1.25%
SOAR,205,Soarcoin,"$11,249,375",$0.014742,"763,073,048",*,"$2,581",-0.86%,9.91%
