symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,499,698",$0.022141,"248,393,149",*,"$70,855",-0.96%,-0.77%
OBITS,251,OBITS,"$6,839,818",$0.432369,"15,819,400",*,"$24,068",-5.53%,5.14%
TX,339,TransferCoin,"$2,847,450",$0.462620,"6,155,051",*,"$32,037",-3.25%,10.16%
AURS,935,Aureus,?,$2.77,?,*,"$28,401",1.82%,6.12%
EAC,586,EarthCoin,"$1,265,951",$0.000111,"11,437,321,780",Low Vol,0.18%,-18.88%,-12.81%
42,473,42-coin,"$436,279",$10387.60,41.999999,"$5,048",3.21%,-19.80%,29.21%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,987",$0.726926,"561,250","$5,346",-0.09%,-16.95%,-11.79%
PXI,520,Prime-XI,"$134,933",$0.007969,"16,931,890","$1,628",0.13%,-1.11%,22.30%
DAR,381,Darcrus,"$1,651,550",$0.121434,"13,600,388",*,"$46,232",-1.45%,20.87%
DAS,464,DAS,"$500,848",$0.193651,"2,586,346","$58,751",13.46%,28.57%,27.94%
PXC,638,Phoenixcoin,"$303,808",$0.004974,"61,078,060",Low Vol,-0.07%,-2.81%,14.92%
DAY,940,Chronologic,?,$8.98,?,*,"$22,629",7.20%,11.87%
TNT,133,Tierion,"$25,044,371",$0.059275,"422,513,667",*,"$313,325",-0.25%,0.70%
CNT,248,Centurion,"$6,971,731",$0.096964,"71,899,899","$21,899",-0.63%,-0.22%,9.56%
CUBE,709,DigiCube,"$117,688",$0.000048,"2,429,126,009",*,Low Vol,-0.09%,-0.78%
AE,69,Aeternity,"$81,405,003",$0.349347,"233,020,472",*,"$284,305",0.36%,-2.12%
ICN,680,iCoin,"$161,855",$0.005572,"29,049,956",Low Vol,-0.09%,-18.96%,8.35%
ESP,369,Espers,"$2,000,866",$0.000097,"20,669,738,735","$6,182",44.98%,-2.40%,-8.90%
ADCN,541,Asiadigicoin,"$66,433",$0.002665,"24,931,054","$3,420",-0.09%,4.95%,3.16%
DEUS,936,DeusCoin,?,$0.480709,?,"$26,677",-0.76%,0.54%,-12.29%
KLN,918,Kolion,?,$1.73,?,"$375,074",-0.09%,5.14%,14.36%
ETHD,394,Ethereum Dark,"$1,436,751",$0.957834,"1,500,000","$820,852",-4.53%,-18.86%,-16.89%
METAL,605,MetalCoin,"$603,766",$0.007849,"76,925,527",*,Low Vol,-0.09%,-1.39%
ICE,486,iDice,"$361,660",$0.230208,"1,571,013",*,"$8,830",-0.06%,-4.93%
START,375,Startcoin,"$1,790,330",$0.039715,"45,079,785","$98,676",0.93%,3.47%,-16.52%
AU,653,AurumCoin,"$231,788",$0.782497,"296,216",Low Vol,-0.09%,-5.79%,-22.47%
CNC,553,CHNCoin,"$35,032",$0.000837,"41,844,727",$539,0.02%,-3.01%,-10.36%
ATOM,494,Atomic Coin,"$310,988",$0.025331,"12,276,740",$976,-0.06%,2.43%,-6.95%
CNO,664,Coin(O),"$195,671",$0.001861,"105,146,025",Low Vol,?,?,?
ULA,908,Ulatech,"$1,549",$0.016037,"96,601",Low Vol,-0.12%,-50.54%,-38.78%
NKA,590,IncaKoin,"$983,083",$0.000096,"10,195,753,197",Low Vol,-0.09%,-0.93%,-1.03%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,444,ZcCoin,"$729,526",$0.011832,"61,657,044","$92,962",0.55%,-1.60%,-31.96%
ZCL,328,ZClassic,"$3,169,195",$1.75,"1,809,800","$55,312",-0.46%,4.45%,-16.37%
SUPER,624,SuperCoin,"$446,740",$0.010059,"44,412,376",Low Vol,-0.92%,51.13%,12.16%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.05%,22.46%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.80%
RSGP,860,RSGPcoin,"$18,480",$10.71,"1,726",*,Low Vol,-11.71%,28.99%
MCR,943,Macro,?,$3.27,?,*,"$15,666",-40.95%,-28.53%
NOTE,287,DNotes,"$4,871,261",$0.038084,"127,908,999","$28,522",0.79%,2.49%,-13.79%
MCAP,64,MCAP,"$92,808,720",$2.42,"38,295,641",*,"$784,851",-0.26%,0.76%
FAZZ,1072,Fazzcoin,?,$0.001858,?,*,Low Vol,-0.12%,-11.07%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.19%,-1.34%,31.07%
SOAR,199,Soarcoin,"$11,793,447",$0.015455,"763,073,048",*,"$1,018",-0.09%,-9.82%
VSL,218,vSlice,"$10,062,660",$0.301363,"33,390,496",*,"$193,368",0.04%,-10.55%
INCNT,255,Incent,"$6,528,563",$0.141874,"46,016,625",*,"$94,539",-3.80%,11.39%
