symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,484,42-coin,"$325,334",$7746.05,41.999999,"$4,999",4.06%,0.25%,-16.51%
NXX,1040,Nexxus,?,$0.008575,?,*,Low Vol,-0.08%,-2.00%
XLR,459,Solaris,"$547,861",$1.04,"526,967","$8,919",5.33%,28.01%,67.27%
PXI,683,Prime-XI,"$135,744",$0.008048,"16,867,400",Low Vol,-0.15%,9.02%,26.26%
DAR,367,Darcrus,"$1,864,722",$0.137108,"13,600,388",*,"$42,195",-5.78%,-3.53%
DAS,621,DAS,"$359,550",$0.139764,"2,572,552",Low Vol,-7.32%,-14.01%,-18.43%
PXC,486,Phoenixcoin,"$318,425",$0.005221,"60,984,960","$5,792",3.04%,13.39%,31.97%
DAY,949,Chronologic,?,$9.63,?,*,"$6,369",-0.08%,-7.18%
TNT,119,Tierion,"$30,918,283",$0.073177,"422,513,667",*,"$394,652",0.96%,-1.13%
CNT,313,Centurion,"$3,647,659",$0.093077,"39,189,860","$27,287",1.21%,2.73%,-1.72%
CUBE,710,DigiCube,"$105,667",$0.000043,"2,429,126,009",*,Low Vol,-0.16%,0.11%
AE,67,Aeternity,"$89,375,002",$0.383550,"233,020,472",*,"$389,735",0.02%,-0.80%
ICN,665,iCoin,"$170,530",$0.005872,"29,038,788",Low Vol,-0.16%,10.29%,-12.82%
ESP,359,Espers,"$2,175,743",$0.000105,"20,653,503,470","$13,095",-0.32%,13.09%,16.13%
FIRE,728,Firecoin,"$85,828",$0.872129,"98,412",*,Low Vol,-0.16%,3.19%
DEUS,940,DeusCoin,?,$0.523869,?,"$14,676",5.79%,-3.64%,-0.95%
KLN,914,Kolion,?,$1.53,?,"$360,724",-0.29%,-0.04%,-1.51%
ETHD,278,Ethereum Dark,"$5,177,505",$3.45,"1,500,000","$4,743,180",1.30%,-30.89%,396.96%
METAL,604,MetalCoin,"$578,902",$0.007525,"76,925,527",*,Low Vol,-0.16%,6.25%
ICE,622,iDice,"$353,949",$0.225300,"1,571,013",*,Low Vol,-0.08%,-26.42%
START,361,Startcoin,"$2,064,853",$0.045804,"45,079,785","$137,073",-0.16%,6.16%,-26.47%
AU,652,AurumCoin,"$218,216",$0.736678,"296,216",Low Vol,-0.13%,-22.94%,-24.90%
CNC,549,CHNCoin,"$35,282",$0.000853,"41,362,135",$566,-1.12%,-6.82%,-11.78%
ATOM,482,Atomic Coin,"$328,855",$0.026912,"12,219,883","$2,728",-0.15%,-1.26%,1.62%
CNO,686,Coin(O),"$132,640",$0.001262,"105,144,299",Low Vol,-0.16%,?,71.84%
ULA,900,Ulatech,"$2,186",$0.022627,"96,601",Low Vol,-0.08%,31.07%,-37.57%
NKA,607,IncaKoin,"$537,735",$0.000053,"10,148,377,228",Low Vol,7.84%,-38.96%,-58.11%
KAYI,957,Kayicoin,?,$0.001289,?,*,"$3,649",13.84%,37.64%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,824",0.00%,-8.42%,54.89%
ZCL,320,ZClassic,"$3,361,975",$1.86,"1,809,800","$70,497",-1.96%,-7.98%,-8.79%
SUPER,629,SuperCoin,"$328,369",$0.007434,"44,170,348",Low Vol,-0.21%,-27.47%,-7.06%
STS,643,Stress,"$245,833",$0.000435,"565,134,332",Low Vol,-0.15%,25.20%,11.62%
DUB,1094,Dubstep,?,$0.001218,?,*,Low Vol,-0.16%,3.82%
UNIBURST,785,UniBURST,"$46,818",$0.046818,"999,999",*,Low Vol,-0.36%,-1.16%
MCR,932,Macro,?,$4.92,?,*,"$24,151",-0.16%,9.80%
NOTE,261,DNotes,"$5,932,762",$0.046426,"127,790,189","$18,806",1.06%,-5.96%,-12.85%
MCAP,61,MCAP,"$103,100,291",$2.69,"38,295,641",*,"$674,266",-0.77%,-0.09%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,764",3.39%,10.23%,17.81%
SANDG,875,Save and Gain,"$13,332",$0.004350,"3,064,800",Low Vol,-0.16%,?,?
SOAR,569,Soarcoin,"$11,872,831",$0.015573,"762,398,445",*,Low Vol,-0.16%,-1.37%
VSL,188,vSlice,"$13,515,304",$0.404765,"33,390,496",*,"$249,825",0.20%,-18.56%
INCNT,251,Incent,"$6,901,067",$0.149969,"46,016,625",*,"$63,960",-0.19%,-6.92%
