symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$51,653 ",$0.007260,"7,114,365",Low Vol,0.81%,23.79%,36.01%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.37%
SDC,548,ShadowCash,"$961,421 ",$0.143600,"6,695,133",*,Low Vol,?,5.84%
ARI,643,Aricoin,"$126,628 ",$0.000903,"140,262,505",Low Vol,0.75%,29.78%,44.57%
ARK,29,Ark,"$260,468,517 ",$2.68,"97,213,686",*,"$13,542,000",1.75%,19.86%
VLTC,788,Vault Coin,"$24,790 ",$0.000826,"30,005,240",Low Vol,-0.91%,4.30%,1.74%
NYAN,647,Nyancoin,"$122,785 ",$0.000412,"297,891,209",Low Vol,0.80%,-4.77%,20.12%
WDC,221,WorldCoin,"$7,430,304 ",$0.064527,"115,149,947","$1,038,600",-1.44%,-11.63%,16.85%
TIX,377,Tickets,"$1,190,558 ",$0.000018,"66,876,281,414","$11,240",7.96%,11.08%,5.12%
STCN,537,Stakecoin,"$2,485,440 ",$1.24,"2,000,000",*,Low Vol,0.90%,-4.64%
CANN,335,CannabisCoin,"$2,236,893 ",$0.028964,"77,231,176","$260,221",-1.70%,-6.49%,31.08%
XJO,607,Joulecoin,"$196,948 ",$0.005856,"33,632,848",Low Vol,-4.86%,5.82%,13.66%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.68%,5.85%
BCN,24,Bytecoin,"$338,489,436 ",$0.001847,"183,253,534,612","$5,307,450",-0.18%,17.98%,54.84%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.79%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$619,262",-1.03%,3.07%
PART,71,Particl,"$81,071,848 ",$10.55,"7,685,847",*,"$540,597",3.48%,7.64%
NAV,105,NAV Coin,"$34,115,578 ",$0.552951,"61,697,290",*,"$8,191,840",-2.43%,-12.69%
CHESS,610,ChessCoin,"$190,120 ",$0.003519,"54,032,769",*,Low Vol,0.64%,2.35%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.14%
OAX,139,OpenAnx,"$22,082,667 ",$0.882980,"25,009,250",*,"$931,380",-1.94%,-13.33%
OHM,466,OHM Wallet,"$164,857 ",$0.005747,"28,687,179",*,$680,-9.91%,-28.88%
SXC,376,Sexcoin,"$1,226,115 ",$0.009868,"124,256,276","$6,089",-1.52%,-1.23%,-7.08%
NVST,255,NVO,"$5,806,830 ",$0.387122,"15,000,000",*,"$13,256",-11.63%,-6.14%
ORLY,784,Orlycoin,"$27,106 ",$0.000740,"36,646,779",Low Vol,0.81%,-17.17%,8.16%
IOU,505,IOU1,"$61,835 ",$0.000785,"78,725,319",*,"$2,007",1.13%,13.46%
PIE,323,PIECoin,"$2,491,312 ",$0.033218,"74,999,091",*,"$52,994",0.16%,-0.44%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,825 ",$0.015945,"1,494,171",*,Low Vol,0.81%,5.47%
ION,127,ION,"$26,441,046 ",$1.67,"15,846,626",*,"$111,198",-1.48%,1.76%
UIS,394,Unitus,"$940,373 ",$0.020099,"46,785,866","$148,979",0.17%,-32.14%,-15.67%
RHFC,1018,RHFCoin,? ,$0.000460,?,*,Low Vol,0.81%,51.11%
4CHN,462,ChanCoin,"$177,203 ",$0.027667,"6,404,944","$1,335",1.03%,-7.31%,37.27%
DTF,887,Digitalfund,? ,$0.008788,?,"$21,184",-0.06%,-1.71%,-8.60%
DOC,850,Dochain,? ,$0.096685,?,*,"$2,088,800",0.68%,-2.68%
PIP,628,PipCoin,"$147,965 ",$0.021138,"6,999,979",Low Vol,0.81%,-2.66%,5.17%
MYB,213,MyBit Token,"$7,988,941 ",$3.16,"2,530,116",*,"$51,358",0.10%,8.62%
IOC,97,I/O Coin,"$41,338,163 ",$2.53,"16,360,146",*,"$299,569",3.05%,21.32%
NETKO,387,Netko,"$1,021,875 ",$0.275723,"3,706,165","$7,463",0.85%,4.18%,5.89%
TROLL,581,Trollcoin,"$362,163 ",$0.000647,"559,906,865",Low Vol,-0.11%,5.00%,-6.10%
NXT,59,Nxt,"$110,575,312 ",$0.110686,"998,999,983",*,"$7,230,510",0.07%,-1.61%
BQC,744,BBQCoin,"$44,323 ",$0.000873,"50,765,854",Low Vol,0.81%,30.20%,7.02%
NXS,52,Nexus,"$138,867,478 ",$2.67,"52,038,747","$2,216,190",9.79%,36.79%,85.33%
BOLI,667,Bolivarcoin,"$102,930 ",$0.013808,"7,454,600",Low Vol,-0.59%,-14.97%,-21.47%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,29.79%
XAS,81,Asch,"$60,264,600 ",$0.803528,"75,000,000","$5,156,040",0.16%,3.54%,13.79%
NXX,939,Nexxus,? ,$0.018528,?,*,$641,-0.39%,25.66%
EVIL,481,Evil Coin,"$112,244 ",$0.005340,"21,020,383",$787,-0.02%,-31.01%,-5.45%
FUCK,385,FuckToken,"$1,036,561 ",$0.023998,"43,193,633",*,"$1,507",-0.87%,31.29%
XSPEC,175,Spectrecoin,"$15,114,003 ",$0.739201,"20,446,404",*,"$107,026",1.27%,4.34%
P7C,828,P7Coin,"$8,096 ",$0.000230,"35,220,238",Low Vol,0.90%,32.29%,31.27%
NXC,142,Nexium,"$21,320,834 ",$0.320510,"66,521,586",*,"$1,488,980",1.61%,19.31%
BTSR,570,BTSR,"$466,313 ",$0.142009,"3,283,690",*,Low Vol,-1.15%,7.44%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.16%
CXT,508,Coinonat,"$49,548 ",$0.012704,"3,900,100","$1,409",1.90%,-23.87%,8.68%
BIT,967,First Bitcoin,? ,$0.010661,?,Low Vol,0.84%,-16.81%,-42.90%
BQX,83,Bitquence,"$58,993,981 ",$0.833624,"70,768,093",*,"$746,290",6.23%,-5.43%
UBQ,63,Ubiq,"$100,062,753 ",$2.65,"37,798,755","$3,493,750",-1.25%,17.94%,66.94%
OK,231,OKCash,"$6,733,755 ",$0.092962,"72,435,411",*,"$101,408",2.33%,4.02%
NLC2,64,NoLimitCoin,"$99,115,556 ",$0.487300,"203,397,407",*,"$840,927",2.73%,26.98%
2GIVE,316,2GIVE,"$2,705,473 ",$0.005247,"515,653,287","$14,313",0.11%,3.48%,15.48%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.35%
COVAL,250,Circuits of V...,"$5,881,840 ",$0.005882,"1,000,000,000",*,"$227,233",-2.74%,7.84%
CADASTRAL,267,Bitland,"$4,940,250 ",$0.164675,"30,000,000",*,"$2,001",1.81%,18.52%
MAID,26,MaidSafeCoin,"$296,647,654 ",$0.655499,"452,552,412",*,"$6,007,190",2.36%,6.16%
NTRN,312,Neutron,"$2,777,500 ",$0.091252,"30,437,654",*,"$11,751",0.81%,14.69%
B3,640,B3Coin,"$130,442 ",$0.189635,"687,859",Low Vol,1.26%,21.24%,-12.61%
FST,364,Fastcoin,"$1,502,197 ",$0.011922,"126,000,000","$38,796",4.32%,6.65%,11.90%
BTPL,698,Bitcoin Planet,"$70,434 ",$0.015307,"4,601,336",Low Vol,0.89%,-27.51%,8.96%
SOON,749,SoonCoin,"$42,916 ",$0.003444,"12,462,620",*,Low Vol,0.81%,5.69%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,918,864 ",$0.002986,"977,654,076",Low Vol,0.81%,4.06%,-7.09%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,817",0.81%,20.15%,17.29%
YOYOW,878,YOYOW,? ,$0.100618,?,*,"$38,787",-3.89%,31.81%
LKK,65,Lykke,"$95,950,515 ",$0.359341,"267,017,999",*,"$812,263",-0.68%,0.49%
XST,275,Stealthcoin,"$4,437,107 ",$0.165657,"26,784,904","$18,700",0.85%,-1.02%,15.21%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.81%,?
DES,777,Destiny,"$30,880 ",$0.019300,"1,600,000",Low Vol,0.81%,?,?
EBST,862,eBoost,? ,$0.162977,?,*,"$242,073",0.26%,-1.47%
CLOAK,129,CloakCoin,"$26,078,856 ",$5.13,"5,086,572",*,"$288,803",2.42%,-7.40%
COUPE,946,Coupecoin,? ,$0.000043,?,*,Low Vol,4.55%,18.02%
NAMO,886,NamoCoin,? ,$0.001839,?,"$21,224",-19.97%,-29.41%,?
LANA,460,LanaCoin,"$185,123 ",$0.000234,"789,572,151","$1,379",7.02%,-8.36%,-7.81%
DEM,435,Deutsche eMark,"$393,755 ",$0.014167,"27,793,416","$1,178",0.07%,41.86%,40.68%
FLO,173,FlorinCoin,"$15,265,153 ",$0.111710,"136,649,836","$1,464,880",0.91%,-0.12%,133.40%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.64%,59.72%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$26,702",0.81%,10.14%
HXX,735,Hexx,"$49,983 ",$0.034988,"1,428,557",*,Low Vol,0.84%,0.15%
SIGMA,855,SIGMAcoin,? ,$0.106586,?,*,"$749,234",1.55%,-0.63%
BLOCK,61,Blocknet,"$103,166,776 ",$26.02,"3,965,314",*,"$1,312,780",-7.42%,5.33%
REGA,1042,Regacoin,? ,$0.000230,?,Low Vol,0.81%,-11.85%,?
KUSH,659,KushCoin,"$113,567 ",$0.020862,"5,443,693",Low Vol,0.84%,0.78%,8.28%
NODC,829,NodeCoin,"$7,250 ",$0.004319,"1,678,439",Low Vol,0.81%,40.04%,25.76%
UR,915,UR,? ,$0.002251,?,"$2,189",0.60%,-16.75%,122.79%
SMC,590,SmartCoin,"$275,127 ",$0.011853,"23,210,622",Low Vol,3.17%,1.44%,-6.27%
KLC,495,KiloCoin,"$81,182 ",$0.000414,"196,297,971","$1,439",0.81%,-4.81%,56.29%
PTC,314,Pesetacoin,"$2,726,690 ",$0.020908,"130,414,324","$23,391",1.03%,7.39%,32.24%
FIRE,751,Firecoin,"$40,664 ",$0.413200,"98,412",*,Low Vol,0.84%,?
MNM,457,Mineum,"$198,367 ",$0.021021,"9,436,367","$1,761",-0.26%,-5.57%,15.89%
AMP,158,Synereo,"$18,180,704 ",$0.221025,"82,256,324",*,"$923,938",2.06%,-3.27%
AMS,936,AmsterdamCoin,? ,$0.004595,?,$764,-9.46%,10.95%,-2.55%
MNC,806,MantraCoin,"$17,317 ",$0.003724,"4,650,380",*,Low Vol,0.90%,-10.47%
MND,758,MindCoin,"$38,052 ",$0.003033,"12,546,625",Low Vol,-0.20%,12.79%,23.28%
MNE,281,Minereum,"$4,154,419 ",$4.34,"957,017",*,"$102,310",4.79%,10.38%
SCS,797,Speedcash,"$22,018 ",$0.084092,"261,831",Low Vol,0.81%,-26.10%,61.70%
8BIT,428,8Bit,"$431,515 ",$0.370585,"1,164,415",*,$951,0.82%,18.86%
TRI,592,Triangles,"$268,953 ",$3.69,"72,891",Low Vol,0.75%,8.87%,-5.74%
PBT,229,Primalbase Token,"$6,844,520 ",$6844.52,"1,000",*,"$30,153",1.53%,6.98%
TRK,591,Truckcoin,"$274,179 ",$0.001976,"138,759,260",*,Low Vol,1.20%,3.37%
RBT,715,Rimbit,"$60,580 ",$0.000525,"115,499,623",*,Low Vol,-7.73%,8.19%
300,497,300 Token,"$75,856 ",$252.85,300,*,$894,0.90%,14.32%
XBTS,781,Beatcoin,"$28,282 ",$0.018550,"1,524,686",Low Vol,2.64%,12.17%,-12.48%
TRC,315,Terracoin,"$2,707,842 ",$0.128008,"21,153,690","$24,188",12.09%,19.50%,56.70%
GXS,846,GXShares,? ,$3.80,?,*,"$11,331,700",-0.02%,8.17%
DFT,1040,DraftCoin,? ,$0.306683,?,*,Low Vol,0.84%,5.86%
OCEAN,823,BurstOcean,"$9,483 ",$0.044767,"211,827",*,Low Vol,0.86%,-2.47%
USDT,25,Tether,"$320,195,065 ",$1.00,"319,498,558",*,"$123,547,000",-0.08%,0.20%
KOBO,571,Kobocoin,"$458,486 ",$0.018562,"24,700,248",*,Low Vol,22.45%,8.00%
ATCC,272,ATC Coin,"$4,560,088 ",$0.433223,"10,525,960",*,"$356,946",-2.58%,3.59%
SAK,963,Sharkcoin,? ,$0.014752,?,Low Vol,0.73%,-12.14%,-21.17%
BERN,657,BERNcash,"$118,461 ",$0.001663,"71,234,301",Low Vol,1.07%,7.27%,1.64%
MMXVI,1058,MMXVI,? ,$0.002941,?,Low Vol,0.81%,?,24.31%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.06%
HTC,546,HitCoin,"$1,010,603 ",$0.000092,"10,996,318,099",**,Low Vol,0.84%,42.32%
TIT,595,Titcoin,"$249,842 ",$0.005007,"49,898,202",Low Vol,8.13%,12.29%,18.80%
SLM,593,Slimcoin,"$257,504 ",$0.017232,"14,943,357",Low Vol,0.81%,10.17%,-19.60%
MYST,122,Mysterium,"$27,232,692 ",$1.40,"19,429,024",*,"$393,194",-1.74%,1.01%
420G,510,GanjaCoin,"$45,624 ",$0.046907,"972,649",$729,0.76%,46.40%,72.12%
LTCR,808,Litecred,"$16,668 ",$0.000551,"30,227,750",Low Vol,0.81%,-62.08%,-12.06%
ENRG,166,Energycoin,"$16,455,065 ",$0.135792,"121,178,460","$229,192",2.44%,-7.59%,26.79%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,492 ",$0.001746,"20,898,106",*,Low Vol,0.84%,18.97%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,683,X-Coin,"$81,331 ",$0.006567,"12,384,976",*,Low Vol,0.84%,21.07%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000873,?,*,Low Vol,0.84%,-4.31%
VOX,189,Voxels,"$12,988,164 ",$0.061848,"210,000,000",*,"$378,493",2.70%,3.51%
BCAP,174,BCAP,"$15,123,300 ",$1.51,"10,000,000",*,"$268,487",0.75%,14.15%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$346,515 ",$0.004183,"82,846,113","$3,362",0.51%,-2.90%,31.08%
NEO,10,NEO,"$1,670,185,000 ",$33.40,"50,000,000",*,"$147,389,000",-2.52%,-11.88%
SHND,942,StrongHands,? ,$8.2e-08,?,$583,-8.49%,-6.04%,-16.09%
PONZI,712,PonziCoin,"$61,728 ",$0.071685,"861,099",Low Vol,0.81%,26.82%,39.38%
SKULL,945,Pirate Blocks,? ,$0.003780,?,$516,0.81%,-2.73%,22.07%
AV,953,AvatarCoin,? ,$0.120072,?,*,Low Vol,0.81%,10.43%
ACN,959,Avoncoin,? ,$0.000460,?,*,Low Vol,-15.96%,-25.74%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.16%,13.05%
XCRE,726,Creatio,"$53,651 ",$0.002615,"20,520,514",*,Low Vol,0.81%,-1.18%
GAME,51,GameCredits,"$149,165,274 ",$2.33,"63,991,692","$3,378,010",0.69%,1.27%,7.13%
ACP,513,AnarchistsPrime,"$38,855 ",$0.008841,"4,394,874",$543,0.81%,25.63%,70.38%
XNG,530,Enigma,"$4,408 ",$0.265143,"16,627",$514,0.84%,-0.37%,-46.14%
ACT,848,Achain,? ,$0.213780,?,*,"$4,777,680",-1.04%,-7.81%
NET,410,NetCoin,"$649,652 ",$0.000825,"787,126,712","$1,494",0.81%,11.76%,39.34%
FLDC,206,FoldingCoin,"$8,858,161 ",$0.017212,"514,662,238",*,"$359,086",1.14%,9.13%
LVPS,524,LevoPlus,"$12,259 ",$0.016129,"760,056","$9,905",0.76%,-2.95%,50.75%
BIOB,827,BioBar,"$8,344 ",$0.009420,"885,756",*,Low Vol,0.81%,5.78%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,608,TEKcoin,"$194,947 ",$0.000138,"1,414,054,562",Low Vol,-5.28%,1.47%,11.91%
BITSILVER,461,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",10.38%,9.63%
MCRN,645,MACRON,"$124,111 ",$0.000309,"401,421,401",*,Low Vol,1.06%,97.84%
BIOS,742,BiosCrypto,"$44,928 ",$0.002158,"20,821,709",*,Low Vol,0.81%,24.16%
VOYA,968,Voyacoin,? ,$3.07,?,Low Vol,0.81%,0.74%,138.03%
UET,499,Useless Ether...,"$73,477 ",$0.018528,"3,965,716",*,$524,-0.39%,18.14%
TER,910,TerraNova,? ,$39.26,?,"$4,143",-9.53%,-14.09%,-20.29%
TES,556,TeslaCoin,"$685,041 ",$0.009406,"72,827,529",Low Vol,0.79%,-26.20%,38.62%
XPTX,653,PlatinumBAR,"$119,935 ",$0.459519,"261,002",Low Vol,1.54%,27.55%,9.00%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,1.19%,962.11%,2116.64%
MEME,313,Memetic,"$2,745,245 ",$0.166795,"16,458,796","$19,301",1.50%,4.38%,7.73%
ADT,108,adToken,"$33,152,400 ",$0.055254,"600,000,000",*,"$346,836",0.95%,-6.15%
CORG,678,CorgiCoin,"$90,761 ",$0.000073,"1,251,855,418",*,Low Vol,-18.71%,-59.59%
USNBT,418,NuBits,"$525,999 ",$1.00,"523,851",*,"$211,750",0.08%,0.94%
GML,1051,GameLeagueCoin,? ,$0.006158,?,*,Low Vol,0.81%,5.77%
ELC,1009,Elacoin,? ,$0.137854,?,Low Vol,0.68%,-32.71%,-22.05%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.71%,75.71%,67.45%
J,668,Joincoin,"$100,266 ",$0.040952,"2,448,402",Low Vol,0.84%,-6.30%,20.68%
ADZ,321,Adzcoin,"$2,569,356 ",$0.046018,"55,833,720","$2,988",1.55%,5.54%,4.06%
ADX,77,AdEx,"$66,193,911 ",$1.24,"53,253,776",*,"$14,087,600",-2.14%,-8.71%
FLT,599,FlutterCoin,"$232,607 ",$0.000722,"322,214,524",Low Vol,0.89%,9.98%,0.92%
HUSH,341,Hush,"$2,149,890 ",$1.95,"1,100,888","$38,333",0.59%,7.61%,26.70%
BSD,238,BitSend,"$6,531,270 ",$0.401413,"16,270,700","$57,939",0.68%,3.50%,25.27%
ICOB,486,ICOBID,"$101,699 ",$0.000965,"105,389,049",*,"$1,300",0.81%,9.33%
ADC,361,AudioCoin,"$1,546,512 ",$0.001884,"820,814,095","$6,389",5.16%,7.59%,16.21%
DNR,429,Denarius,"$427,767 ",$0.529781,"807,441","$7,186",3.34%,7.43%,3.17%
ELS,841,Elysium,"$1,288 ",$0.000322,"4,005,012",Low Vol,?,-69.15%,?
ADL,372,Adelphoi,"$1,326,413 ",$0.056510,"23,472,224",*,"$2,555",0.12%,-20.33%
MINT,294,Mintcoin,"$3,424,692 ",$0.000138,"24,836,765,688",*,"$2,659",0.27%,-7.89%
AEON,182,Aeon,"$14,333,372 ",$0.978311,"14,651,140","$62,220",0.04%,-5.70%,10.50%
ICOO,270,ICO OpenLedger,"$4,588,631 ",$9.85,"465,755",*,"$2,754",0.76%,5.08%
ICON,765,Iconic,"$36,208 ",$0.061070,"592,894",*,Low Vol,0.81%,12.64%
LEA,752,LeaCoin,"$39,769 ",$0.000136,"291,416,290",Low Vol,-0.82%,-3.14%,58.10%
MEC,263,Megacoin,"$5,045,801 ",$0.153431,"32,886,450","$111,133",0.02%,0.12%,3.89%
BRX,286,Breakout Stake,"$3,994,693 ",$0.637307,"6,268,082",*,"$463,516",0.90%,15.11%
XEL,94,Elastic,"$44,008,941 ",$0.511595,"86,023,008",*,"$776,954",1.48%,-2.23%
XEM,7,NEM,"$2,575,998,000 ",$0.286222,"8,999,999,999",*,"$8,046,910",0.60%,2.58%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.51%,22.06%
YASH,542,YashCoin,"$1,561,480 ",$0.156145,"10,000,190",*,Low Vol,0.81%,-0.20%
NAUT,308,NautilusCoin,"$2,866,206 ",$0.177145,"16,180,000",*,"$81,928",2.66%,2.93%
SMLY,357,SmileyCoin,"$1,754,840 ",$0.000068,"25,960,250,000",**,$559,-0.02%,23.25%
LEO,92,LEOcoin,"$46,202,708 ",$0.521367,"88,618,398",**,"$220,944",0.54%,1.49%
BRO,392,Bitradio,"$961,664 ",$0.171574,"5,604,953",*,"$1,301",-3.87%,30.40%
BRK,300,Breakout,"$3,079,038 ",$0.169718,"18,142,083","$35,670",3.59%,3.09%,29.76%
TALK,564,BTCtalkcoin,"$568,587 ",$0.008709,"65,290,635",Low Vol,2.16%,1.36%,44.36%
MER,349,Mercury,"$1,983,890 ",$0.019839,"100,000,000",*,"$3,506",0.78%,14.69%
LEX,826,Lex4All,"$8,515 ",$0.008515,"1,000,000",*,Low Vol,84.63%,60.00%
CREVA,498,CrevaCoin,"$73,519 ",$0.002020,"36,390,750","$3,814",0.81%,29.20%,26.39%
WOMEN,923,WomenCoin,? ,$0.010411,?,"$1,465",1.98%,-6.10%,22.57%
WINGS,78,Wings,"$65,704,626 ",$0.732425,"89,708,333",*,"$880,632",2.36%,2.57%
FONZ,1002,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.81%,5.78%
RUBIT,962,RubleBit,? ,$0.004901,?,Low Vol,-0.06%,3.42%,6.75%
BLAZR,1014,BlazerCoin,? ,$0.000781,?,Low Vol,0.81%,5.78%,-11.92%
USC,560,Ultimate Secu...,"$617,396 ",$0.059692,"10,343,113",Low Vol,0.88%,36.31%,72.57%
ONION,187,DeepOnion,"$13,204,344 ",$4.12,"3,207,959","$221,253",6.41%,52.51%,387.11%
SRC,477,SecureCoin,"$121,821 ",$0.015168,"8,031,616","$1,980",0.63%,40.88%,73.89%
NEWB,434,Newbium,"$409,219 ",$0.008184,"50,000,000",*,"$4,780",1.86%,7.65%
RSGP,789,RSGPcoin,"$24,558 ",$14.25,"1,724",*,Low Vol,56.27%,56.18%
BLOCKPAY,350,BlockPay,"$1,976,618 ",$0.364132,"5,428,300",*,$660,-1.04%,11.84%
ARGUS,820,Argus,"$11,333 ",$0.009869,"1,148,324",Low Vol,0.74%,-0.29%,21.27%
MSP,106,Mothership,"$33,874,820 ",$0.241963,"140,000,000",*,"$450,280",0.87%,-1.86%
MUG,839,MikeTheMug,"$1,579 ",$0.001580,"999,279",*,Low Vol,0.88%,-5.58%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.13%
NTCC,999,Neptune Classic,? ,$0.000205,?,Low Vol,1.45%,28.87%,-31.05%
CWXT,768,CryptoWorldX ...,"$34,726 ",$0.000605,"57,385,690",*,Low Vol,0.81%,-6.61%
DISK,1011,DarkLisk,? ,$0.000827,?,Low Vol,0.81%,26.93%,22.17%
XWC,333,WhiteCoin,"$2,247,584 ",$0.009053,"248,282,361","$222,433",-1.58%,-8.36%,18.32%
OBITS,184,OBITS,"$13,824,703 ",$0.869998,"15,890,500",*,"$21,299",-0.51%,-1.45%
TX,307,TransferCoin,"$2,866,289 ",$0.470251,"6,095,233",*,"$72,827",0.07%,3.35%
AURS,898,Aureus,? ,$9.90,?,*,"$10,478",8.13%,12.82%
EAC,186,EarthCoin,"$13,446,401 ",$0.001185,"11,343,249,040","$259,593",0.15%,6.20%,15.03%
42,431,42-coin,"$414,588 ",$9871.15,41.999999,"$1,042",-5.93%,-1.30%,27.39%
XLR,480,Solaris,"$114,873 ",$0.285080,"402,951",$864,-0.44%,6.20%,9.01%
PXI,642,Prime-XI,"$127,605 ",$0.007863,"16,228,785",Low Vol,0.84%,10.23%,-13.29%
DAR,261,Darcrus,"$5,257,464 ",$0.385904,"13,623,762",*,"$120,884",5.74%,11.67%
DAS,444,DAS,"$333,084 ",$0.195847,"1,700,738","$5,710",0.91%,0.26%,8.70%
PXC,422,Phoenixcoin,"$485,418 ",$0.008085,"60,040,250","$1,509",-4.10%,-4.15%,60.92%
OPAL,955,Opal,? ,$0.017868,?,*,Low Vol,0.79%,30.03%
TNT,74,Tierion,"$73,844,402 ",$0.210984,"350,000,010",*,"$4,857,840",-2.81%,-9.18%
CNT,346,Centurion,"$2,040,850 ",$0.076817,"26,567,684","$39,073",0.71%,22.10%,100.50%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.63%
ICO,70,ICO,"$82,583,000 ",$0.825830,"100,000,000",*,"$4,062,350",-1.39%,3.04%
ICN,627,iCoin,"$151,443 ",$0.005239,"28,909,500",Low Vol,0.84%,-17.21%,-22.40%
ESP,280,Espers,"$4,163,901 ",$0.000203,"20,498,294,445","$18,839",11.31%,4.44%,-10.19%
ADCN,682,Asiadigicoin,"$81,340 ",$0.003263,"24,931,054",Low Vol,0.81%,-3.61%,-37.12%
DEUS,875,DeusCoin,? ,$0.728797,?,"$66,711",0.73%,7.47%,42.33%
TRADE2,794,TradecoinV2,"$23,159 ",$0.001379,"16,791,170",Low Vol,0.90%,2.42%,-46.32%
FAZZ,979,Fazzcoin,? ,$0.004497,?,*,Low Vol,0.78%,8.10%
METAL,561,MetalCoin,"$600,928 ",$0.007812,"76,925,527",*,Low Vol,0.81%,11.91%
ICE,408,iDice,"$656,132 ",$0.417649,"1,571,013",*,"$18,148",-0.04%,-18.44%
START,345,Startcoin,"$2,065,452 ",$0.045818,"45,079,785",**,"$53,949",0.81%,3.87%
AU,586,AurumCoin,"$290,825 ",$0.981801,"296,216",Low Vol,15.79%,5.43%,102.20%
CNC,452,CHNCoin,"$275,783 ",$0.007549,"36,530,935","$47,552",0.14%,-5.49%,-8.16%
ATOM,445,Atomic Coin,"$330,791 ",$0.028178,"11,739,211","$3,250",-6.56%,-12.92%,12.84%
CNO,547,Coin(O),"$961,876 ",$0.009151,"105,111,374",Low Vol,?,?,159.55%
ULA,529,Ulatech,"$4,646 ",$0.124129,"37,426","$759,624",-1.25%,16.74%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.00%
NKA,393,IncaKoin,"$946,311 ",$0.000099,"9,600,288,886","$1,761",0.92%,17.25%,-8.02%
KAYI,478,Kayi,"$120,715 ",$0.000138,"871,680,000",*,"$2,485",0.89%,33.78%
ZCC,299,ZcCoin,"$3,094,715 ",$0.050192,"61,657,044","$190,136",0.18%,-0.93%,5.11%
ZCL,256,ZClassic,"$5,754,639 ",$3.18,"1,809,800","$621,627",-0.04%,-2.63%,49.05%
SUPER,578,SuperCoin,"$380,395 ",$0.008678,"43,835,521",Low Vol,0.82%,101.98%,65.64%
UNIBURST,619,UniBURST,"$166,780 ",$0.166780,"999,999",*,Low Vol,0.88%,-5.17%
NOTE,209,DNotes,"$8,472,649 ",$0.066932,"126,586,306","$353,349",0.35%,5.64%,62.51%
MCAP,54,MCAP,"$135,928,718 ",$1.57,"86,592,038",*,"$498,683",-0.70%,-5.69%
PAC,930,Paccoin,? ,$9.9e-08,?,"$1,040",-1.68%,-4.82%,10.32%
SANDG,817,Save and Gain,"$12,534 ",$0.004090,"3,064,800",Low Vol,0.81%,?,26.93%
SOAR,149,Soarcoin,"$20,086,219 ",$0.030374,"661,292,116",*,"$25,856",0.81%,-1.42%
VSL,102,vSlice,"$35,071,708 ",$1.05,"33,390,496",*,"$283,870",0.72%,8.09%
VSM,296,VOISE,"$3,383,499 ",$4.10,"825,578",*,"$213,618",0.86%,27.15%
