symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,664,iCoin,"$177,763",$0.006123,"29,032,850",Low Vol,0.48%,18.98%,-4.46%
ESP,347,Espers,"$2,232,419",$0.000108,"20,645,309,746","$8,547",1.24%,-3.64%,6.78%
ADCN,534,Asiadigicoin,"$68,204",$0.002736,"24,931,054","$3,024",-0.23%,9.61%,4.06%
DEUS,917,DeusCoin,?,$0.561692,?,"$38,640",-0.23%,3.85%,0.08%
KLN,902,Kolion,?,$1.57,?,"$356,790",0.11%,4.08%,?
ETHD,312,Ethereum Dark,"$3,440,910",$2.29,"1,500,000","$1,831,340",-0.70%,78.38%,257.64%
METAL,609,MetalCoin,"$544,490",$0.007078,"76,925,527",*,Low Vol,-0.23%,?
ICE,461,iDice,"$437,664",$0.278587,"1,571,013",*,"$11,657",-0.17%,-22.65%
START,355,Startcoin,"$2,006,240",$0.044504,"45,079,785","$75,447",2.28%,-4.56%,-29.83%
AU,638,AurumCoin,"$282,984",$0.955332,"296,216",Low Vol,-8.93%,-6.28%,14.70%
CNC,797,CHNCoin,"$39,002",$0.000948,"41,129,023",Low Vol,-0.37%,0.29%,-5.61%
ATOM,477,Atomic Coin,"$318,078",$0.026080,"12,196,149","$2,684",-6.48%,-7.76%,-1.66%
CNO,736,Coin(O),"$77,133",$0.000734,"105,142,333",Low Vol,?,?,9.87%
ULA,891,Ulatech,"$2,076",$0.021495,"96,601",Low Vol,20.16%,-17.82%,-24.21%
NKA,417,IncaKoin,"$877,597",$0.000087,"10,104,046,284","$2,440",-0.23%,-19.66%,-30.62%
KAYI,1019,Kayicoin,?,$0.001014,?,*,Low Vol,-0.23%,7.72%
ZCC,411,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$580,833",0.00%,-4.25%,184.82%
ZCL,305,ZClassic,"$3,702,290",$2.05,"1,809,800","$76,188",1.26%,-1.50%,-0.02%
SUPER,472,SuperCoin,"$391,044",$0.008854,"44,167,295",$773,-0.23%,-1.33%,19.68%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$45,844",$0.045844,"999,999",*,Low Vol,-0.59%,-29.74%
MCR,926,Macro,?,$4.41,?,*,"$26,333",-0.23%,-11.57%
NOTE,266,DNotes,"$5,691,461",$0.044558,"127,731,523","$17,693",-0.39%,2.37%,-14.23%
MCAP,61,MCAP,"$103,705,745",$2.71,"38,295,641",*,"$1,507,060",0.60%,4.06%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,257",0.97%,9.29%,-16.38%
OS76,860,OsmiumCoin,"$14,170",$0.015850,"894,026",Low Vol,-15.70%,4.09%,-53.39%
SOAR,197,Soarcoin,"$12,348,720",$0.016197,"762,398,445",*,"$2,034",-0.23%,7.26%
VSL,161,vSlice,"$17,694,158",$0.529916,"33,390,496",*,"$211,716",-6.34%,-8.28%
INCNT,228,Incent,"$8,001,509",$0.173883,"46,016,625",*,"$18,845",0.51%,3.31%
