symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.546990,?,*,"$1,968",-0.85%,30.94%
SWING,496,Swing,"$380,449",$0.145378,"2,616,967",$888,-0.81%,37.98%,72.32%
ARGUS,897,Argus,"$8,013",$0.006978,"1,148,324",Low Vol,-2.09%,-0.06%,-17.90%
MSP,166,Mothership,"$15,982,680",$0.114162,"140,000,000",*,"$163,938",-7.92%,-0.67%
MUG,910,MikeTheMug,"$1,109",$0.001109,"1,000,000",*,Low Vol,-2.30%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000572,?,Low Vol,-1.37%,?,?
CWXT,462,CryptoWorldX ...,"$685,638",$0.011948,"57,385,690",*,"$22,914",0.73%,26.66%
SNAKE,1059,SnakeEyes,?,$0.034683,?,*,Low Vol,-4.69%,-10.39%
MSD,928,MSD,?,$0.032964,?,*,"$199,748",-4.55%,-6.87%
XWC,268,WhiteCoin,"$5,544,123",$0.022319,"248,398,175",*,"$95,401",-7.17%,-10.01%
OBITS,252,OBITS,"$6,796,868",$0.429654,"15,819,400",*,"$7,840",3.44%,2.97%
TX,340,TransferCoin,"$3,078,822",$0.499951,"6,158,247",*,"$43,352",-1.08%,-4.39%
AURS,943,Aureus,?,$3.26,?,*,"$39,580",-1.37%,7.99%
EAC,407,EarthCoin,"$1,317,667",$0.000115,"11,440,464,452","$1,351",22.50%,6.74%,13.53%
42,484,42-coin,"$450,152",$10717.90,41.999999,"$6,028",-0.68%,6.53%,40.05%
XLR,506,Solaris,"$327,611",$0.579162,"565,663","$6,187",-1.37%,-12.49%,-30.66%
PXI,556,Prime-XI,"$99,295",$0.005853,"16,964,100","$3,444",-0.44%,-26.35%,-21.41%
DAR,330,Darcrus,"$3,283,351",$0.241416,"13,600,388",*,"$1,062,670",13.65%,156.51%
DAS,487,DAS,"$444,269",$0.171428,"2,591,577",$793,-1.37%,-1.02%,5.65%
PXC,669,Phoenixcoin,"$277,056",$0.004532,"61,126,885",Low Vol,-1.09%,-9.95%,-9.58%
DAY,970,Chronologic,?,$5.96,?,*,"$5,911",3.03%,-20.38%
TNT,128,Tierion,"$24,084,124",$0.057002,"422,513,667",*,"$346,305",-2.26%,-1.62%
CNT,234,Centurion,"$8,175,028",$0.113588,"71,970,880","$33,925",-1.41%,6.40%,24.91%
CUBE,712,DigiCube,"$139,017",$0.000057,"2,429,126,009",*,Low Vol,-1.37%,7.97%
AE,70,Aeternity,"$80,008,977",$0.343356,"233,020,472",*,"$518,617",6.03%,-1.75%
ICN,681,iCoin,"$209,507",$0.007211,"29,054,169",Low Vol,-1.35%,14.35%,26.52%
ESP,362,Espers,"$2,356,153",$0.000114,"20,677,079,806","$11,262",82.41%,9.55%,16.42%
ADCN,566,Asiadigicoin,"$77,047",$0.003090,"24,931,054","$4,058",-1.35%,7.97%,20.31%
DEUS,949,DeusCoin,?,$0.567544,?,"$25,165",-1.37%,7.97%,0.67%
KLN,925,Kolion,?,$1.83,?,"$385,625",0.00%,2.36%,19.30%
ETHD,433,Ethereum Dark,"$939,480",$0.626320,"1,500,000","$428,875",2.24%,-21.31%,-86.16%
METAL,625,MetalCoin,"$902,490",$0.011732,"76,925,527",*,Low Vol,-1.31%,36.48%
ICE,513,iDice,"$277,705",$0.176768,"1,571,013",*,"$6,571",0.28%,-20.38%
START,385,Startcoin,"$1,740,301",$0.038605,"45,079,785","$81,266",0.73%,-3.99%,-12.47%
CND,111,Cindicator,"$31,605,867",$0.021858,"1,445,976,590",*,"$998,910",-0.28%,?
AU,668,AurumCoin,"$278,648",$0.940692,"296,216",Low Vol,-1.30%,9.92%,-2.00%
CNC,590,CHNCoin,"$24,428",$0.000580,"42,098,255","$1,296",1.55%,-9.60%,-36.38%
ATOM,509,Atomic Coin,"$312,823",$0.025434,"12,299,150","$2,853",1.80%,-3.94%,-7.76%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,856",Low Vol,?,?,?
ULA,909,Ulatech,"$1,789",$0.018516,"96,601",Low Vol,-1.37%,29.76%,0.74%
NKA,634,IncaKoin,"$728,351",$0.000071,"10,206,223,062",Low Vol,-3.86%,-18.92%,-19.54%
PEX,867,PosEx,"$19,094",$0.007783,"2,453,240",Low Vol,-1.37%,3.41%,?
ZCC,430,ZcCoin,"$973,429",$0.015788,"61,657,044","$741,846",-0.32%,-6.95%,-10.33%
ZCL,342,ZClassic,"$2,965,140",$1.64,"1,809,800","$112,422",-3.77%,-10.19%,-19.56%
SUPER,555,SuperCoin,"$99,709",$0.002244,"44,424,393","$3,150",-1.35%,-79.77%,-78.37%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.78%
DUB,1126,Dubstep,?,$0.001431,?,*,Low Vol,-1.37%,?
RSGP,881,RSGPcoin,"$15,217",$8.82,"1,726",*,Low Vol,-1.37%,-24.76%
MCR,955,Macro,?,$5.59,?,*,"$11,701",-1.37%,6.84%
NOTE,295,DNotes,"$4,578,126",$0.035776,"127,968,201","$31,283",0.03%,-7.51%,-28.26%
MCAP,59,MCAP,"$105,936,083",$2.77,"38,295,641",*,"$734,599",-1.34%,7.42%
PAC,1012,Paccoin,?,$1.4e-07,?,$520,4.35%,1.03%,-10.38%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,197,Soarcoin,"$11,747,281",$0.015395,"763,073,048",*,"$2,707",-1.37%,-5.87%
VSL,241,vSlice,"$7,739,817",$0.231797,"33,390,496",*,"$197,650",-0.35%,-3.40%
INCNT,228,Incent,"$8,985,804",$0.195273,"46,016,625",*,"$925,803",-2.48%,42.18%
