symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,890,Dix Asset,"$8,694",$8.7e-08,"100,000,000,000",*,Low Vol,7.95%,2.62%
LOT,693,LottoCoin,"$135,325",$0.000009,"14,491,014,421",Low Vol,-2.85%,-17.02%,-21.70%
BRAT,1011,BRAT,?,$0.000140,?,*,$557,-0.29%,-19.25%
BXC,1050,Bitcedi,?,$0.002084,?,Low Vol,-0.08%,-15.85%,6.57%
ARCO,737,AquariusCoin,"$89,303",$0.063069,"1,415,954",*,Low Vol,-1.38%,-5.92%
ELIX,372,Elixir,"$1,877,867",$0.089512,"20,978,874",*,"$67,915",3.93%,15.04%
CVC,54,Civic,"$117,579,244",$0.345618,"340,200,000",*,"$1,339,860",-0.03%,6.96%
PIZZA,904,PizzaCoin,"$3,169",$0.002300,"1,377,917",Low Vol,-0.34%,-5.18%,32.11%
PPC,113,Peercoin,"$32,151,883",$1.32,"24,382,424","$499,879",-0.44%,-0.82%,-0.53%
SAFEX,157,Safe Exchange...,"$18,769,501",$0.008740,"2,147,483,647",*,"$214,831",-0.56%,-5.66%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.34%,13.53%
MBI,433,Monster Byte,"$889,680",$0.052886,"16,822,736",*,$558,-0.23%,51.86%
GAY,1122,GAY Money,?,$0.016413,?,Low Vol,-1.57%,14.32%,-23.18%
WINK,1033,Wink,?,$0.000230,?,*,Low Vol,-0.41%,-3.53%
VIBE,254,VIBE,"$6,780,938",$0.040860,"165,955,415",*,"$34,347",-2.93%,3.72%
TCOIN,1004,T-coin,?,$0.000172,?,$759,49.09%,109.47%,97.68%
QRK,383,Quark,"$1,719,157",$0.006829,"251,731,455",$621,-4.19%,17.57%,8.83%
QRL,117,Quantum Resis...,"$31,268,536",$0.601318,"52,000,000",*,"$313,986",0.08%,13.50%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.58%,29.37%
QCN,529,QuazarCoin,"$104,277",$0.017250,"6,044,911","$1,194",-0.45%,-0.44%,-7.73%
DGCS,910,Digital Credits,"$1,005",$0.000173,"5,826,388",Low Vol,-0.45%,128.52%,?
GAM,209,Gambit,"$11,108,764",$9.29,"1,195,481",*,"$13,374",-1.50%,-0.46%
PPP,149,PayPie,"$20,591,010",$0.249588,"82,500,000",*,"$95,305",-3.37%,-10.84%
VEC2,758,Vector,"$75,448",$0.004600,"16,401,290",Low Vol,-0.45%,0.83%,25.10%
DBIX,274,DubaiCoin,"$5,356,219",$4.08,"1,311,943","$40,102",0.23%,-4.50%,-13.08%
FAL,479,Falcoin,"$469,315",$2.39,"196,766","$699,517",-4.99%,-39.03%,3.45%
PPT,51,Populous,"$126,974,001",$3.08,"41,252,246",*,"$258,634",-1.47%,-0.49%
BUCKS,631,SwagBucks,"$342,497",$1.19,"288,798",Low Vol,0.03%,-6.86%,-51.94%
NSR,253,NuShares,"$6,867,785",$0.002473,"2,777,600,756",*,"$2,164",-0.29%,20.55%
BVC,791,BeaverCoin,"$50,332",$0.016157,"3,115,258",Low Vol,-0.45%,11.14%,102.40%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,-0.14%,-6.33%
G3N,808,G3N,"$41,991",$0.005553,"7,561,891",Low Vol,-0.45%,0.83%,26.10%
GBYTE,58,Byteball Bytes,"$110,822,387",$189.80,"583,896",*,"$286,426",2.83%,12.48%
UTC,606,UltraCoin,"$552,502",$0.012495,"44,217,128",Low Vol,0.59%,2.86%,36.82%
GOOD,633,Goodomy,"$329,917",$0.000748,"441,349,000",*,Low Vol,-0.04%,100.20%
WOW,1048,Wowcoin,?,$0.000064,?,Low Vol,2.42%,-44.95%,-45.28%
XVP,473,Virtacoinplus,"$514,807",$0.056357,"9,134,750","$2,118",3.10%,12.39%,17.28%
YOC,954,Yocoin,?,$0.048113,?,*,"$19,205",-3.53%,2068.33%
CESC,811,CryptoEscudo,"$41,431",$0.000288,"144,105,100",Low Vol,-0.45%,-0.44%,-5.56%
BRIT,430,BritCoin,"$900,189",$0.042326,"21,268,092","$1,509",-0.37%,-15.07%,1.76%
STRC,487,StarCredits,"$388,135",$0.086252,"4,500,000",*,"$2,677",?,-57.60%
MTH,136,Monetha,"$23,636,397",$0.109014,"216,819,832",*,"$425,227",1.72%,1.44%
IRL,1113,IrishCoin,?,$0.001323,?,Low Vol,-0.45%,4.09%,6.39%
HTML5,287,HTMLCOIN,"$4,820,777",$0.000119,"40,659,020,000","$53,180",-3.73%,-11.64%,-6.30%
MTL,49,Metal,"$139,643,464",$7.24,"19,300,994",*,"$1,637,140",-0.85%,1.78%
MTM,757,MTMGaming,"$75,562",$0.025188,"2,999,967",*,Low Vol,0.88%,0.25%
HPC,363,Happycoin,"$2,016,799",$0.164439,"12,264,722","$219,926",11.69%,17.96%,-20.98%
SOCC,853,SocialCoin,"$22,855",$0.016503,"1,384,879",Low Vol,-0.34%,0.62%,29.27%
XVC,279,Vcash,"$5,011,727",$0.328542,"15,254,447","$191,030",-4.72%,13.60%,-2.31%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.29%,-43.11%
INF,920,InfChain,?,$0.007600,?,"$862,904",-0.66%,-4.74%,2.77%
XVG,79,Verge,"$68,157,993",$0.004830,"14,111,005,990","$1,506,150",-0.84%,-2.30%,-24.51%
PINK,249,PinkCoin,"$7,111,462",$0.019546,"363,837,650","$79,315",0.90%,3.08%,-11.74%
MOJO,503,MojoCoin,"$259,818",$0.021449,"12,113,184",*,"$1,613",-0.30%,-0.80%
PING,368,CryptoPing,"$1,947,166",$0.195654,"9,952,089",*,"$105,535",1.55%,-19.31%
ONX,401,Onix,"$1,277,491",$0.046568,"27,432,814","$11,703",1.80%,-0.59%,1.13%
EBT,566,Ebittree Coin,"$2,091",$0.001707,"1,225,051","$5,217",-7.45%,-35.61%,-0.22%
PURA,74,Pura,"$74,978,199",$0.437243,"171,479,473","$500,904",-1.87%,1.08%,-11.84%
ARDR,24,Ardor,"$276,113,470",$0.276390,"998,999,495",*,"$4,020,490",4.61%,28.71%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,740,Aricoin,"$86,014",$0.000613,"140,262,505",Low Vol,6.68%,7.54%,13.70%
TRUST,264,TrustPlus,"$5,902,233",$0.183947,"32,086,595",*,"$4,129,120",-19.45%,78.81%
VLTC,801,Vault Coin,"$46,526",$0.001543,"30,144,440",Low Vol,-3.19%,-4.53%,-56.42%
NYAN,669,Nyancoin,"$175,134",$0.000555,"315,435,327",Low Vol,0.92%,4.93%,66.09%
WDC,420,WorldCoin,"$1,040,229",$0.008967,"116,008,937","$4,467",2.99%,0.31%,13.40%
TIX,533,Tickets,"$94,510",$0.000001,"66,876,281,414","$1,241",-1.05%,12.97%,-17.43%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,112,435",$0.027352,"77,231,176","$28,576",-0.74%,1.00%,-6.06%
CCT,935,Crystal Clear ,?,$1.36,?,*,"$60,977",-2.56%,25.96%
DRS,545,Digital Rupees,"$58,744",$0.000115,"510,802,961",*,"$1,009",-0.45%,-0.44%
TRICK,1084,TrickyCoin,?,$0.008165,?,Low Vol,-0.34%,-2.73%,?
BCN,25,Bytecoin,"$262,582,157",$0.001433,"183,253,534,612","$1,470,960",-0.38%,-1.78%,11.43%
PART,90,Particl,"$47,666,898",$6.16,"7,736,914",*,"$119,017",-1.90%,14.42%
NAV,96,NAV Coin,"$42,018,744",$0.678912,"61,891,297",*,"$298,339",-2.72%,3.35%
CHESS,687,ChessCoin,"$142,016",$0.002628,"54,032,769",*,Low Vol,-0.36%,-11.42%
DRXNE,755,DROXNE,"$76,749",$0.001265,"60,670,012",*,Low Vol,-0.41%,-15.18%
HBT,343,Hubii Network,"$2,748,886",$0.123483,"22,261,249",*,"$1,456",-29.07%,-20.55%
OAX,208,OAX,"$11,131,317",$0.445088,"25,009,250",*,"$109,849",-0.46%,-0.31%
OHM,504,OHM,"$249,782",$0.008568,"29,153,841",*,"$2,340",-0.29%,-18.14%
SXC,370,Sexcoin,"$1,917,007",$0.015354,"124,851,495","$8,337",-0.01%,9.94%,51.21%
NVST,228,NVO,"$9,111,120",$0.607408,"15,000,000",*,"$3,844",-0.27%,13.06%
PIE,618,PIECoin,"$435,336",$0.015781,"27,586,633",*,Low Vol,-0.29%,-16.27%
IOP,242,Internet of P...,"$7,508,440",$4.13,"1,816,107","$4,830,370",5.84%,53.12%,2.45%
PIX,216,Lampix,"$10,659,522",$0.094064,"113,322,017",*,"$32,895",-1.21%,26.83%
ION,144,ION,"$21,114,730",$1.25,"16,900,031",*,"$27,378",-0.29%,-5.10%
UIS,616,Unitus,"$447,876",$0.009573,"46,785,866",Low Vol,0.10%,12.70%,-27.91%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.58%
4CHN,768,ChanCoin,"$69,094",$0.010348,"6,677,021",Low Vol,-0.29%,7.84%,26.06%
FLIK,922,FLiK,?,$0.149401,?,*,"$475,420",5.22%,43.81%
RVT,174,Rivetz,"$14,845,551",$0.565664,"26,244,468",*,"$12,035",0.43%,16.16%
MYB,268,MyBit Token,"$5,657,586",$2.16,"2,616,334",*,"$15,299",-0.27%,-0.75%
IOC,89,I/O Coin,"$48,086,743",$2.94,"16,372,742",*,"$102,987",-1.14%,-1.02%
NETKO,421,Netko,"$1,036,462",$0.258770,"4,005,340","$1,851",-0.29%,2.45%,-9.66%
TROLL,622,Trollcoin,"$409,842",$0.000728,"562,605,888",Low Vol,-0.32%,-2.29%,16.33%
NXT,77,Nxt,"$70,900,624",$0.070972,"998,999,942",*,"$3,729,320",5.97%,10.09%
BQC,905,BBQCoin,"$2,919",$0.000058,"50,765,854",Low Vol,-0.45%,-0.43%,32.22%
NXS,69,Nexus,"$84,296,196",$1.59,"53,080,907","$375,560",-1.10%,3.99%,13.08%
BOLI,510,Bolivarcoin,"$201,617",$0.025623,"7,868,700",$938,-0.18%,1.08%,37.22%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.58%,-53.93%
XAS,133,Asch,"$23,719,350",$0.316258,"75,000,000","$25,464",-6.70%,-4.49%,1.05%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,-0.60%,5.10%
EVIL,715,Evil Coin,"$108,895",$0.005180,"21,020,383",Low Vol,-0.35%,2.60%,35.24%
XSPEC,248,Spectrecoin,"$7,180,287",$0.351176,"20,446,404",*,"$14,678",-1.86%,-15.60%
P7C,892,P7Coin,"$8,101",$0.000230,"35,220,238",Low Vol,-0.34%,-0.44%,5.78%
NXC,188,Nexium,"$13,031,778",$0.195903,"66,521,586",*,"$447,253",2.61%,12.80%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.47%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,137",$0.005466,"8,623,200",Low Vol,-0.29%,-17.06%,21.62%
BIT,1112,First Bitcoin,?,$0.011615,?,Low Vol,-0.29%,-17.93%,-0.71%
BQX,95,Bitquence,"$42,730,826",$0.596483,"71,637,960",*,"$276,042",1.56%,4.75%
NLC2,105,NoLimitCoin,"$37,901,957",$0.185854,"203,934,041",*,"$138,924",-3.04%,42.54%
OK,186,OKCash,"$13,096,291",$0.179322,"73,032,258",*,"$706,513",-5.26%,-2.73%
UBQ,93,Ubiq,"$43,959,027",$1.15,"38,348,624","$305,370",-2.16%,-4.22%,-21.81%
2GIVE,332,2GIVE,"$3,116,931",$0.006035,"516,513,337","$20,025",-0.30%,9.50%,15.40%
HNC,999,Huncoin,?,$0.002070,?,$869,-0.29%,-13.92%,-76.82%
COVAL,305,Circuits of V...,"$4,255,110",$0.004255,"1,000,000,000",*,"$62,351",-0.96%,-3.61%
CADASTRAL,284,Bitland,"$4,907,400",$0.163580,"30,000,000",*,"$1,545",-4.22%,-9.89%
MAID,35,MaidSafeCoin,"$175,801,678",$0.388467,"452,552,412",*,"$1,876,620",-0.97%,0.98%
NTRN,285,Neutron,"$4,849,873",$0.154296,"31,432,269",*,"$8,066",-6.47%,-0.64%
EBET,437,EthBet,"$864,998",$0.101737,"8,502,300",*,"$8,139",39.06%,14.88%
GXS,78,GXShares,"$70,333,867",$1.74,"40,510,000",*,"$2,309,590",-1.01%,0.00%
BTPL,654,Bitcoin Planet,"$208,685",$0.040082,"5,206,415",Low Vol,-12.64%,21.12%,191.98%
SOON,810,SoonCoin,"$41,564",$0.003335,"12,462,620",*,Low Vol,-0.45%,0.24%
OP,1097,Operand,?,$0.000978,?,*,Low Vol,-0.34%,-17.29%
AC,576,AsiaCoin,"$2,502,761",$0.002358,"1,061,553,614",Low Vol,-0.46%,12.61%,6.04%
HALLO,1022,Halloween Coin,?,$0.000255,?,Low Vol,10.58%,3.14%,17.08%
YOYOW,930,YOYOW,?,$0.035568,?,*,"$117,525",2.32%,-11.48%
LKK,59,Lykke,"$107,798,572",$0.400673,"269,043,765",*,"$686,765",1.19%,5.33%
XST,300,Stealthcoin,"$4,377,411",$0.161299,"27,138,487","$31,302",-2.69%,-0.83%,-9.01%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.29%,-0.44%
GRWI,412,Growers Inter...,"$1,124,936",$1.08,"1,045,344",*,"$1,548",-13.01%,1.23%
EBST,928,eBoost,?,$0.129838,?,*,"$142,120",-0.59%,-0.77%
CLOAK,114,CloakCoin,"$31,595,514",$6.18,"5,115,978",*,"$212,674",0.12%,-1.83%
DRM,744,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.61%
COUPE,998,Coupecoin,?,$0.000003,?,*,$946,0.99%,-78.72%
NAMO,986,NamoCoin,?,$0.000287,?,"$1,735",-0.29%,9.70%,-38.21%
LANA,663,LanaCoin,"$188,125",$0.000230,"817,933,580",Low Vol,-0.29%,-0.63%,-15.97%
DEM,629,Deutsche eMark,"$366,637",$0.013192,"27,793,416",Low Vol,-4.09%,1.79%,17.89%
FLO,220,FlorinCoin,"$10,219,308",$0.073707,"138,646,781","$196,207",-0.43%,5.39%,0.22%
MBL,1018,MobileCash,?,$0.000805,?,Low Vol,-6.99%,-44.24%,18.42%
HXX,812,Hexx,"$41,294",$0.028384,"1,454,819",*,Low Vol,-0.34%,21.11%
SIGMA,980,SIGMAcoin,?,$0.044468,?,*,"$2,681",0.22%,0.68%
BLOCK,55,Blocknet,"$114,164,804",$23.58,"4,840,774",*,"$24,314",1.49%,-1.83%
REGA,977,Regacoin,?,$0.003278,?,"$3,006",-4.73%,3.95%,-20.82%
SCL,334,Social,"$3,101,738",$0.185577,"16,714,020",*,"$15,758",-1.46%,-14.93%
CREDO,112,Credo,"$32,893,092",$0.059817,"549,891,703",*,"$12,980",0.21%,22.23%
NEBL,118,Neblio,"$30,652,516",$2.46,"12,460,271",*,"$163,193",-0.71%,12.51%
UR,1026,UR,?,$0.000575,?,Low Vol,-0.30%,-28.67%,-0.96%
GLT,729,GlobalToken,"$99,370",$0.003974,"25,007,200",Low Vol,11.11%,21.10%,34.52%
KLC,692,KiloCoin,"$135,449",$0.000690,"196,297,971",Low Vol,-0.29%,-0.44%,1.27%
PTC,295,Pesetacoin,"$4,514,577",$0.034451,"131,042,664","$40,307",2.74%,-4.62%,-8.50%
FIRE,751,Firecoin,"$78,154",$0.794153,"98,412",*,Low Vol,-0.29%,-18.96%
MNM,648,Mineum,"$231,291",$0.024511,"9,436,367",Low Vol,0.75%,-3.87%,37.49%
AMP,213,Synereo,"$10,886,871",$0.132353,"82,256,324",*,"$136,026",0.84%,2.07%
AMS,1034,AmsterdamCoin,?,$0.003562,?,Low Vol,1.86%,2.71%,-0.82%
MNC,907,MantraCoin,"$2,674",$0.000575,"4,650,380",*,Low Vol,-0.34%,-49.67%
MND,551,MindCoin,"$49,059",$0.003910,"12,546,625",$702,-0.45%,14.75%,31.35%
MNE,391,Minereum,"$1,544,530",$1.33,"1,159,426",*,"$24,856",-4.84%,1.67%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.99%,3.55%
8BIT,634,8Bit,"$312,566",$0.268432,"1,164,415",*,Low Vol,-0.46%,12.34%
TRI,480,Triangles,"$455,116",$6.24,"72,891","$3,275",8.14%,-25.83%,63.97%
PBT,288,Primalbase Token,"$4,818,130",$4818.13,"1,000",*,"$22,347",-1.72%,16.25%
TRK,655,Truckcoin,"$203,951",$0.001386,"147,168,808",*,Low Vol,0.00%,7.72%
RBT,779,Rimbit,"$60,501",$0.000524,"115,499,623",*,Low Vol,-0.89%,-4.70%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,-0.34%,-0.43%,-10.24%
TYC,978,Tyrocoin,?,$0.178312,?,"$2,961",-0.29%,8.27%,-32.46%
300,752,300 Token,"$77,627",$258.75,300,*,Low Vol,-0.29%,-2.60%
BDL,72,Bitdeal,"$75,555,562",$0.483680,"156,209,812","$220,184",-0.55%,-0.74%,51.54%
TRC,270,Terracoin,"$5,545,935",$0.259394,"21,380,350","$15,363",-0.36%,-0.36%,32.00%
B3,346,B3Coin,"$2,613,199",$0.009354,"279,364,031","$45,612",12.07%,1.45%,-48.61%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.08%
USDT,18,Tether,"$437,433,079",$1.00,"437,061,577",*,"$156,530,000",-0.14%,0.03%
TRX,45,TRON,"$147,493,191",$0.002255,"65,394,999,999",*,"$128,824",-1.19%,5.95%
KOBO,611,Kobocoin,"$533,893",$0.021615,"24,700,248",*,Low Vol,-0.91%,-39.21%
ATCC,271,ATC Coin,"$5,506,519",$0.523137,"10,525,960",*,"$757,171",-1.70%,-16.02%
ZRX,63,0x,"$97,690,000",$0.195380,"500,000,000",*,"$1,664,800",0.31%,4.97%
SAK,975,Sharkcoin,?,$0.002300,?,"$3,773",-15.22%,-17.83%,-6.05%
RHOC,947,RChain,?,$0.205269,?,*,"$25,201",0.24%,-10.88%
BERN,526,BERNcash,"$115,061",$0.001615,"71,234,301","$1,160",-0.39%,-21.97%,29.93%
MRJA,1017,GanjaCoin,?,$0.034443,?,Low Vol,-0.45%,49.85%,9.29%
GOKU,940,Gokucoin,?,$0.010702,?,"$40,624",-6.72%,4.14%,-39.87%
MMXVI,1076,MMXVI,?,$0.002933,?,Low Vol,-0.34%,-2.04%,33.64%
LRC,84,Loopring,"$53,519,941",$0.187021,"286,170,756",*,"$783,476",-4.18%,12.96%
JIO,863,JIO Token,"$18,652",$0.009775,"1,908,128",*,Low Vol,-0.29%,-42.62%
HTC,586,HitCoin,"$1,264,610",$0.000115,"10,996,318,099",Low Vol,-0.29%,99.13%,54.12%
SLM,673,Slimcoin,"$171,785",$0.011500,"14,937,439",Low Vol,-0.41%,24.46%,-7.37%
AVT,143,Aventus,"$21,336,180",$3.56,"6,000,000",*,"$5,382,980",9.80%,37.06%
MYST,201,Mysterium,"$11,988,738",$0.617053,"19,429,024",*,"$150,574",0.34%,3.78%
LTCR,857,Litecred,"$21,782",$0.000721,"30,227,750",Low Vol,-26.50%,-30.75%,-30.78%
ENRG,200,Energycoin,"$12,113,975",$0.099867,"121,301,320","$33,325",-0.83%,-2.04%,-2.10%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.68%
COXST,762,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-87.73%
JIN,523,Jin Coin,"$126,503",$0.012845,"9,848,485",$978,-5.13%,-4.08%,16.56%
VOX,238,Voxels,"$7,607,292",$0.036225,"210,000,000",*,"$89,052",-0.09%,-2.93%
BCAP,197,BCAP,"$12,216,300",$1.22,"10,000,000",*,"$37,364",0.22%,8.92%
ZUR,710,Zurcoin,"$113,318",$0.001336,"84,836,913",Low Vol,0.70%,0.56%,-11.11%
NEO,10,NEO,"$1,408,485,000",$28.17,"50,000,000",*,"$42,756,000",-1.60%,1.22%
SHND,990,StrongHands,?,$4.2e-08,?,"$1,391",2.22%,-0.85%,14.10%
SUB,130,Substratum,"$24,664,316",$0.109090,"226,091,449",*,"$672,219",-0.05%,-1.53%
SKULL,1037,Pirate Blocks,?,$0.005004,?,Low Vol,-0.29%,10.16%,1.96%
AV,1090,AvatarCoin,?,$0.029038,?,*,Low Vol,-2.58%,-1.80%
ACN,1044,Avoncoin,?,$0.000460,?,*,Low Vol,-0.34%,13.79%
XCRE,820,Creatio,"$38,297",$0.001866,"20,520,514",*,Low Vol,-0.29%,-4.96%
GAME,56,GameCredits,"$113,968,180",$1.77,"64,355,352","$561,804",0.05%,-0.97%,-20.95%
ACP,850,AnarchistsPrime,"$24,513",$0.005578,"4,394,874",Low Vol,-0.34%,-19.73%,9.25%
SUR,1040,Suretly,?,$3.45,?,*,Low Vol,0.21%,0.68%
XNG,563,Enigma,"$7,075",$0.425511,"16,627",$562,-0.29%,52.85%,69.49%
ACT,923,Achain,?,$0.063252,?,*,"$459,547",-0.29%,1.53%
NET,469,NetCoin,"$543,250",$0.000690,"787,126,712",$854,-0.42%,7.29%,29.27%
FLDC,280,FoldingCoin,"$4,993,631",$0.009517,"524,682,737",*,"$196,075",-1.65%,-6.07%
LVPS,899,LevoPlus,"$4,991",$0.005116,"975,519",Low Vol,-0.93%,-36.73%,-19.92%
BIOB,874,BioBar,"$15,993",$0.018055,"885,756",*,Low Vol,-0.29%,-0.44%
TEK,726,TEKcoin,"$100,893",$0.000071,"1,414,054,562",Low Vol,-39.34%,-14.62%,-58.89%
BITSILVER,680,bitSilver,"$149,767",$16.98,"8,820",*,Low Vol,-4.96%,-1.53%
MCRN,785,MACRON,"$57,476",$0.000143,"401,421,401",*,Low Vol,34.62%,147.92%
BIOS,824,BiosCrypto,"$37,116",$0.001783,"20,821,709",*,Low Vol,2.86%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.82%,32.74%
GPU,742,GPU Coin,"$83,802",$0.002070,"40,477,042",Low Vol,-0.37%,2.89%,18.62%
ODN,221,Obsidian,"$9,984,456",$0.409199,"24,400,000",*,"$243,030",0.25%,3.13%
UET,544,Useless Ether...,"$61,043",$0.015393,"3,965,716",*,"$1,038",1.35%,50.44%
SONG,847,SongCoin,"$26,215",$0.000805,"32,565,300",Low Vol,-0.29%,-0.44%,38.29%
TES,596,TeslaCoin,"$751,754",$0.010276,"73,156,272",Low Vol,1.37%,8.03%,8.88%
SALT,41,SALT,"$164,826,536",$3.01,"54,675,000",*,"$1,511,020",-1.28%,3.32%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.57%,-80.11%,123.66%
MEME,337,Memetic,"$3,032,286",$0.184235,"16,458,796","$526,908",-1.61%,7.21%,3.20%
ADT,155,adToken,"$19,275,120",$0.032125,"600,000,000",*,"$56,284",0.55%,-3.77%
CORG,764,CorgiCoin,"$72,198",$0.000058,"1,251,855,418",*,Low Vol,-8.05%,-50.04%
USNBT,427,NuBits,"$963,911",$1.00,"960,923",*,"$59,976",-0.99%,0.05%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.35%,13.99%
RBBT,1038,RabbitCoin,?,$0.000042,?,Low Vol,-2.65%,150.23%,3748.07%
J,712,Joincoin,"$111,806",$0.045665,"2,448,402",Low Vol,-0.34%,0.12%,4.00%
ADZ,406,Adzcoin,"$1,218,270",$0.027003,"45,116,601","$5,852",3.48%,-2.10%,-23.54%
ADX,87,AdEx,"$48,900,841",$0.868179,"56,325,759",*,"$3,618,480",-0.81%,3.92%
FLT,664,FlutterCoin,"$185,556",$0.000576,"322,214,524",Low Vol,-0.44%,-16.82%,-11.94%
HUSH,318,Hush,"$3,620,023",$1.61,"2,242,500","$16,948",-0.21%,-9.38%,-15.55%
RDD,116,ReddCoin,"$31,290,758",$0.001092,"28,642,212,659",*,"$599,180",1.30%,3.14%
ICOB,761,ICOBID,"$73,203",$0.000690,"106,082,162",*,Low Vol,22.90%,15.33%
ADC,387,AudioCoin,"$1,651,246",$0.002006,"823,243,761",$527,-0.46%,-2.51%,38.04%
ADA,13,Cardano,"$864,429,273",$0.033341,"25,927,070,538",*,"$31,445,000",0.98%,16.70%
ELS,900,Elysium,"$4,606",$0.001150,"4,005,012",Low Vol,-13.34%,-20.35%,-66.97%
ADL,371,Adelphoi,"$1,886,920",$0.080390,"23,472,224",*,"$1,162",7.65%,8.69%
MINT,575,Mintcoin,"$3,161,372",$0.000127,"24,914,666,087",*,Low Vol,7.43%,19.16%
AEON,121,Aeon,"$28,656,459",$1.96,"14,651,140","$861,918",6.73%,7.08%,-24.80%
ICOO,390,ICO OpenLedger,"$1,552,924",$3.33,"465,858",*,$707,-2.29%,6.07%
ICON,840,Iconic,"$28,740",$0.048474,"592,894",*,Low Vol,-25.68%,-22.28%
LEA,843,LeaCoin,"$27,736",$0.000092,"300,558,290",Low Vol,1.03%,-15.52%,1.14%
WIC,1005,Wi Coin,?,$0.007572,?,*,$674,-5.41%,8.29%
KAYI,1002,Kayicoin,?,$0.000926,?,*,$764,13.17%,17.86%
MEC,432,Megacoin,"$892,633",$0.024796,"35,999,062",$540,-0.60%,4.90%,34.85%
BRX,338,Breakout Stake,"$3,022,601",$0.482221,"6,268,082",*,"$13,395",-0.19%,4.29%
XEL,123,Elastic,"$28,477,093",$0.327413,"86,976,062",*,"$395,166",0.16%,-0.79%
XEM,7,NEM,"$1,916,199,000",$0.212911,"8,999,999,999",*,"$3,731,770",0.91%,2.03%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,098,848",$0.209880,"10,000,227",*,Low Vol,-0.29%,-0.73%
NAUT,377,NautilusCoin,"$1,811,432",$0.111955,"16,180,000",*,"$35,310",0.68%,-8.78%
SMLY,382,SmileyCoin,"$1,719,693",$0.000066,"25,960,250,000","$1,319",-0.50%,-34.25%,47.31%
LEO,151,LEOcoin,"$20,302,823",$0.221527,"91,649,428",*,"$10,514",-0.45%,7.24%
BRO,595,Bitradio,"$767,845",$0.133671,"5,744,288",*,Low Vol,-0.06%,-6.93%
VSX,464,Vsync,"$609,665",$0.006160,"98,964,274","$5,287",1.08%,-15.61%,-23.35%
BRK,352,Breakout,"$2,438,350",$0.134403,"18,142,083","$17,947",1.30%,5.30%,-8.85%
TALK,636,BTCtalkcoin,"$303,313",$0.004646,"65,290,635",Low Vol,-0.67%,5.04%,-8.92%
MER,398,Mercury,"$1,396,080",$0.013961,"100,000,000",*,"$5,427",-0.13%,-7.53%
LEX,908,Lex4All,"$1,971",$0.001971,"1,000,000",*,Low Vol,0.88%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.53%
BSC,854,BowsCoin,"$22,659",$0.004083,"5,550,102",Low Vol,-0.66%,-1.82%,44.74%
WINGS,94,Wings,"$43,203,443",$0.481599,"89,708,333",*,"$381,003",-0.18%,0.50%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.08%
RUBIT,1049,RubleBit,?,$0.003278,?,Low Vol,-0.45%,1.65%,16.19%
SLEVIN,873,Slevin,"$16,100",$0.000230,"70,000,000",*,Low Vol,-20.23%,-10.98%
USC,601,Ultimate Secu...,"$610,414",$0.059016,"10,343,113",Low Vol,-0.99%,-26.35%,-19.59%
ONION,322,DeepOnion,"$3,373,610",$0.952498,"3,541,855","$14,033",-0.31%,-6.94%,26.14%
SRC,759,SecureCoin,"$74,317",$0.009143,"8,128,576",Low Vol,-0.34%,-6.78%,42.15%
