symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,948,Aureus,?,$3.68,?,*,"$7,569",1.65%,1.94%
EAC,584,EarthCoin,"$993,103",$0.000087,"11,433,578,662",Low Vol,-0.16%,-9.04%,-33.16%
42,484,42-coin,"$322,546",$7679.67,41.999999,"$4,829",-0.74%,-2.40%,-17.19%
NXX,1041,Nexxus,?,$0.008566,?,*,Low Vol,-0.11%,-2.07%
XLR,459,Solaris,"$549,358",$1.04,"527,084","$9,499",5.80%,21.12%,69.99%
PXI,685,Prime-XI,"$135,507",$0.008033,"16,868,280",Low Vol,-0.17%,8.72%,25.46%
DAR,369,Darcrus,"$1,862,260",$0.136927,"13,600,388",*,"$32,356",-0.13%,-5.97%
DAS,472,DAS,"$397,688",$0.154589,"2,572,552",$755,10.69%,-3.33%,-10.76%
PXC,492,Phoenixcoin,"$293,807",$0.004818,"60,986,110","$3,174",-5.46%,6.88%,21.13%
DAY,952,Chronologic,?,$10.01,?,*,"$5,764",2.80%,-0.21%
TNT,117,Tierion,"$30,935,479",$0.073218,"422,513,667",*,"$408,739",0.47%,-1.76%
CNT,313,Centurion,"$3,598,754",$0.091829,"39,189,860","$27,437",-0.97%,1.15%,-3.15%
CUBE,711,DigiCube,"$105,495",$0.000043,"2,429,126,009",*,Low Vol,-0.15%,-0.07%
AE,67,Aeternity,"$89,155,730",$0.382609,"233,020,472",*,"$389,164",-0.16%,-1.06%
ICN,665,iCoin,"$170,253",$0.005863,"29,038,844",Low Vol,-0.16%,8.27%,-13.00%
ESP,357,Espers,"$2,234,394",$0.000108,"20,653,832,886","$14,987",0.81%,18.65%,18.05%
FIRE,727,Firecoin,"$85,689",$0.870713,"98,412",*,Low Vol,-0.16%,0.01%
DEUS,942,DeusCoin,?,$0.522975,?,"$14,682",-0.16%,-4.23%,0.33%
KLN,914,Kolion,?,$1.52,?,"$360,400",-0.21%,-0.34%,-1.69%
ETHD,283,Ethereum Dark,"$5,042,700",$3.36,"1,500,000","$4,540,710",-1.62%,-30.09%,382.50%
METAL,602,MetalCoin,"$577,961",$0.007513,"76,925,527",*,Low Vol,-0.15%,6.05%
ICE,620,iDice,"$353,578",$0.225064,"1,571,013",*,Low Vol,-0.11%,-26.49%
START,361,Startcoin,"$2,067,282",$0.045858,"45,079,785","$141,245",-0.71%,5.04%,-26.16%
AU,651,AurumCoin,"$217,827",$0.735365,"296,216",Low Vol,-0.16%,-23.09%,-25.45%
CNC,548,CHNCoin,"$35,270",$0.000853,"41,367,679",$566,0.15%,-7.15%,-11.72%
ATOM,483,Atomic Coin,"$328,334",$0.026866,"12,220,974","$2,627",-0.15%,-1.91%,1.34%
CNO,688,Coin(O),"$132,424",$0.001259,"105,144,341",Low Vol,-0.72%,?,71.09%
ULA,900,Ulatech,"$2,182",$0.022590,"96,601",Low Vol,-0.15%,30.68%,-37.66%
NKA,604,IncaKoin,"$536,337",$0.000053,"10,148,598,820",Low Vol,-0.16%,-39.13%,-58.32%
KAYI,949,Kayicoin,?,$0.001629,?,*,"$7,338",12.16%,78.78%
ZCC,428,ZcCoin,"$963,767",$0.015631,"61,657,044","$250,356",-1.09%,-8.09%,51.51%
ZCL,320,ZClassic,"$3,340,058",$1.85,"1,809,800","$73,169",-1.03%,-8.70%,-9.04%
SUPER,627,SuperCoin,"$327,768",$0.007421,"44,170,350",Low Vol,-0.17%,-27.62%,-6.01%
STS,644,Stress,"$245,434",$0.000434,"565,134,332",Low Vol,-0.15%,24.92%,10.89%
DUB,1094,Dubstep,?,$0.001216,?,*,Low Vol,-0.16%,3.63%
UNIBURST,781,UniBURST,"$48,486",$0.048486,"999,999",*,Low Vol,3.62%,2.74%
MCR,932,Macro,?,$4.91,?,*,"$23,716",-0.15%,15.40%
NOTE,263,DNotes,"$5,868,129",$0.045919,"127,791,946","$18,396",-0.84%,-7.10%,-13.80%
MCAP,61,MCAP,"$102,783,203",$2.68,"38,295,641",*,"$645,650",-0.24%,-0.16%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,596",-5.75%,3.19%,8.13%
SANDG,875,Save and Gain,"$13,310",$0.004343,"3,064,800",Low Vol,-0.15%,?,?
SOAR,567,Soarcoin,"$11,853,542",$0.015548,"762,398,445",*,Low Vol,-0.16%,-0.91%
VSL,188,vSlice,"$13,502,282",$0.404375,"33,390,496",*,"$249,584",-0.09%,-18.63%
INCNT,248,Incent,"$6,944,737",$0.150918,"46,016,625",*,"$58,753",0.50%,-6.17%
