symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1033,SnakeEyes,?,$0.036952,?,*,Low Vol,-12.39%,1.95%
MSD,934,MSD,?,$0.024671,?,*,"$119,230",3.13%,-10.46%
XWC,265,WhiteCoin,"$5,735,721",$0.023090,"248,403,937",*,"$53,666",0.21%,3.31%
OBITS,250,OBITS,"$7,067,048",$0.446733,"15,819,400",*,"$16,475",-1.81%,9.38%
TX,301,TransferCoin,"$4,398,572",$0.713875,"6,161,544",*,"$143,325",3.53%,16.60%
AURS,938,Aureus,?,$3.05,?,*,"$69,119",2.46%,4.17%
EAC,599,EarthCoin,"$653,775",$0.000057,"11,444,239,812",Low Vol,-47.92%,-50.34%,-37.78%
42,474,42-coin,"$445,691",$10611.70,41.999999,$707,1.77%,-0.11%,12.39%
OCT,571,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-3.59%,-25.35%
PXI,745,Prime-XI,"$84,215",$0.004954,"17,000,905",Low Vol,2.37%,-4.77%,-29.37%
DAR,362,Darcrus,"$2,088,217",$0.153541,"13,600,388",*,"$976,420",2.48%,-1.87%
DAS,482,DAS,"$378,542",$0.145904,"2,594,458","$7,304",2.25%,-12.76%,-8.60%
PXC,650,Phoenixcoin,"$259,856",$0.004248,"61,177,610",Low Vol,2.33%,-7.96%,-19.32%
DAY,960,Chronologic,?,$6.69,?,*,"$7,177",-10.89%,-5.45%
PEX,864,PosEx,"$18,974",$0.007734,"2,453,240",Low Vol,2.47%,-0.21%,18.66%
TNT,135,Tierion,"$23,340,796",$0.055243,"422,513,667",*,"$275,795",0.39%,-4.38%
CNT,235,Centurion,"$8,138,827",$0.112967,"72,046,060","$24,416",1.94%,-1.53%,18.91%
CUBE,696,DigiCube,"$137,137",$0.000056,"2,429,126,009",*,Low Vol,2.48%,-1.86%
AE,76,Aeternity,"$72,649,492",$0.311773,"233,020,472",*,"$337,894",0.87%,-2.38%
ICN,503,iCoin,"$231,317",$0.007960,"29,059,106",$823,2.48%,28.15%,35.68%
ESP,388,Espers,"$1,450,032",$0.000070,"20,686,643,785","$4,390",-35.91%,-47.82%,-49.32%
FIRE,753,Firecoin,"$76,732",$0.779706,"98,412",*,Low Vol,2.49%,-1.84%
DEUS,945,DeusCoin,?,$0.440352,?,"$49,578",10.05%,-7.28%,-15.02%
KLN,927,Kolion,?,$1.78,?,"$409,628",2.18%,-8.49%,13.36%
ETHD,456,Ethereum Dark,"$599,204",$0.399469,"1,500,000","$135,773",-4.81%,-8.68%,-82.02%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.72%
ICE,649,iDice,"$261,652",$0.166550,"1,571,013",*,Low Vol,0.96%,-3.76%
START,376,Startcoin,"$1,695,239",$0.037605,"45,079,785","$62,898",0.20%,-2.89%,-13.26%
CND,118,Cindicator,"$29,246,612",$0.020226,"1,445,976,590",*,"$132,585",0.03%,-12.04%
AU,645,AurumCoin,"$270,076",$0.911755,"296,216",Low Vol,2.47%,-1.53%,-28.00%
CNC,555,CHNCoin,"$23,186",$0.000547,"42,370,615","$1,633",2.82%,-7.74%,-29.87%
AMBER,617,AmberCoin,"$416,935",$0.009541,"43,699,481",Low Vol,2.47%,-2.95%,13.57%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,721",Low Vol,?,?,3.10%
ULA,915,Ulatech,$862,$0.008920,"96,601",Low Vol,2.49%,-3.04%,-74.99%
NKA,603,IncaKoin,"$585,881",$0.000057,"10,253,830,146",Low Vol,3.48%,-47.96%,-37.64%
KAYI,492,Kayicoin,"$280,030",$0.000986,"283,895,990",*,$540,2.48%,-3.16%
ZCC,426,ZcCoin,"$880,826",$0.014286,"61,657,044","$261,999",2.17%,-7.48%,-0.65%
ZCL,334,ZClassic,"$3,033,424",$1.68,"1,809,800","$57,664",-0.29%,0.52%,-9.28%
SUPER,612,SuperCoin,"$483,413",$0.010879,"44,434,155",Low Vol,2.48%,-9.90%,22.04%
STS,652,Stress,"$255,239",$0.000452,"565,134,332",Low Vol,2.48%,?,?
DUB,1100,Dubstep,?,$0.001411,?,*,Low Vol,2.49%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.59%
MCR,957,Macro,?,$5.40,?,*,"$11,253",2.48%,16.92%
NOTE,293,DNotes,"$4,624,409",$0.036118,"128,036,127","$21,497",1.67%,1.71%,-16.13%
MCAP,68,MCAP,"$88,428,848",$2.31,"38,295,641",*,"$380,026",2.12%,-0.51%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,308",6.80%,9.42%,6.80%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.97%,-21.79%
SOAR,211,Soarcoin,"$11,114,540",$0.014566,"763,073,048",*,$731,2.49%,18.90%
VSL,234,vSlice,"$8,143,441",$0.243885,"33,390,496",*,"$108,744",1.25%,-1.68%
INCNT,245,Incent,"$7,302,562",$0.158694,"46,016,625",*,"$287,409",-1.88%,-8.46%
