symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,49,Ardor,"$130,420,383 ",$0.130551,"998,999,495",*,"$1,008,490",-1.46%,-0.22%
SDC,542,ShadowCash,"$920,880 ",$0.137574,"6,693,709",*,Low Vol,-0.41%,10.22%
ARI,639,Aricoin,"$127,548 ",$0.000909,"140,262,505",Low Vol,-0.03%,5.25%,48.13%
ARK,47,Ark,"$137,310,841 ",$1.42,"96,949,708",*,"$5,879,970",4.93%,-9.92%
VLTC,753,Vault Coin,"$30,627 ",$0.001022,"29,953,820",Low Vol,-0.51%,-20.54%,-50.95%
NYAN,636,Nyancoin,"$133,866 ",$0.000449,"297,891,209",Low Vol,-19.64%,-10.91%,-22.38%
WDC,209,WorldCoin,"$7,214,844 ",$0.062736,"115,002,700","$500,015",1.01%,-5.11%,-15.83%
TIX,359,Tickets,"$1,213,316 ",$0.000018,"66,876,281,414","$9,632",-1.03%,-0.36%,-18.78%
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,575",-0.65%,19.89%
CANN,339,CannabisCoin,"$1,602,315 ",$0.020747,"77,231,176","$43,951",0.30%,10.27%,2.99%
XJO,463,Joulecoin,"$158,632 ",$0.004744,"33,435,800","$1,459",-0.13%,21.59%,15.55%
TRICK,1022,TrickyCoin,? ,$0.004961,?,Low Vol,-0.41%,13.25%,9.82%
BCN,26,Bytecoin,"$242,761,736 ",$0.001325,"183,249,597,045","$1,964,390",-0.98%,-4.67%,-3.41%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.08%,-5.47%
PART,71,Particl,"$73,883,944 ",$9.63,"7,672,268",*,"$449,762",-1.56%,1.02%
NAV,145,NAV Coin,"$16,486,178 ",$0.267443,"61,643,708",*,"$334,848",-3.02%,-2.83%
CHESS,595,ChessCoin,"$219,963 ",$0.004071,"54,032,769",*,Low Vol,-0.46%,2.93%
PEX,786,PosEx,"$18,255 ",$0.007441,"2,453,240",Low Vol,-0.46%,8.79%,118.31%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,190,547 ",$0.967264,"25,009,250",*,"$507,306",0.51%,58.51%
OHM,456,OHM Wallet,"$193,085 ",$0.006777,"28,491,947",*,$682,-0.41%,8.20%
SXC,337,Sexcoin,"$1,670,024 ",$0.013466,"124,019,676","$5,399",-4.44%,14.85%,28.56%
NVST,222,NVO,"$6,168,030 ",$0.411202,"15,000,000",*,"$18,262",-2.50%,-5.59%
IOU,485,IOU1,"$100,987 ",$0.001283,"78,725,319",*,"$3,784",-7.06%,9.54%
PIE,284,PIECoin,"$2,976,354 ",$0.039801,"74,781,269",*,"$346,345",-8.47%,53.70%
TSTR,506,Tristar Coin,"$55,675 ",$0.011073,"5,027,857","$1,374",-0.41%,67.81%,26.14%
HVCO,767,High Voltage,"$26,208 ",$0.017540,"1,494,171",*,Low Vol,-0.46%,9.86%
ION,115,ION,"$27,577,823 ",$1.77,"15,565,565",*,"$133,627",1.17%,1.91%
UIS,390,Unitus,"$725,789 ",$0.015513,"46,785,866","$119,101",-11.09%,-5.81%,-20.34%
RHFC,954,RHFCoin,? ,$0.000886,?,*,Low Vol,-0.51%,13.89%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,212",6.54%,-9.55%,-17.03%
PIP,591,PipCoin,"$232,538 ",$0.033220,"6,999,979",Low Vol,-0.41%,45.42%,78.42%
IOC,90,I/O Coin,"$42,742,553 ",$2.61,"16,357,217",*,"$332,325",0.86%,25.87%
HKG,332,Hacker Gold,"$1,719,032 ",$0.106700,"16,110,893",*,"$155,949",-2.45%,16.03%
TROLL,569,Trollcoin,"$377,934 ",$0.000676,"559,017,196",Low Vol,-0.28%,16.00%,-18.68%
NXT,55,Nxt,"$116,105,776 ",$0.116222,"998,999,983",*,"$10,653,100",0.58%,5.82%
BQC,787,BBQCoin,"$17,989 ",$0.000354,"50,765,854",Low Vol,-0.41%,-22.00%,33.19%
NXS,67,Nexus,"$80,420,987 ",$1.55,"51,750,291","$536,093",0.01%,-0.50%,31.07%
BOLI,620,Bolivarcoin,"$154,394 ",$0.021037,"7,339,025",Low Vol,-7.73%,-1.37%,19.20%
REV,789,Revenu,"$17,369 ",$0.014528,"1,195,525",Low Vol,-0.41%,?,?
XAS,78,Asch,"$62,860,800 ",$0.838144,"75,000,000","$5,254,180",-1.52%,-6.55%,0.43%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.40%,?
EVIL,665,Evil Coin,"$97,773 ",$0.004651,"21,020,383",Low Vol,-0.41%,5.22%,13.00%
XSPEC,265,Spectrecoin,"$3,745,863 ",$0.183204,"20,446,404",*,"$17,466",-6.93%,3.56%
P7C,819,P7Coin,"$6,240 ",$0.000177,"35,220,238",Low Vol,-0.41%,-13.44%,29.95%
NXC,151,Nexium,"$15,721,113 ",$0.236331,"66,521,586",*,"$542,229",-3.40%,7.86%
BTWTY,658,Bit20,"$101,994 ","$100,388",1.016,*,Low Vol,-1.66%,-3.95%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,106 ",$0.020728,"2,948,003","$2,485",1.67%,9.61%,-40.78%
BIT,916,First Bitcoin,? ,$0.007087,?,$594,-0.51%,-12.57%,6.41%
BQX,68,Bitquence,"$78,462,183 ",$1.11,"70,766,343",*,"$1,985,160",0.51%,39.67%
NLC2,94,NoLimitCoin,"$40,353,078 ",$0.198523,"203,266,511",*,"$128,403",3.52%,-3.20%
OK,244,OKCash,"$5,023,660 ",$0.069435,"72,350,438",*,"$79,953",-0.28%,7.74%
UBQ,65,Ubiq,"$84,510,937 ",$2.24,"37,703,186","$11,297,000",-2.53%,73.63%,60.64%
2GIVE,299,2GIVE,"$2,443,933 ",$0.004740,"515,568,234","$33,103",-1.02%,2.22%,2.91%
HNC,965,Huncoin,? ,$0.000532,?,Low Vol,-0.41%,?,?
COVAL,232,Circuits of V...,"$5,448,050 ",$0.005448,"1,000,000,000",*,"$47,430",-1.78%,3.83%
CADASTRAL,227,Bitland,"$5,794,140 ",$0.193138,"30,000,000",*,"$2,462",0.01%,8.08%
MAID,39,MaidSafeCoin,"$191,288,474 ",$0.422688,"452,552,412",*,"$2,652,990",2.80%,9.15%
NTRN,340,Neutron,"$1,587,215 ",$0.052616,"30,165,907",*,"$5,535",-5.19%,-4.25%
B3,462,B3Coin,"$163,088 ",$0.266958,"610,911",$936,-3.94%,59.60%,43.45%
FST,334,Fastcoin,"$1,691,064 ",$0.013340,"126,764,507","$48,270",0.77%,2.18%,-8.07%
BTPL,701,Bitcoin Planet,"$60,539 ",$0.012019,"5,036,982",Low Vol,-0.41%,1.46%,6.41%
SOON,743,SoonCoin,"$33,663 ",$0.002701,"12,462,620",*,Low Vol,-0.55%,28.68%
TME,469,Timereum,"$140,179 ",$0.018913,"7,411,857","$59,767",-18.38%,-53.35%,?
AC,531,AsiaCoin,"$3,434,805 ",$0.003588,"957,396,895",Low Vol,-0.55%,4.39%,29.53%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.41%,-13.44%,11.43%
LKK,59,Lykke,"$102,685,483 ",$0.387085,"265,278,900",*,"$521,597",-0.24%,3.66%
XST,266,Stealthcoin,"$3,743,985 ",$0.140232,"26,698,507","$101,213",-1.74%,-4.56%,22.76%
XSTC,1057,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.48%,-11.46%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.59%,113.93%
EBST,868,eBoost,? ,$0.161050,?,*,"$25,185",1.63%,4.43%
CLOAK,125,CloakCoin,"$22,218,935 ",$4.37,"5,083,331",*,"$211,872",-0.71%,-3.90%
APW,850,AppleCoin,? ,$0.444326,?,"$115,788",-0.65%,8.07%,?
LANA,450,LanaCoin,"$243,230 ",$0.000310,"784,558,081",$603,-0.41%,6.87%,-15.90%
DEM,438,Deutsche eMark,"$304,154 ",$0.010943,"27,793,416",$650,-0.55%,2.55%,29.86%
FLO,221,FlorinCoin,"$6,297,486 ",$0.046253,"136,154,507","$95,328",-1.80%,-0.46%,-17.60%
MBL,1011,MobileCash,? ,$0.000221,?,Low Vol,-0.41%,-9.84%,-18.78%
PANGEA,315,Pangea Poker,"$2,160,010 ",$2.16,"999,352",*,"$1,111",0.09%,2.15%
AE,857,Aeternity (Pr...,? ,$1.05,?,*,"$51,993",-5.86%,-3.54%
BLOCK,75,Blocknet,"$68,465,620 ",$17.27,"3,963,461",*,"$195,726",1.29%,23.34%
REGA,948,Regacoin,? ,$0.000487,?,Low Vol,-0.41%,492.48%,137.85%
KUSH,478,KushCoin,"$122,093 ",$0.022457,"5,436,827",$661,-0.41%,17.86%,15.75%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.40%,42.02%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$314,187 ",$0.013573,"23,148,622",Low Vol,0.18%,-12.47%,-16.61%
KLC,489,KiloCoin,"$88,454 ",$0.000451,"196,297,971",$659,-0.39%,10.07%,-34.91%
PTC,312,Pesetacoin,"$2,208,824 ",$0.016959,"130,246,464","$18,321",0.15%,5.03%,8.85%
FIRE,725,Firecoin,"$42,552 ",$0.432389,"98,412",*,Low Vol,2.29%,18.60%
MNM,635,Mineum,"$135,003 ",$0.014307,"9,436,367",Low Vol,-0.46%,42.72%,-23.69%
AMP,137,Synereo,"$18,172,396 ",$0.220924,"82,256,324",*,"$375,308",-3.06%,-4.56%
AMS,856,AmsterdamCoin,? ,$0.006069,?,"$53,108",-1.12%,12.13%,16.67%
MNC,511,MantraCoin,"$45,286 ",$0.009738,"4,650,380",*,"$3,006",-0.65%,-2.40%
MND,739,MindCoin,"$36,678 ",$0.002923,"12,546,625",Low Vol,-0.41%,8.20%,3.33%
MNE,361,Minereum,"$1,193,744 ",$1.34,"891,320",*,"$5,618",4.03%,-10.79%
SCS,809,Speedcash,"$10,414 ",$0.039775,"261,831",Low Vol,-0.41%,18.84%,15.42%
8BIT,426,8Bit,"$366,076 ",$0.314386,"1,164,415",*,"$10,446",0.29%,9.33%
TRI,421,Triangles,"$406,826 ",$5.58,"72,891","$1,276",-0.41%,32.77%,-9.48%
PBT,211,Primalbase Token,"$6,870,190 ",$6870.19,"1,000",*,"$12,255",0.75%,20.35%
TRK,589,Truckcoin,"$241,983 ",$0.001773,"136,513,046",*,Low Vol,-0.40%,4.04%
300,505,300 Token,"$57,101 ",$190.34,300,*,$858,-0.69%,-37.98%
BDL,95,Bitdeal,"$39,984,900 ",$0.133283,"300,000,000","$41,816",-3.58%,3.36%,-13.54%
TRC,336,Terracoin,"$1,672,433 ",$0.079376,"21,069,650","$1,130",-1.17%,-2.96%,-13.44%
GXS,837,GXShares,? ,$5.15,?,*,"$17,965,300",-2.35%,2.77%
DFT,946,DraftCoin,? ,$0.314481,?,*,Low Vol,-39.23%,8.32%
OCEAN,823,BurstOcean,"$5,351 ",$0.025260,"211,827",*,Low Vol,2.55%,34.63%
USDT,21,Tether,"$319,619,534 ",$1.00,"319,501,318",*,"$132,434,000",0.09%,0.08%
KOBO,560,Kobocoin,"$493,748 ",$0.019990,"24,700,248",*,Low Vol,-0.25%,18.38%
ATCC,300,ATC Coin,"$2,424,392 ",$0.230325,"10,525,960","$608,286",-0.46%,7.72%,42.08%
SAK,945,Sharkcoin,? ,$0.017272,?,Low Vol,-1.10%,19.25%,-3.74%
BERN,637,BERNcash,"$129,363 ",$0.001816,"71,234,301",Low Vol,1.65%,4.94%,-37.24%
MMXVI,1019,MMXVI,? ,$0.002702,?,Low Vol,-0.41%,-7.04%,11.64%
JIO,801,JIO Token,"$14,199 ",$0.007441,"1,908,128",*,Low Vol,-0.41%,146.73%
HTC,375,HitCoin,"$974,122 ",$0.000089,"10,996,318,099",**,"$4,952",99.08%,116.39%
TIT,586,Titcoin,"$246,934 ",$0.004949,"49,898,202",Low Vol,0.03%,-7.87%,7.14%
SLM,571,Slimcoin,"$365,526 ",$0.024583,"14,869,253",Low Vol,-0.55%,8.20%,9.54%
MYST,101,Mysterium,"$35,491,970 ",$1.83,"19,429,024",*,"$591,430",-1.18%,6.55%
420G,512,GanjaCoin,"$36,220 ",$0.037239,"972,649",$587,-0.51%,-28.63%,94.13%
LTCR,738,Litecred,"$36,904 ",$0.001221,"30,227,750",Low Vol,-0.46%,148.69%,207.22%
ENRG,183,Energycoin,"$10,077,206 ",$0.083182,"121,145,892","$15,912",-2.48%,-2.50%,-0.30%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.30%
COXST,993,CoExistCoin,? ,$0.001595,?,*,Low Vol,-0.41%,224.59%
XCO,645,X-Coin,"$122,498 ",$0.009891,"12,384,976",*,Low Vol,1.13%,17.86%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.30%
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.71%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,6.61%
VOX,173,Voxels,"$11,699,730 ",$0.055713,"210,000,000",*,"$161,806",-2.41%,0.82%
BCAP,178,BCAP,"$11,117,400 ",$1.11,"10,000,000",*,"$189,324",0.43%,18.50%
QRZ,1038,Quartz,? ,$0.000044,?,*,Low Vol,-0.41%,?
ZUR,452,Zurcoin,"$216,376 ",$0.002629,"82,319,034","$4,112",-1.05%,-9.25%,-79.40%
NEO,8,NEO,"$2,046,325,000 ",$40.93,"50,000,000",*,"$156,976,000",-0.02%,-11.04%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,399",-0.12%,24.55%,43.90%
PONZI,706,PonziCoin,"$57,211 ",$0.066440,"861,099",Low Vol,-0.51%,-5.19%,20.37%
SKULL,895,Pirate Blocks,? ,$0.002525,?,"$1,454",-0.41%,12.19%,-3.78%
AV,924,AvatarCoin,? ,$0.146654,?,*,Low Vol,-0.46%,0.76%
ACN,944,Avoncoin,? ,$0.000399,?,*,Low Vol,-0.41%,-15.52%
XCRE,671,Creatio,"$95,507 ",$0.004654,"20,520,514",*,Low Vol,-0.32%,23.49%
GAME,52,GameCredits,"$118,960,053 ",$1.86,"63,857,112","$2,705,750",-2.26%,-11.57%,-36.35%
ACP,774,AnarchistsPrime,"$23,165 ",$0.005271,"4,394,874",Low Vol,-0.46%,-0.96%,-23.39%
XNG,525,Enigma,"$6,051 ",$0.363956,"16,627","$1,479",-0.45%,10.48%,40.21%
NET,380,NetCoin,"$873,175 ",$0.001109,"787,126,712","$5,347",-0.45%,6.26%,11.14%
FLDC,229,FoldingCoin,"$5,726,235 ",$0.011126,"514,662,238",*,"$73,891",-1.52%,-6.55%
LVPS,522,LevoPlus,"$9,837 ",$0.017923,"548,856","$6,191",-0.36%,11.01%,18.97%
BIOB,523,BioBar,"$8,592 ",$0.009700,"885,756",*,"$1,352",10.89%,19.67%
SHORTY,565,Shorty,"$442,931 ",$0.004429,"100,000,000",*,Low Vol,-0.41%,?
TEK,446,TEKcoin,"$250,529 ",$0.000177,"1,414,054,562",$782,-0.41%,18.24%,41.82%
BITSILVER,465,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-1.96%,-4.70%
MCRN,666,MACRON,"$97,256 ",$0.000242,"401,421,401",*,Low Vol,-0.41%,280.99%
BIOS,740,BiosCrypto,"$34,964 ",$0.001679,"20,821,709",*,Low Vol,-0.66%,-4.42%
UET,476,Useless Ether...,"$123,342 ",$0.031102,"3,965,716",*,$602,39.88%,32.68%
SONG,750,SongCoin,"$31,729 ",$0.000974,"32,565,300",Low Vol,-0.41%,-2.16%,23.89%
TES,384,TeslaCoin,"$821,898 ",$0.011295,"72,767,798","$1,101",-1.95%,15.27%,43.28%
XPTX,674,PlatinumBAR,"$93,203 ",$0.377752,"246,731",Low Vol,-0.46%,3.63%,-44.58%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.07%,-91.25%,-67.58%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.93%,41.31%
ADT,92,adToken,"$41,144,820 ",$0.068575,"600,000,000",*,"$790,395",0.49%,10.05%
CORG,648,CorgiCoin,"$115,617 ",$0.000092,"1,251,855,418",*,Low Vol,-0.63%,-7.74%
USNBT,408,NuBits,"$522,655 ",$0.997717,"523,851",*,"$290,154",0.58%,0.18%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.91%
ELC,999,Elacoin,? ,$0.112992,?,Low Vol,-0.46%,7.38%,10.66%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.78%,-2.95%,-13.61%
J,612,Joincoin,"$162,047 ",$0.066185,"2,448,402",Low Vol,8.59%,-37.02%,14.87%
ADZ,292,Adzcoin,"$2,542,032 ",$0.045818,"55,481,560","$6,532",-1.49%,6.42%,25.39%
ADX,76,AdEx,"$67,380,000 ",$1.68,"40,000,000",*,"$71,842,900",-6.70%,113.50%
FLT,561,FlutterCoin,"$471,513 ",$0.001463,"322,214,524",Low Vol,3.19%,81.90%,71.95%
HUSH,328,Hush,"$1,796,472 ",$1.63,"1,100,888","$22,986",-0.40%,3.04%,13.91%
RDD,102,ReddCoin,"$35,400,552 ",$0.001238,"28,586,409,800",*,"$1,854,660",4.36%,-14.44%
ICOB,472,ICOBID,"$136,046 ",$0.001292,"105,307,493",*,"$3,329",-0.36%,2.83%
ADC,350,AudioCoin,"$1,325,225 ",$0.001616,"820,151,132","$2,543",-5.33%,0.32%,-21.04%
DNR,416,Denarius,"$427,994 ",$0.530062,"807,441","$7,468",-0.77%,3.28%,-26.41%
ELS,792,Elysium,"$15,966 ",$0.003986,"4,005,012",Low Vol,103.15%,26.46%,343.96%
ADL,372,Adelphoi,"$996,377 ",$0.042449,"23,472,224",*,"$2,468",0.23%,-39.64%
COUPE,949,Coupecoin,? ,$0.000007,?,*,Low Vol,-26.24%,-78.69%
MINT,260,Mintcoin,"$4,208,595 ",$0.000170,"24,818,632,123",*,"$4,860",-0.44%,5.89%
AEON,191,Aeon,"$9,221,755 ",$0.629715,"14,644,331","$33,693",-2.58%,1.91%,44.69%
ICOO,278,ICO OpenLedger,"$3,138,135 ",$6.74,"465,755",*,"$1,840",-1.17%,-3.70%
ICON,791,Iconic,"$16,413 ",$0.027683,"592,894",*,Low Vol,-0.41%,-35.69%
LEA,768,LeaCoin,"$25,640 ",$0.000089,"288,378,489",Low Vol,-0.47%,8.34%,-34.79%
MEC,230,Megacoin,"$5,672,847 ",$0.172498,"32,886,450","$96,604",-0.36%,-1.39%,-10.76%
BRX,276,Breakout Stake,"$3,169,556 ",$0.505666,"6,268,082",*,"$64,525",1.98%,8.00%
XEL,87,Elastic,"$47,554,570 ",$0.560219,"84,885,679",*,"$1,752,710",3.93%,-1.75%
XEM,7,NEM,"$2,286,423,000 ",$0.254047,"8,999,999,999",*,"$7,801,530",0.64%,-3.33%
XEN,835,Xenixcoin,$47 ,$0.004651,"10,100",Low Vol,-0.41%,-72.08%,162.39%
YASH,537,YashCoin,"$1,377,545 ",$0.137752,"10,000,180",*,Low Vol,-0.41%,5.37%
NAUT,296,NautilusCoin,"$2,488,241 ",$0.153785,"16,180,000",*,"$177,819",-1.27%,-1.83%
SMLY,379,SmileyCoin,"$880,502 ",$0.000034,"25,960,250,000",**,"$1,835",47.86%,-15.86%
LEO,89,LEOcoin,"$43,461,648 ",$0.494703,"87,854,021",**,"$297,959",0.39%,1.07%
BRO,362,Bitradio,"$1,158,922 ",$0.208153,"5,567,645",*,"$3,358",-4.55%,2.04%
BRK,307,Breakout,"$2,273,344 ",$0.125438,"18,123,246","$51,914",0.95%,-3.23%,20.41%
TALK,566,BTCtalkcoin,"$438,963 ",$0.006723,"65,290,635",Low Vol,6.24%,1.40%,67.78%
MER,324,Mercury,"$1,861,980 ",$0.018620,"100,000,000",*,"$1,154",-0.46%,31.20%
LEX,817,Lex4All,"$6,482 ",$0.006482,"1,000,000",*,Low Vol,2.55%,-14.16%
CREVA,509,CrevaCoin,"$48,600 ",$0.001336,"36,390,750",$556,-0.42%,4.76%,-2.14%
WOMEN,931,WomenCoin,? ,$0.004633,?,Low Vol,-0.65%,9.82%,-53.59%
WINGS,85,Wings,"$51,327,161 ",$0.572156,"89,708,333",*,"$909,799",-1.89%,-3.33%
BLAZR,985,BlazerCoin,? ,$0.000709,?,Low Vol,-0.41%,-10.97%,9.43%
FONZ,982,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.51%,39.11%
RUBIT,915,RubleBit,? ,$0.004784,?,$602,-2.37%,1.77%,2.35%
SLEVIN,820,Slevin,"$6,197 ",$0.000089,"70,000,000",*,Low Vol,-0.61%,-27.89%
USC,551,Ultimate Secu...,"$618,474 ",$0.059796,"10,343,113",Low Vol,?,-45.89%,66.60%
ONION,373,DeepOnion,"$989,753 ",$0.315884,"3,133,280","$10,064",-0.63%,12.71%,?
SRC,621,SecureCoin,"$154,274 ",$0.019223,"8,025,421",Low Vol,-0.55%,16.40%,-13.71%
NEWB,445,Newbium,"$252,701 ",$0.008423,"30,000,000",*,"$2,934",-0.41%,15.88%
RSGP,796,RSGPcoin,"$15,254 ",$8.85,"1,723",*,Low Vol,-0.65%,-8.84%
IFC,199,Infinitecoin,"$8,312,444 ",$0.000092,"90,596,274,910","$856,841",-0.27%,-5.67%,-11.09%
ARGUS,805,Argus,"$12,568 ",$0.010944,"1,148,324",Low Vol,-15.94%,-1.27%,3.96%
MSP,113,Mothership,"$28,146,440 ",$0.201046,"140,000,000",*,"$1,325,810",4.68%,48.03%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.72%
NTCC,918,Neptune Classic,? ,$0.000450,?,$538,-0.43%,23.07%,2.88%
CWXT,747,CryptoWorldX ...,"$33,042 ",$0.000576,"57,385,690",*,Low Vol,-0.41%,-10.08%
DISK,1024,DarkLisk,? ,$0.000797,?,Low Vol,-0.41%,8.41%,29.95%
XWC,346,WhiteCoin,"$1,495,428 ",$0.006024,"248,250,847","$103,774",-6.59%,-5.64%,-23.26%
OBITS,142,OBITS,"$16,755,420 ",$1.05,"15,890,500",*,"$111,098",-0.61%,-3.77%
TX,313,TransferCoin,"$2,208,551 ",$0.363343,"6,078,419",*,"$58,783",-3.97%,0.84%
EAC,163,EarthCoin,"$12,960,479 ",$0.001148,"11,288,238,925","$386,464",0.24%,-2.28%,-16.78%
42,428,42-coin,"$363,329 ",$8650.69,41.999999,"$2,188",28.40%,3.38%,-14.34%
NXX,913,Nexxus,? ,$0.007729,?,*,$657,-0.27%,-80.72%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-1.96%,?
PXI,451,Prime-XI,"$230,056 ",$0.014354,"16,027,550",$816,16.35%,60.41%,98.62%
DAR,243,Darcrus,"$5,024,225 ",$0.368784,"13,623,762",*,"$67,700",-1.04%,10.49%
DAS,466,DAS,"$151,723 ",$0.093044,"1,630,665","$8,096",-8.18%,29.89%,-38.78%
PXC,423,Phoenixcoin,"$395,727 ",$0.006624,"59,741,425","$1,648",-1.40%,33.47%,49.69%
OPAL,933,Opal,? ,$0.012060,?,*,Low Vol,-0.48%,-2.75%
CNT,401,Centurion,"$588,194 ",$0.022140,"26,567,279","$7,902",-1.50%,74.36%,50.72%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.14%
ICO,56,ICO,"$112,934,000 ",$1.13,"100,000,000",*,"$16,999,800",-3.16%,-9.82%
ICN,605,iCoin,"$179,065 ",$0.006201,"28,876,575",Low Vol,-0.41%,19.27%,-21.07%
ESP,225,Espers,"$6,077,114 ",$0.000297,"20,445,760,328","$26,402",16.15%,16.48%,9.08%
ADCN,467,Asiadigicoin,"$145,008 ",$0.005816,"24,931,054","$1,396",-0.46%,18.40%,27.83%
DEUS,853,DeusCoin,? ,$0.491653,?,"$75,999",-1.91%,10.05%,43.41%
TRADE2,707,TradecoinV2,"$56,524 ",$0.003366,"16,791,170",Low Vol,-0.41%,6.19%,-1.11%
FAZZ,935,Fazzcoin,? ,$0.004864,?,*,Low Vol,-0.41%,-26.27%
METAL,570,MetalCoin,"$374,800 ",$0.004872,"76,925,527",*,Low Vol,-0.46%,8.20%
ICE,367,iDice,"$1,122,094 ",$0.714249,"1,571,013",*,"$23,184",7.88%,-6.21%
START,326,Startcoin,"$1,838,029 ",$0.040773,"45,079,785",**,"$56,122",-0.82%,-6.95%
AU,603,AurumCoin,"$186,653 ",$0.630126,"296,216",Low Vol,-0.98%,-9.64%,-28.37%
CNC,434,CHNCoin,"$322,081 ",$0.009210,"34,969,903","$44,308",-0.35%,-5.30%,-19.14%
ATOM,455,Atomic Coin,"$204,083 ",$0.017584,"11,606,252","$5,203",6.36%,5.65%,-30.63%
CNO,602,Coin(O),"$200,159 ",$0.001905,"105,092,452",Low Vol,-0.46%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007973,?,*,Low Vol,-0.41%,178.22%
NKA,358,IncaKoin,"$1,217,610 ",$0.000132,"9,202,152,095","$1,631",-0.12%,-6.93%,-11.08%
KAYI,457,Kayi,"$191,969 ",$0.000218,"879,010,000",*,$976,-0.37%,30.82%
ZCC,274,ZcCoin,"$3,244,696 ",$0.052625,"61,657,044","$1,769,480",0.26%,1.30%,-19.40%
ZCL,297,ZClassic,"$2,450,813 ",$1.35,"1,809,800","$71,001",-0.56%,7.82%,-8.06%
SUPER,556,SuperCoin,"$537,711 ",$0.012285,"43,767,953",Low Vol,-0.18%,104.22%,-28.06%
UNIBURST,629,UniBURST,"$145,344 ",$0.145344,"999,999",*,Low Vol,2.20%,-14.43%
NOTE,215,DNotes,"$6,672,175 ",$0.052867,"126,207,281","$202,505",0.14%,-2.10%,-14.90%
MCAP,42,MCAP,"$167,204,753 ",$2.28,"73,377,578",*,"$416,558",0.85%,9.98%
PAC,890,Paccoin,? ,$1.2e-07,?,"$2,525",1.06%,0.80%,-12.83%
SOAR,150,Soarcoin,"$15,911,655 ",$0.024406,"651,970,042",*,"$18,806",-0.41%,1.91%
VSL,105,vSlice,"$32,388,147 ",$0.969981,"33,390,496",*,"$369,163",-0.90%,8.30%
VSM,304,VOISE,"$2,318,941 ",$2.81,"825,578",*,"$18,463",-0.41%,0.50%
INCNT,204,Incent,"$7,647,654 ",$0.166194,"46,016,425",*,"$194,642",0.51%,2.30%
