symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,273,WhiteCoin,"$4,890,568",$0.019689,"248,389,635",*,"$74,525",0.75%,-5.68%
OBITS,242,OBITS,"$6,323,394",$0.399724,"15,819,400",*,"$69,504",-11.49%,-19.67%
DPAY,846,DPAY,"$22,863",$0.000287,"79,541,001",Low Vol,-0.63%,-10.28%,49.40%
TX,335,TransferCoin,"$2,466,281",$0.400827,"6,152,982",*,"$48,393",-0.63%,6.79%
AURS,940,Aureus,?,$2.36,?,*,"$21,150",-4.54%,16.40%
EAC,374,EarthCoin,"$1,707,896",$0.000149,"11,436,979,846","$2,867",0.09%,63.17%,14.78%
42,470,42-coin,"$477,544",$11370.10,41.999999,"$8,472",-0.47%,26.07%,39.42%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.01%
XLR,458,Solaris,"$561,647",$1.01,"558,292","$10,755",6.62%,2.42%,119.33%
PXI,698,Prime-XI,"$130,898",$0.007741,"16,909,205",Low Vol,-0.64%,7.91%,22.47%
DAR,397,Darcrus,"$1,272,153",$0.093538,"13,600,388",*,"$33,830",2.09%,-22.03%
DAS,480,DAS,"$409,760",$0.158758,"2,581,033","$1,404",-11.07%,4.26%,6.40%
PXC,645,Phoenixcoin,"$307,314",$0.005034,"61,046,610",Low Vol,0.31%,2.94%,28.59%
DAY,956,Chronologic,?,$8.48,?,*,"$7,019",3.85%,-14.09%
TNT,123,Tierion,"$25,304,851",$0.059891,"422,513,667",*,"$451,390",2.08%,-2.60%
CNT,238,Centurion,"$6,950,041",$0.096893,"71,728,659","$34,070",-0.91%,4.32%,8.49%
CUBE,540,DigiCube,"$116,368",$0.000048,"2,429,126,009",*,"$1,149",-0.64%,4.68%
AE,67,Aeternity,"$78,884,187",$0.338529,"233,020,472",*,"$452,813",1.98%,-11.32%
ICN,665,iCoin,"$203,158",$0.006994,"29,046,750",Low Vol,-3.29%,16.66%,17.49%
ESP,355,Espers,"$1,989,134",$0.000096,"20,664,397,376","$13,950",27.77%,-0.87%,-2.69%
FIRE,553,Firecoin,"$81,574",$0.828907,"98,412",*,$979,-3.53%,0.10%
DEUS,937,DeusCoin,?,$0.479054,?,"$24,764",-3.59%,-1.23%,-10.63%
KLN,917,Kolion,?,$1.55,?,"$293,460",-1.52%,-0.89%,1.52%
ETHD,349,Ethereum Dark,"$2,097,345",$1.40,"1,500,000","$2,430,670",-0.56%,-14.27%,82.58%
METAL,621,MetalCoin,"$600,679",$0.007809,"76,925,527",*,Low Vol,-0.64%,?
ICE,487,iDice,"$377,403",$0.240229,"1,571,013",*,"$5,521",-0.27%,-38.53%
START,370,Startcoin,"$1,750,444",$0.038830,"45,079,785","$77,388",0.05%,-2.89%,-21.53%
AU,657,AurumCoin,"$240,665",$0.812464,"296,216",Low Vol,-0.57%,-31.75%,-25.25%
CNC,811,CHNCoin,"$36,359",$0.000872,"41,687,647",Low Vol,0.40%,-0.74%,-7.82%
ATOM,501,Atomic Coin,"$294,158",$0.023998,"12,257,401","$1,649",-10.46%,-7.85%,0.56%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,452",Low Vol,?,1.67%,?
ULA,903,Ulatech,"$2,053",$0.021250,"96,601",Low Vol,-22.01%,-6.42%,-40.35%
NKA,614,IncaKoin,"$733,833",$0.000072,"10,189,853,373",Low Vol,-2.50%,-12.40%,-16.81%
PEX,865,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.04%,-2.07%
ZCC,442,ZcCoin,"$766,206",$0.012427,"61,657,044","$126,907",0.00%,-3.82%,-31.38%
ZCL,324,ZClassic,"$2,939,387",$1.62,"1,809,800","$48,420",-0.92%,-5.32%,-24.14%
SUPER,493,SuperCoin,"$346,003",$0.007791,"44,408,581",$778,-0.62%,-15.78%,5.33%
STS,652,Stress,"$243,657",$0.000431,"565,134,332",Low Vol,-0.70%,?,10.68%
DUB,1102,Dubstep,?,$0.001246,?,*,Low Vol,-0.64%,0.80%
RSGP,854,RSGPcoin,"$19,541",$11.32,"1,726",*,Low Vol,-0.63%,-0.68%
MCR,931,Macro,?,$4.17,?,*,"$39,107",-0.77%,-9.47%
NOTE,278,DNotes,"$4,642,796",$0.036310,"127,865,831","$19,944",-0.61%,-6.62%,-25.55%
MCAP,65,MCAP,"$85,450,979",$2.23,"38,295,641",*,"$1,709,350",1.93%,-11.90%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,465",1.33%,-14.49%,-7.83%
SANDG,862,Save and Gain,"$16,884",$0.005509,"3,064,800",Low Vol,-0.61%,4.68%,11.55%
SOAR,174,Soarcoin,"$12,867,472",$0.016863,"763,073,048",*,"$2,007",-0.63%,5.88%
VSL,188,vSlice,"$11,550,941",$0.345935,"33,390,496",*,"$216,348",-0.22%,-12.46%
INCNT,254,Incent,"$5,705,049",$0.123978,"46,016,625",*,"$58,602",-2.72%,-8.78%
