symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,937,MSD,?,$0.024976,?,*,"$109,606",0.45%,4.39%
XWC,258,WhiteCoin,"$6,360,427",$0.025605,"248,405,677",*,"$244,269",-1.54%,14.22%
OBITS,231,OBITS,"$8,445,456",$0.533867,"15,819,400",*,"$20,123",2.24%,-4.07%
TX,283,TransferCoin,"$5,265,161",$0.854399,"6,162,415",*,"$301,777",0.91%,24.24%
AURS,932,Aureus,?,$4.00,?,*,"$143,368",0.10%,40.55%
EAC,601,EarthCoin,"$654,151",$0.000057,"11,445,408,493",Low Vol,0.15%,-48.04%,-61.93%
42,624,42-coin,"$454,570",$10823.10,41.999999,Low Vol,0.19%,-3.78%,25.34%
XLR,453,Solaris,"$603,548",$1.05,"572,295","$19,411",-16.93%,97.68%,6.90%
PXI,738,Prime-XI,"$90,995",$0.005349,"17,011,925",Low Vol,0.14%,-0.26%,-26.13%
DAR,363,Darcrus,"$2,114,167",$0.155449,"13,600,388",*,"$985,911",0.15%,3.37%
DAS,484,DAS,"$371,705",$0.143269,"2,594,458","$5,741",13.94%,0.64%,-9.55%
PXC,647,Phoenixcoin,"$286,783",$0.004686,"61,195,835",Low Vol,2.74%,9.79%,-5.84%
DAY,989,Chronologic,?,$6.86,?,*,"$1,113",0.36%,-7.46%
PEX,862,PosEx,"$19,209",$0.007830,"2,453,240",Low Vol,0.15%,0.18%,20.51%
TNT,136,Tierion,"$23,581,206",$0.055812,"422,513,667",*,"$244,114",-0.12%,0.39%
CNT,233,Centurion,"$8,244,554",$0.114398,"72,069,040","$30,342",-0.33%,2.55%,20.98%
CUBE,689,DigiCube,"$138,834",$0.000057,"2,429,126,009",*,Low Vol,0.15%,3.30%
AE,73,Aeternity,"$81,824,673",$0.351148,"233,020,472",*,"$385,044",0.47%,14.65%
ICN,518,iCoin,"$182,711",$0.006287,"29,061,931",$639,0.19%,-18.25%,3.20%
ESP,355,Espers,"$2,355,637",$0.000114,"20,689,071,689","$7,283",-6.69%,3.13%,16.99%
FIRE,752,Firecoin,"$77,682",$0.789354,"98,412",*,Low Vol,0.15%,3.30%
DEUS,943,DeusCoin,?,$0.400078,?,"$65,608",34.04%,-10.94%,-21.41%
KLN,928,Kolion,?,$1.77,?,"$378,951",0.04%,2.90%,9.14%
ETHD,460,Ethereum Dark,"$559,470",$0.372980,"1,500,000","$115,232",2.73%,-12.97%,-75.61%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.04%
ICE,489,iDice,"$323,472",$0.205900,"1,571,013",*,"$7,925",0.36%,26.13%
START,372,Startcoin,"$1,852,270",$0.041089,"45,079,785","$100,917",3.84%,11.53%,0.97%
CND,119,Cindicator,"$28,025,051",$0.019381,"1,445,976,590",*,"$91,415",4.29%,-5.98%
AU,645,AurumCoin,"$305,336",$1.03,"296,216",Low Vol,0.28%,15.57%,-4.78%
CNC,555,CHNCoin,"$23,382",$0.000551,"42,444,711",$795,-2.23%,2.88%,-36.42%
ATOM,494,Atomic Coin,"$284,081",$0.023030,"12,335,308",$823,7.11%,-12.38%,-11.28%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,913",Low Vol,?,?,0.86%
ULA,917,Ulatech,$856,$0.008859,"96,601",Low Vol,0.15%,1.34%,-67.59%
NKA,583,IncaKoin,"$1,175,588",$0.000114,"10,274,145,492",Low Vol,0.15%,3.41%,21.27%
KAYI,522,Kayicoin,"$167,179",$0.000589,"283,948,328",*,"$1,406",-13.28%,-41.10%
ZCC,432,ZcCoin,"$944,974",$0.015326,"61,657,044","$602,254",-3.15%,5.92%,16.44%
ZCL,339,ZClassic,"$2,958,408",$1.63,"1,809,800","$58,030",-0.11%,-3.92%,-6.25%
SUPER,622,SuperCoin,"$478,768",$0.010775,"44,434,904",Low Vol,0.13%,-0.97%,33.60%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.84%
RSGP,878,RSGPcoin,"$15,292",$8.86,"1,726",*,Low Vol,0.15%,0.08%
MCR,958,Macro,?,$4.71,?,*,"$12,823",0.15%,-11.13%
NOTE,289,DNotes,"$4,979,040",$0.038882,"128,055,803","$12,181",3.93%,7.49%,0.50%
MCAP,69,MCAP,"$89,953,014",$2.35,"38,295,641",*,"$649,792",-0.02%,5.76%
PAC,998,Paccoin,?,$0.000001,?,$680,77.69%,725.33%,728.84%
SANDG,891,Save and Gain,"$11,561",$0.003772,"3,064,800",Low Vol,0.15%,5.08%,-29.45%
SOAR,239,Soarcoin,"$7,719,476",$0.010116,"763,073,048",*,"$2,752",0.15%,-29.19%
VSL,236,vSlice,"$8,224,213",$0.246304,"33,390,496",*,"$286,457",-2.09%,1.99%
INCNT,254,Incent,"$6,844,513",$0.148740,"46,016,625",*,"$179,523",2.34%,5.69%
