symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$796,$0.000137,"5,826,388",Low Vol,0.02%,?,5.71%
GAM,217,Gambit,"$10,191,920",$8.53,"1,194,863",*,"$19,958",-4.86%,-5.46%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.02%,3.52%
VEC2,774,Vector,"$56,678",$0.003461,"16,376,492",Low Vol,0.02%,-6.35%,-39.09%
DBIX,254,DubaiCoin,"$6,098,870",$4.78,"1,277,125","$68,583",-1.92%,0.43%,39.69%
FAL,459,Falcoin,"$547,384",$2.78,"196,766","$184,368",2.93%,19.81%,36.05%
PPT,58,Populous,"$109,403,432",$2.65,"41,252,246",*,"$233,793",4.34%,4.33%
BUCKS,465,SwagBucks,"$493,790",$1.73,"285,889","$3,206",9.49%,-34.85%,106.30%
NSR,282,NuShares,"$4,933,019",$0.001776,"2,777,600,756",*,"$6,938",0.05%,45.88%
BVC,806,BeaverCoin,"$39,864",$0.012796,"3,115,258",Low Vol,0.05%,64.76%,0.87%
IBANK,882,iBank,"$10,306",$0.002277,"4,526,324",Low Vol,-0.02%,-41.81%,-42.99%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.16%,16.30%
GBYTE,64,Byteball Bytes,"$95,483,426",$163.53,"583,896",*,"$1,174,800",1.09%,-9.98%
UTC,621,UltraCoin,"$426,554",$0.009656,"44,173,850",Low Vol,6.57%,4.76%,-4.50%
GOOD,684,Goodomy,"$148,708",$0.000337,"441,349,000",*,Low Vol,-0.63%,-45.13%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,0.01%,-30.45%,-11.06%
XVP,477,Virtacoinplus,"$403,620",$0.044185,"9,134,750","$2,431",-4.69%,3.61%,-1.63%
XVS,623,Vsync,"$379,992",$0.003547,"107,124,185",Low Vol,-3.03%,-0.56%,-40.47%
YOC,495,Yocoin,"$242,441",$0.002295,"105,618,830",*,"$68,783",6.95%,19.89%
DPAY,843,DPAY,"$25,355",$0.000319,"79,541,001",Low Vol,?,4.74%,84.99%
BRIT,421,BritCoin,"$963,274",$0.045292,"21,268,092","$2,833",1.30%,19.00%,34.13%
STRC,597,StarCredits,"$719,280",$0.159840,"4,500,000",*,Low Vol,0.02%,1.78%
MTH,131,Monetha,"$26,793,511",$0.123575,"216,819,832",*,"$359,136",2.15%,-6.04%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.49%,-6.09%
HTML5,281,HTMLCOIN,"$5,010,777",$0.000123,"40,659,020,000","$14,051",-7.47%,-4.75%,-4.11%
MTL,50,Metal,"$130,254,881",$6.75,"19,300,994",*,"$2,190,870",-3.93%,-10.95%
MTM,688,MTMGaming,"$137,737",$0.045912,"3,000,000",*,Low Vol,-0.67%,0.74%
HPC,356,Happycoin,"$2,262,531",$0.184694,"12,250,162","$55,787",3.42%,-10.92%,-30.17%
SOCC,860,SocialCoin,"$18,604",$0.013434,"1,384,879",Low Vol,0.02%,5.45%,3.94%
XVC,278,Vcash,"$5,079,426",$0.332980,"15,254,447","$37,512",0.51%,-0.25%,-32.84%
XVE,1044,The Vegan Ini...,?,$0.000311,?,*,Low Vol,0.02%,42.99%
INF,910,InfChain,?,$0.007665,?,"$825,106",-0.56%,3.17%,-23.75%
XVG,72,Verge,"$78,258,485",$0.005836,"13,409,472,280","$1,780,840",-0.60%,-8.93%,-16.58%
UR,1056,UR,?,$0.000547,?,Low Vol,0.00%,-3.81%,-12.50%
PINK,247,PinkCoin,"$7,009,324",$0.019347,"362,289,500","$190,467",-1.67%,-12.60%,-25.64%
MOJO,452,MojoCoin,"$652,521",$0.053880,"12,110,710",*,"$18,928",14.71%,72.30%
PING,360,CryptoPing,"$2,120,123",$0.213033,"9,952,089",*,"$46,516",0.24%,5.34%
ONX,399,Onix,"$1,342,584",$0.048941,"27,432,814","$12,652",2.15%,7.50%,8.68%
EBT,567,Ebittree Coin,"$1,895",$0.001573,"1,204,871","$2,295",-1.49%,-13.73%,-0.71%
PURA,69,Pura,"$88,161,474",$0.514309,"171,417,328","$285,025",-3.00%,2.76%,7.36%
ARDR,37,Ardor,"$181,537,189",$0.181719,"998,999,495",*,"$1,215,060",-0.44%,-7.78%
SDC,602,ShadowCash,"$668,040",$0.099780,"6,695,133",*,Low Vol,-11.12%,-37.40%
ARI,739,Aricoin,"$76,479",$0.000545,"140,262,505",Low Vol,1.20%,3.87%,-16.07%
TRUST,328,TrustPlus,"$3,069,933",$0.095676,"32,086,595",*,"$21,781",0.82%,-9.74%
VLTC,521,Vault Coin,"$125,901",$0.004179,"30,128,970","$42,767",-0.37%,18.97%,675.56%
NYAN,716,Nyancoin,"$101,452",$0.000341,"297,891,209",Low Vol,0.38%,2.83%,-5.30%
WDC,428,WorldCoin,"$927,558",$0.008011,"115,791,913","$3,195",0.02%,2.56%,-36.58%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,1.67%,18.90%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.06%
CANN,359,CannabisCoin,"$2,170,922",$0.028109,"77,231,176","$39,945",-4.40%,-3.18%,-18.91%
XJO,519,Joulecoin,"$127,487",$0.003753,"33,966,208",$784,0.11%,33.68%,42.48%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.96%
BCN,23,Bytecoin,"$242,114,570",$0.001321,"183,253,534,612","$1,264,190",-0.05%,3.79%,-4.27%
PART,92,Particl,"$46,554,316",$6.02,"7,730,232",*,"$195,819",-0.77%,-1.23%
NAV,96,NAV Coin,"$40,615,282",$0.656500,"61,866,385",*,"$766,531",-0.53%,-5.59%
CHESS,701,ChessCoin,"$119,123",$0.002205,"54,032,769",*,Low Vol,-3.29%,1.75%
DRXNE,533,DROXNE,"$101,869",$0.001686,"60,432,404",*,"$1,418",-4.37%,-0.97%
PEX,867,PosEx,"$15,864",$0.006466,"2,453,240",Low Vol,0.02%,4.00%,3.63%
OAX,179,OAX,"$14,133,802",$0.565143,"25,009,250",*,"$192,886",-1.00%,-3.71%
OHM,473,OHM,"$409,467",$0.014071,"29,099,205",*,"$1,790",52.24%,45.32%
SXC,397,Sexcoin,"$1,357,688",$0.010880,"124,792,120","$3,759",0.37%,6.62%,19.65%
NVST,233,NVO,"$7,986,945",$0.532463,"15,000,000",*,$783,-4.23%,-26.62%
PIE,450,PIECoin,"$662,459",$0.017747,"37,326,863",*,"$4,131",0.94%,2.14%
IOP,251,Internet of P...,"$6,244,066",$3.44,"1,816,107","$1,196,650",-2.86%,-16.47%,-31.53%
PIX,209,Lampix,"$11,235,039",$0.099143,"113,322,017",*,"$21,022",-0.77%,-0.12%
ION,142,ION,"$22,172,018",$1.32,"16,762,569",*,"$32,632",0.19%,-2.21%
UIS,458,Unitus,"$599,678",$0.012818,"46,785,866",$680,0.22%,-2.74%,-6.38%
RHFC,1030,RHFCoin,?,$0.001184,?,*,Low Vol,0.02%,-10.17%
4CHN,770,ChanCoin,"$57,809",$0.008669,"6,668,670",Low Vol,-0.86%,6.95%,-18.98%
FLIK,912,FLiK,?,$0.046135,?,*,"$454,503",-1.67%,-5.31%
RVT,164,Rivetz,"$16,999,172",$0.647724,"26,244,468",*,"$82,610",4.44%,-3.41%
MYB,267,MyBit Token,"$5,583,895",$2.22,"2,516,334",*,"$4,759",0.11%,3.28%
IOC,88,I/O Coin,"$48,841,871",$2.98,"16,371,376",*,"$124,118",-1.70%,-3.13%
NETKO,429,Netko,"$916,693",$0.231108,"3,966,515","$3,810",0.02%,-18.92%,-14.63%
TROLL,630,Trollcoin,"$348,603",$0.000620,"562,201,597",Low Vol,3.47%,-0.52%,-12.62%
NXT,78,Nxt,"$71,168,356",$0.071240,"998,999,942",*,"$11,362,000",-2.55%,-5.79%
BQC,892,BBQCoin,"$4,611",$0.000091,"50,765,854",Low Vol,-0.16%,108.90%,-47.47%
NXS,77,Nexus,"$72,329,927",$1.37,"52,947,841","$655,758",-2.69%,-2.27%,-27.55%
BOLI,668,Bolivarcoin,"$181,565",$0.023259,"7,806,250",Low Vol,0.98%,23.29%,24.47%
REV,871,Revenu,"$14,482",$0.012113,"1,195,525",Low Vol,0.05%,-30.57%,133.35%
XAS,134,Asch,"$26,124,375",$0.348325,"75,000,000","$6,635",0.02%,7.75%,44.89%
JIN,692,Jin Coin,"$133,201",$0.013525,"9,848,485",Low Vol,-0.02%,10.70%,30.77%
EVIL,728,Evil Coin,"$84,453",$0.004018,"21,020,383",Low Vol,14.96%,5.16%,-6.20%
XSPEC,225,Spectrecoin,"$8,748,076",$0.427854,"20,446,404",*,"$34,210",0.33%,0.89%
P7C,886,P7Coin,"$8,019",$0.000228,"35,220,238",Low Vol,25.02%,4.74%,19.65%
NXC,167,Nexium,"$16,495,491",$0.247972,"66,521,586",*,"$468,523",-2.31%,-15.36%
BTWTY,699,Bit20,"$121,047","$119,141",1.016,*,Low Vol,-0.12%,0.08%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$43,770",$0.005076,"8,623,200",Low Vol,-2.80%,11.38%,7.44%
BIT,1080,First Bitcoin,?,$0.012204,?,Low Vol,0.02%,4.35%,9.81%
BQX,98,Bitquence,"$39,687,029",$0.555133,"71,491,027",*,"$485,970",-5.64%,-9.05%
NLC2,118,NoLimitCoin,"$30,602,208",$0.150114,"203,859,787",*,"$32,765",-3.06%,-5.36%
XCN,612,Cryptonite,"$522,941",$0.001444,"362,248,074",Low Vol,0.19%,-13.58%,16.52%
OK,201,OKCash,"$12,317,104",$0.168718,"73,004,088",*,"$810,417",-3.92%,-16.35%
UBQ,82,Ubiq,"$54,588,888",$1.43,"38,254,569","$297,571",-0.92%,-2.90%,-22.42%
2GIVE,334,2GIVE,"$2,798,950",$0.005419,"516,492,385","$8,934",1.69%,3.32%,-10.63%
HNC,943,Huncoin,?,$0.008607,?,"$13,717",-0.51%,9.64%,3191.41%
COVAL,291,Circuits of V...,"$4,599,400",$0.004599,"1,000,000,000",*,"$78,091",-3.43%,4.65%
CADASTRAL,266,Bitland,"$5,632,380",$0.187746,"30,000,000",*,"$3,069",2.53%,1.45%
MAID,32,MaidSafeCoin,"$199,574,709",$0.440998,"452,552,412",*,"$1,657,220",0.36%,-2.98%
NTRN,265,Neutron,"$5,699,266",$0.182058,"31,304,672",*,"$23,580",-0.45%,-11.51%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,0.02%,-8.60%
EBET,363,EthBet,"$1,981,308",$0.233032,"8,502,300",*,"$171,824",-4.27%,13.87%
GXS,73,GXShares,"$77,480,236",$1.91,"40,510,000",*,"$4,797",0.70%,-7.19%
BTPL,747,Bitcoin Planet,"$69,680",$0.013354,"5,217,793",Low Vol,0.27%,23.40%,36.76%
SOON,824,SoonCoin,"$33,484",$0.002687,"12,462,620",*,Low Vol,-0.02%,4.79%
OP,1076,Operand,?,$0.000774,?,*,Low Vol,0.02%,-15.21%
AC,578,AsiaCoin,"$2,582,755",$0.002461,"1,049,512,024",Low Vol,0.01%,14.55%,-15.69%
HALLO,1019,Halloween Coin,?,$0.000242,?,Low Vol,-2.44%,8.36%,51.08%
YOYOW,938,YOYOW,?,$0.038591,?,*,"$18,493",1.11%,-4.90%
LKK,68,Lykke,"$88,825,176",$0.330496,"268,763,241",*,"$100,075",0.32%,-2.87%
XST,288,Stealthcoin,"$4,749,873",$0.175306,"27,094,756","$12,412",-0.94%,-1.45%,-17.64%
XSTC,1063,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.02%,4.74%
GRWI,401,Growers Inter...,"$1,258,004",$1.21,"1,038,403",*,"$7,276",0.02%,0.41%
EBST,915,eBoost,?,$0.150232,?,*,"$194,057",4.51%,7.15%
CLOAK,121,CloakCoin,"$29,284,288",$5.73,"5,114,704",*,"$240,140",-0.04%,-8.91%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1036,Coupecoin,?,$0.000018,?,*,Low Vol,1.10%,475.00%
NAMO,923,NamoCoin,?,$0.000410,?,"$71,618",3.30%,-10.04%,89.08%
LANA,500,LanaCoin,"$213,814",$0.000262,"816,485,376",$858,26.30%,-14.39%,2.51%
DEM,481,Deutsche eMark,"$364,163",$0.013102,"27,793,416","$3,940",-1.12%,17.10%,23.14%
FLO,207,FlorinCoin,"$11,517,145",$0.083235,"138,369,181","$1,652,710",-10.38%,14.52%,3.97%
MBL,965,MobileCash,?,$0.001230,?,"$2,481",-11.91%,77.98%,157.26%
HXX,792,Hexx,"$45,132",$0.031096,"1,451,366",*,Low Vol,0.36%,-1.72%
SIGMA,949,SIGMAcoin,?,$0.046835,?,*,"$6,734",-6.43%,1.06%
BLOCK,56,Blocknet,"$111,232,027",$23.02,"4,832,267",*,"$78,665",-0.82%,0.30%
REGA,960,Regacoin,?,$0.002368,?,"$3,037",-19.80%,-41.11%,-60.53%
SCL,249,Social,"$6,612,350",$0.395617,"16,714,020",*,"$111,112",-3.50%,-3.28%
CREDO,117,Credo,"$30,905,288",$0.056203,"549,891,703",*,"$50,935",-0.20%,37.98%
NEBL,128,Neblio,"$27,826,520",$2.24,"12,443,775",*,"$301,043",-3.48%,0.54%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,842",$0.002969,"24,871,200",Low Vol,-7.83%,-0.79%,-15.98%
KLC,514,KiloCoin,"$143,026",$0.000729,"196,297,971",$887,0.02%,4.02%,1.81%
PTC,295,Pesetacoin,"$4,544,245",$0.034699,"130,960,724","$36,808",-4.38%,-7.47%,-10.40%
FIRE,734,Firecoin,"$81,098",$0.824066,"98,412",*,Low Vol,0.05%,-5.32%
MNM,666,Mineum,"$185,142",$0.019620,"9,436,367",Low Vol,4.65%,2.21%,0.48%
AMP,204,Synereo,"$12,183,807",$0.148120,"82,256,324",*,"$117,276",-0.55%,-0.96%
AMS,969,AmsterdamCoin,?,$0.004060,?,"$2,061",6.43%,10.89%,7.07%
MNC,903,MantraCoin,"$2,118",$0.000455,"4,650,380",*,Low Vol,0.02%,-41.84%
MND,816,MindCoin,"$35,995",$0.002869,"12,546,625",Low Vol,0.02%,-3.32%,0.90%
MNE,388,Minereum,"$1,516,173",$1.33,"1,135,736",*,"$27,858",-0.40%,-1.94%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.46%,-21.34%
8BIT,645,8Bit,"$257,770",$0.221373,"1,164,415",*,Low Vol,-0.36%,1.96%
TRI,446,Triangles,"$672,491",$9.23,"72,891","$15,841",26.56%,143.85%,130.52%
PBT,299,Primalbase Token,"$4,384,580",$4384.58,"1,000",*,"$5,921",0.02%,-2.17%
TRK,509,Truckcoin,"$172,938",$0.001184,"146,076,960",*,"$2,636",0.01%,-6.08%
RBT,768,Rimbit,"$59,308",$0.000513,"115,499,623",*,Low Vol,-0.33%,-17.92%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,-0.91%,-30.97%,-44.19%
TYC,956,Tyrocoin,?,$0.300555,?,"$4,513",0.23%,26.75%,98.93%
300,786,300 Token,"$47,959",$159.86,300,*,Low Vol,0.02%,-22.13%
BDL,86,Bitdeal,"$51,953,353",$0.332587,"156,209,812","$244,707",5.26%,9.27%,-31.61%
TRC,304,Terracoin,"$4,154,138",$0.194297,"21,380,350","$14,078",-0.26%,-0.63%,-11.47%
B3,333,B3Coin,"$2,912,814",$0.022001,"132,397,047","$113,450",2.02%,22.91%,-85.13%
OCEAN,890,BurstOcean,"$5,255",$0.024808,"211,827",*,Low Vol,-0.67%,-14.04%
USDT,19,Tether,"$437,227,661",$1.00,"437,061,577",*,"$105,566,000",0.18%,0.31%
TRX,39,TRON,"$177,069,824",$0.002719,"65,115,000,000",*,"$285,372",0.08%,-4.33%
KOBO,626,Kobocoin,"$368,977",$0.014938,"24,700,248",*,Low Vol,-0.02%,4.63%
ATCC,208,ATC Coin,"$11,399,509",$1.08,"10,525,960",*,"$729,258",-0.49%,27.39%
ZRX,62,0x,"$96,068,000",$0.192136,"500,000,000",*,"$1,670,890",-1.34%,-1.16%
SAK,1042,Sharkcoin,?,$0.002286,?,Low Vol,-8.43%,-4.64%,-35.70%
RHOC,926,RChain,?,$0.284159,?,*,"$53,354",-60.06%,31.59%
BERN,708,BERNcash,"$108,836",$0.001528,"71,234,301",Low Vol,2.00%,21.84%,21.01%
MRJA,1012,GanjaCoin,?,$0.031103,?,Low Vol,-0.02%,0.09%,-18.97%
GOKU,928,Gokucoin,?,$0.017458,?,"$40,279",5.33%,-1.01%,-17.86%
MMXVI,1073,MMXVI,?,$0.002322,?,Low Vol,0.02%,5.85%,4.00%
LRC,84,Loopring,"$54,466,021",$0.190327,"286,170,756",*,"$921,777",-5.01%,-12.49%
HTC,614,HitCoin,"$500,757",$0.000046,"10,996,318,099",Low Vol,-50.01%,-47.63%,-45.05%
SLM,664,Slimcoin,"$189,103",$0.012660,"14,937,439",Low Vol,0.02%,4.74%,3.70%
AVT,156,Aventus,"$17,936,700",$2.99,"6,000,000",*,"$378,285",-4.98%,0.38%
MYST,174,Mysterium,"$14,627,665",$0.752877,"19,429,024",*,"$244,499",-2.83%,-2.95%
LTCR,845,Litecred,"$24,778",$0.000820,"30,227,750",Low Vol,5.01%,-14.31%,42.40%
ENRG,200,Energycoin,"$12,506,099",$0.103113,"121,285,372","$9,333",-0.21%,1.77%,-15.43%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.03%
COXST,661,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.83%
XCO,523,X-Coin,"$121,867",$0.009840,"12,384,976",*,$811,1.73%,-6.33%
VOX,240,Voxels,"$7,582,848",$0.036109,"210,000,000",*,"$92,387",-2.55%,-7.53%
BCAP,219,BCAP,"$9,994,680",$0.999468,"10,000,000",*,"$8,976",-0.20%,-0.49%
ZUR,520,Zurcoin,"$126,647",$0.001497,"84,584,724",$605,-0.75%,1.77%,-29.58%
NEO,8,NEO,"$1,634,155,000",$32.68,"50,000,000",*,"$87,937,300",-5.35%,-3.28%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,2.26%,8.50%,-20.24%
SUB,111,Substratum,"$31,894,495",$0.141069,"226,091,449",*,"$344,314",-2.00%,-1.90%
SKULL,981,Pirate Blocks,?,$0.004554,?,"$1,131",0.02%,-8.97%,-11.98%
AV,1031,AvatarCoin,?,$0.024500,?,*,Low Vol,-0.02%,0.95%
ANTI,756,AntiBitcoin,"$65,218",$0.003734,"17,465,159",Low Vol,0.02%,-10.54%,-14.09%
XCRE,833,Creatio,"$30,838",$0.001503,"20,520,514",*,Low Vol,0.02%,4.76%
GAME,47,GameCredits,"$138,395,541",$2.15,"64,355,352","$1,440,300",-1.27%,-4.57%,-10.62%
ACP,850,AnarchistsPrime,"$21,415",$0.004873,"4,394,874",Low Vol,0.02%,-3.44%,16.09%
SUR,988,Suretly,?,$3.74,?,*,$795,-8.48%,1.79%
JIO,564,JIO Token,"$8,689",$0.004554,"1,908,128",*,$617,0.05%,20.39%
NET,620,NetCoin,"$429,396",$0.000546,"787,126,712",Low Vol,0.12%,2.91%,-4.12%
FLDC,276,FoldingCoin,"$5,098,746",$0.009718,"524,682,737",*,"$186,389",-0.65%,-6.02%
LVPS,566,LevoPlus,"$6,502",$0.006678,"973,606","$2,567",0.59%,8.75%,-43.18%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.52%
TEK,657,TEKcoin,"$208,717",$0.000148,"1,414,054,562",Low Vol,0.82%,-15.06%,15.11%
BITSILVER,691,bitSilver,"$133,618",$15.15,"8,820",*,Low Vol,0.00%,-5.14%
MCRN,810,MACRON,"$38,970",$0.000097,"401,421,401",*,Low Vol,0.02%,-7.45%
BIOS,801,BiosCrypto,"$41,720",$0.002004,"20,821,709",*,Low Vol,-0.02%,15.21%
ODN,197,Obsidian,"$12,696,589",$0.520352,"24,400,000",*,"$493,686",22.07%,-13.49%
UET,796,Useless Ether...,"$43,339",$0.010928,"3,965,716",*,Low Vol,-2.19%,2.53%
SONG,841,SongCoin,"$27,017",$0.000830,"32,565,300",Low Vol,-0.91%,38.86%,32.05%
TES,596,TeslaCoin,"$725,030",$0.009913,"73,136,260",Low Vol,0.01%,5.06%,-7.75%
SALT,35,SALT,"$189,588,296",$3.47,"54,675,000",*,"$2,612,010",2.23%,6.87%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,0.74%,8.86%,?
MEME,347,Memetic,"$2,557,960",$0.155416,"16,458,796","$123,498",-4.02%,-10.73%,-47.37%
ADT,144,adToken,"$21,813,300",$0.036355,"600,000,000",*,"$326,609",0.70%,-3.65%
CORG,757,CorgiCoin,"$64,711",$0.000052,"1,251,855,418",*,Low Vol,8.81%,-3.27%
USNBT,424,NuBits,"$953,641",$0.992422,"960,923",*,"$78,106",-0.07%,-0.54%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.64%
ELC,1014,Elacoin,?,$0.091077,?,Low Vol,-4.43%,-14.25%,-38.18%
RBBT,1064,RabbitCoin,?,$0.000001,?,Low Vol,4.23%,10.44%,-32.45%
J,690,Joincoin,"$135,157",$0.055202,"2,448,402",Low Vol,15.25%,26.48%,71.61%
ADZ,387,Adzcoin,"$1,522,163",$0.033799,"45,035,882","$2,330",-2.13%,-4.80%,-20.10%
ADX,81,AdEx,"$56,856,989",$1.01,"56,143,406",*,"$5,626,020",3.46%,-14.47%
FLT,653,FlutterCoin,"$217,608",$0.000675,"322,214,524",Low Vol,-0.78%,1.33%,10.74%
HUSH,301,Hush,"$4,304,187",$1.92,"2,242,500","$18,574",-1.68%,-0.15%,-2.97%
RDD,123,ReddCoin,"$28,733,656",$0.001003,"28,637,433,841",*,"$682,464",-4.82%,1.83%
ICOB,762,ICOBID,"$62,558",$0.000590,"106,082,162",*,Low Vol,0.31%,-3.74%
ADC,396,AudioCoin,"$1,375,563",$0.001671,"822,956,283",$848,5.14%,15.12%,4.66%
ADA,16,Cardano,"$559,643,596",$0.021585,"25,927,070,538",*,"$7,338,520",-3.73%,4.76%
ELS,563,Elysium,"$12,037",$0.003006,"4,005,012","$2,838",1.55%,-26.00%,318.24%
ADL,580,Adelphoi,"$2,518,311",$0.107289,"23,472,224",*,Low Vol,0.02%,4.69%
MINT,352,Mintcoin,"$2,398,904",$0.000096,"24,907,401,696",*,"$3,479",2.95%,-23.84%
AEON,113,Aeon,"$31,628,149",$2.16,"14,651,140","$3,604,030",-0.06%,-17.78%,-30.06%
ICOO,370,ICO OpenLedger,"$1,830,324",$3.93,"465,755",*,"$9,399",1.90%,15.02%
ICON,551,Iconic,"$36,854",$0.062160,"592,894",*,$620,0.02%,49.40%
LEA,808,LeaCoin,"$39,218",$0.000131,"299,936,490",Low Vol,-0.24%,44.95%,44.86%
WIC,952,Wi Coin,?,$0.011328,?,*,"$5,618",7.20%,4.22%
MEC,447,Megacoin,"$671,169",$0.018666,"35,956,200",$534,-0.29%,1.46%,-28.11%
BRX,350,Breakout Stake,"$2,464,942",$0.393253,"6,268,082",*,"$18,405",-7.95%,-13.24%
XEL,125,Elastic,"$28,509,965",$0.328470,"86,796,251",*,"$1,081,100",-1.11%,-12.33%
XEM,7,NEM,"$1,802,079,000",$0.200231,"8,999,999,999",*,"$3,393,370",-2.40%,-5.67%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.15%
YASH,587,YashCoin,"$1,639,426",$0.163939,"10,000,223",*,Low Vol,0.02%,-18.03%
NAUT,355,NautilusCoin,"$2,360,759",$0.145906,"16,180,000",*,"$23,450",1.68%,10.03%
SMLY,404,SmileyCoin,"$1,180,376",$0.000045,"25,960,250,000","$3,062",-0.28%,0.54%,-9.47%
LEO,170,LEOcoin,"$16,099,790",$0.176246,"91,348,400",*,"$27,136",-0.64%,-5.42%
BRO,451,Bitradio,"$660,769",$0.115396,"5,726,098",*,"$1,242",-4.04%,1.34%
VSX,425,Vsync,"$930,246",$0.009400,"98,964,274","$12,483",5.91%,15.59%,28.49%
BRK,342,Breakout,"$2,692,612",$0.148418,"18,142,083","$18,942",-2.95%,1.02%,-9.17%
TALK,638,BTCtalkcoin,"$323,399",$0.004953,"65,290,635",Low Vol,-2.54%,-3.82%,-3.12%
MER,411,Mercury,"$1,082,440",$0.010824,"100,000,000",*,"$1,380",0.05%,-12.89%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.28%
CREVA,554,CrevaCoin,"$33,289",$0.000915,"36,390,750","$1,223",-0.11%,2.98%,-21.18%
BSC,864,BowsCoin,"$16,428",$0.002960,"5,550,102",Low Vol,0.05%,?,0.57%
WINGS,90,Wings,"$47,180,573",$0.525933,"89,708,333",*,"$362,405",-0.15%,-3.63%
FONZ,1098,Fonziecoin,?,$0.000273,?,*,Low Vol,0.02%,?
SLEVIN,866,Slevin,"$15,939",$0.000228,"70,000,000",*,Low Vol,0.02%,-5.73%
USC,610,Ultimate Secu...,"$571,815",$0.055285,"10,343,113",Low Vol,0.93%,-25.01%,-15.17%
ONION,346,DeepOnion,"$2,610,970",$0.747820,"3,491,441","$15,025",-0.20%,-0.87%,-9.85%
SRC,784,SecureCoin,"$51,105",$0.006287,"8,128,391",Low Vol,0.05%,-1.27%,-24.41%
NEWB,468,Newbium,"$459,741",$0.009195,"50,000,000",*,"$10,668",0.01%,5.95%
RSGP,855,RSGPcoin,"$19,580",$11.35,"1,726",*,Low Vol,0.02%,39.90%
IFC,589,Infinitecoin,"$1,149,748",$0.000013,"90,596,274,910",Low Vol,0.60%,-10.90%,-4.86%
ARGUS,885,Argus,"$8,159",$0.007105,"1,148,324",Low Vol,0.04%,-2.00%,3.34%
MSP,159,Mothership,"$17,472,000",$0.124800,"140,000,000",*,"$165,433",-0.06%,-3.20%
MUG,904,MikeTheMug,"$1,401",$0.001401,"1,000,000",*,Low Vol,-0.67%,0.57%
STRB,1112,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.02%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$234,425",$0.004085,"57,385,690",*,"$173,775",-0.20%,16.60%
MSD,916,MSD,?,$0.036431,?,*,"$186,950",-9.61%,-31.38%
XWC,260,WhiteCoin,"$5,893,090",$0.023726,"248,385,303",*,"$39,871",-1.74%,-0.70%
OBITS,226,OBITS,"$8,710,779",$0.550639,"15,819,400",*,"$36,927",6.43%,-3.15%
TX,336,TransferCoin,"$2,733,728",$0.444471,"6,150,521",*,"$63,652",-3.23%,3.48%
AURS,944,Aureus,?,$2.77,?,*,"$11,481",-6.13%,-23.91%
EAC,590,EarthCoin,"$1,041,539",$0.000091,"11,434,534,070",Low Vol,0.05%,4.37%,-33.94%
42,480,42-coin,"$367,912",$8759.81,41.999999,"$4,813",1.09%,13.10%,-1.21%
NXX,1065,Nexxus,?,$0.008711,?,*,Low Vol,-0.20%,1.42%
XLR,456,Solaris,"$611,695",$1.16,"528,836","$18,651",0.45%,37.99%,101.79%
PXI,527,Prime-XI,"$111,360",$0.006597,"16,881,590","$1,508",-0.20%,-17.64%,1.87%
DAR,377,Darcrus,"$1,663,599",$0.122320,"13,600,388",*,"$44,944",-9.06%,-13.70%
DAS,474,DAS,"$408,314",$0.158557,"2,575,187","$3,324",32.86%,0.97%,-10.48%
PXC,636,Phoenixcoin,"$326,893",$0.005358,"61,006,360",Low Vol,0.04%,5.09%,32.79%
DAY,950,Chronologic,?,$7.91,?,*,"$6,351",-0.24%,-16.74%
