symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,647",$0.000234,"79,541,001",Low Vol,0.51%,-16.91%,-23.97%
TX,312,TransferCoin,"$3,866,624",$0.627663,"6,160,351",*,"$83,001",3.16%,16.26%
AURS,944,Aureus,?,$3.08,?,*,"$43,488",3.28%,-4.15%
EAC,589,EarthCoin,"$1,341,253",$0.000117,"11,442,673,977",Low Vol,0.47%,40.46%,31.96%
42,474,42-coin,"$472,752",$11256.00,41.999999,"$1,287",0.95%,9.13%,40.03%
OCT,579,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.32%,11.07%
PXI,537,Prime-XI,"$92,579",$0.005450,"16,986,950",$759,0.51%,-4.49%,-33.06%
DAR,360,Darcrus,"$2,167,222",$0.159350,"13,600,388",*,"$1,011,640",0.47%,48.34%
DAS,481,DAS,"$429,754",$0.165693,"2,593,679",$968,0.57%,-1.97%,7.68%
PXC,647,Phoenixcoin,"$279,039",$0.004563,"61,158,260",Low Vol,0.50%,5.13%,-6.02%
DAY,959,Chronologic,?,$7.59,?,*,"$16,529",2.71%,85.75%
PEX,870,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.97%,22.26%
TNT,134,Tierion,"$23,632,837",$0.055934,"422,513,667",*,"$260,198",-0.88%,0.42%
CNT,230,Centurion,"$8,467,570",$0.117589,"72,009,880","$25,709",1.18%,3.69%,27.05%
CUBE,692,DigiCube,"$142,367",$0.000059,"2,429,126,009",*,Low Vol,0.46%,?
AE,78,Aeternity,"$71,178,899",$0.305462,"233,020,472",*,"$406,773",-1.52%,-4.27%
ICN,519,iCoin,"$183,923",$0.006330,"29,057,175",$719,0.51%,-19.31%,-2.19%
ESP,353,Espers,"$2,417,723",$0.000117,"20,682,857,225","$6,002",14.26%,7.08%,-20.12%
ADCN,545,Asiadigicoin,"$59,957",$0.002405,"24,931,054","$4,070",0.51%,-21.08%,-4.63%
DEUS,937,DeusCoin,?,$0.439563,?,"$67,874",-5.79%,-21.46%,-12.54%
KLN,926,Kolion,?,$1.97,?,"$417,962",0.01%,5.72%,26.95%
ETHD,448,Ethereum Dark,"$724,754",$0.483169,"1,500,000","$267,485",-2.28%,-20.12%,-84.99%
METAL,607,MetalCoin,"$757,426",$0.009846,"76,925,527",*,Low Vol,0.51%,-14.89%
ICE,502,iDice,"$276,208",$0.175815,"1,571,013",*,"$2,325",0.51%,11.85%
START,382,Startcoin,"$1,767,605",$0.039211,"45,079,785","$127,692",1.61%,-2.85%,-18.95%
CND,106,Cindicator,"$38,336,454",$0.026513,"1,445,976,590",*,"$246,507",8.86%,18.85%
AU,645,AurumCoin,"$279,328",$0.942989,"296,216",Low Vol,0.52%,5.60%,25.86%
CNC,565,CHNCoin,"$24,009",$0.000568,"42,269,415","$1,622",-4.57%,-6.33%,-35.23%
ATOM,501,Atomic Coin,"$288,505",$0.023420,"12,318,735","$1,215",0.91%,-0.62%,-13.06%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,290",Low Vol,?,?,44.96%
ULA,915,Ulatech,$900,$0.009319,"96,601",Low Vol,0.51%,-38.21%,-59.68%
NKA,592,IncaKoin,"$1,195,678",$0.000117,"10,252,856,687",Low Vol,0.51%,8.02%,55.48%
KAYI,495,Kayicoin,"$339,219",$0.001195,"283,848,534",*,"$1,061",0.51%,55.08%
ZCC,430,ZcCoin,"$909,065",$0.014744,"61,657,044","$456,521",-3.41%,-1.72%,-9.80%
ZCL,335,ZClassic,"$3,047,920",$1.68,"1,809,800","$51,245",0.50%,-1.47%,-8.60%
SUPER,619,SuperCoin,"$542,613",$0.012213,"44,427,699",Low Vol,0.51%,-0.97%,61.50%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.73%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.14%
RSGP,879,RSGPcoin,"$16,186",$9.38,"1,726",*,Low Vol,0.51%,7.87%
MCR,956,Macro,?,$4.71,?,*,"$19,165",0.51%,-14.57%
NOTE,293,DNotes,"$4,633,381",$0.036195,"128,010,920","$11,334",1.34%,-2.01%,-21.16%
MCAP,67,MCAP,"$90,904,661",$2.37,"38,295,641",*,"$606,663",1.94%,-12.94%
PAC,1007,Paccoin,?,$1.5e-07,?,$783,5.55%,5.57%,-10.20%
SANDG,887,Save and Gain,"$11,676",$0.003810,"3,064,800",Low Vol,0.51%,-18.67%,-14.65%
SOAR,203,Soarcoin,"$11,627,860",$0.015238,"763,073,048",*,$810,22.69%,5.00%
VSL,235,vSlice,"$7,998,293",$0.239538,"33,390,496",*,"$150,085",-0.34%,1.16%
INCNT,248,Incent,"$7,042,292",$0.153038,"46,016,625",*,"$2,144,940",-12.64%,-42.49%
