symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1061,Nexxus,?,$0.008697,?,*,Low Vol,-0.01%,1.89%
XLR,447,Solaris,"$682,023",$1.29,"528,107","$12,161",6.90%,20.16%,122.89%
PXI,514,Prime-XI,"$137,882",$0.008170,"16,875,840","$1,469",1.05%,-6.29%,25.66%
DAR,374,Darcrus,"$1,814,713",$0.133431,"13,600,388",*,"$37,154",8.54%,-4.19%
DAS,474,DAS,"$391,156",$0.151957,"2,574,126",$649,-1.01%,-2.07%,-11.04%
PXC,484,Phoenixcoin,"$321,536",$0.005271,"60,996,160",$840,8.70%,-3.03%,23.96%
DAY,956,Chronologic,?,$7.79,?,*,"$4,178",-5.54%,-15.39%
TNT,126,Tierion,"$28,153,311",$0.066633,"422,513,667",*,"$500,734",-1.20%,-11.77%
CNT,318,Centurion,"$3,627,225",$0.092555,"39,189,860","$25,745",2.01%,-0.48%,-0.82%
CUBE,708,DigiCube,"$108,175",$0.000045,"2,429,126,009",*,Low Vol,-0.14%,2.43%
AE,66,Aeternity,"$91,130,811",$0.391085,"233,020,472",*,"$284,474",-0.15%,-1.85%
ICN,661,iCoin,"$193,983",$0.006680,"29,039,800",Low Vol,-0.14%,13.81%,0.08%
ESP,321,Espers,"$3,451,792",$0.000167,"20,656,178,213","$32,572",22.33%,92.28%,72.13%
FIRE,730,Firecoin,"$87,861",$0.892790,"98,412",*,Low Vol,-0.12%,6.82%
DEUS,936,DeusCoin,?,$0.494846,?,"$19,083",-4.22%,0.25%,-9.26%
KLN,914,Kolion,?,$1.57,?,"$355,205",-0.43%,0.77%,2.15%
ETHD,284,Ethereum Dark,"$4,979,895",$3.32,"1,500,000","$3,084,180",2.11%,-5.27%,358.25%
METAL,605,MetalCoin,"$592,645",$0.007704,"76,925,527",*,Low Vol,-0.17%,8.72%
ICE,630,iDice,"$357,712",$0.227695,"1,571,013",*,Low Vol,-0.01%,-26.14%
START,360,Startcoin,"$2,264,511",$0.050233,"45,079,785","$172,224",-0.23%,12.12%,-17.64%
AU,652,AurumCoin,"$223,274",$0.753755,"296,216",Low Vol,-0.16%,-4.44%,-27.16%
CNC,811,CHNCoin,"$36,012",$0.000869,"41,434,999",Low Vol,-1.08%,-4.53%,-8.68%
AMBER,632,AmberCoin,"$340,559",$0.007793,"43,699,481",Low Vol,-0.14%,1.85%,-14.99%
CNO,687,Coin(O),"$135,789",$0.001291,"105,144,579",Low Vol,-0.17%,2.43%,?
ULA,901,Ulatech,"$2,288",$0.023686,"96,601",Low Vol,0.85%,31.36%,-28.98%
NKA,588,IncaKoin,"$902,934",$0.000089,"10,175,728,117",Low Vol,-0.35%,-3.25%,-7.56%
KAYI,938,Kayicoin,?,$0.001843,?,*,"$17,008",4.66%,104.76%
ZCC,427,ZcCoin,"$954,500",$0.015481,"61,657,044","$265,637",-1.75%,-8.94%,20.42%
ZCL,322,ZClassic,"$3,312,911",$1.83,"1,809,800","$54,664",0.01%,-3.35%,-10.55%
SUPER,633,SuperCoin,"$336,502",$0.007618,"44,170,577",Low Vol,-0.12%,-19.15%,-5.64%
STS,646,Stress,"$251,669",$0.000445,"565,134,332",Low Vol,-0.14%,28.04%,3.56%
DUB,1093,Dubstep,?,$0.001247,?,*,Low Vol,-0.14%,2.43%
UNIBURST,785,UniBURST,"$47,972",$0.047973,"999,999",*,Low Vol,-1.00%,0.19%
MCR,933,Macro,?,$4.68,?,*,"$22,321",-0.12%,-4.96%
NOTE,267,DNotes,"$5,779,539",$0.045221,"127,805,964","$18,633",0.06%,-2.39%,-14.06%
MCAP,58,MCAP,"$105,293,099",$2.75,"38,295,641",*,"$720,267",-0.30%,2.64%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,555",-1.36%,4.06%,0.44%
SANDG,876,Save and Gain,"$13,785",$0.004498,"3,064,800",Low Vol,-0.17%,?,?
SOAR,211,Soarcoin,"$11,204,055",$0.014696,"762,398,445",*,$825,-0.14%,-6.10%
VSL,193,vSlice,"$13,246,344",$0.396710,"33,390,496",*,"$234,804",-0.06%,-17.80%
INCNT,248,Incent,"$7,162,028",$0.155640,"46,016,625",*,"$56,928",-0.32%,0.95%
