symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,976,iQuant,?,$0.333300,?,*,"$3,616",-39.39%,-44.98%
SWING,500,Swing,"$295,823",$0.112921,"2,619,738","$2,503",-0.36%,-5.14%,35.67%
ARGUS,892,Argus,"$8,529",$0.007428,"1,148,324",Low Vol,4.22%,4.68%,13.65%
MSP,168,Mothership,"$16,532,740",$0.118091,"140,000,000",*,"$199,562",0.88%,-5.77%
MUG,913,MikeTheMug,"$1,090",$0.001090,"1,000,000",*,Low Vol,-2.44%,-3.73%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$731,564",$0.012748,"57,385,690",*,"$35,869",3.04%,9.86%
SNAKE,1037,SnakeEyes,?,$0.035665,?,*,Low Vol,-2.51%,0.73%
MSD,929,MSD,?,$0.027101,?,*,"$145,463",-2.80%,-11.93%
XWC,273,WhiteCoin,"$5,471,577",$0.022027,"248,402,055",*,"$189,288",0.35%,-2.96%
OBITS,228,OBITS,"$9,134,153",$0.577402,"15,819,400",*,"$13,849",36.85%,27.74%
DPAY,870,DPAY,"$18,346",$0.000231,"79,541,001",Low Vol,-0.77%,-18.56%,-26.00%
TX,310,TransferCoin,"$3,896,792",$0.632544,"6,160,507",*,"$80,822",-2.02%,14.48%
AURS,946,Aureus,?,$2.94,?,*,"$35,484",-0.78%,-8.25%
EAC,590,EarthCoin,"$1,318,409",$0.000115,"11,442,831,539",Low Vol,54.30%,40.30%,28.99%
42,478,42-coin,"$422,747",$10065.40,41.999999,"$1,155",-0.60%,-2.44%,23.74%
OCT,581,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.35%,-1.31%
PXI,539,Prime-XI,"$88,077",$0.005184,"16,988,790",$718,-0.78%,-9.57%,-36.64%
DAR,361,Darcrus,"$2,131,766",$0.156743,"13,600,388",*,"$995,797",-0.79%,51.26%
DAS,475,DAS,"$448,875",$0.173065,"2,593,679","$2,479",33.97%,4.02%,13.81%
PXC,649,Phoenixcoin,"$274,706",$0.004492,"61,160,160",Low Vol,-0.64%,3.03%,-9.42%
DAY,960,Chronologic,?,$5.76,?,*,"$14,924",0.14%,59.68%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.60%,21.70%
TNT,132,Tierion,"$23,913,006",$0.056597,"422,513,667",*,"$247,980",0.50%,-3.86%
CNT,231,Centurion,"$8,330,327",$0.115678,"72,013,060","$29,000",-0.31%,2.18%,25.23%
CUBE,694,DigiCube,"$140,069",$0.000058,"2,429,126,009",*,Low Vol,-0.77%,?
AE,77,Aeternity,"$71,960,450",$0.308816,"233,020,472",*,"$424,494",-0.53%,-7.39%
ICN,520,iCoin,"$180,958",$0.006228,"29,057,713",$708,-0.73%,-11.23%,-3.69%
ESP,354,Espers,"$2,376,942",$0.000115,"20,683,087,981","$5,311",5.66%,-1.85%,-24.35%
ADCN,547,Asiadigicoin,"$58,992",$0.002366,"24,931,054","$4,004",-0.77%,-21.40%,-7.59%
DEUS,936,DeusCoin,?,$0.398794,?,"$74,578",-1.36%,-28.64%,-20.76%
KLN,926,Kolion,?,$1.93,?,"$419,723",-1.22%,3.36%,23.47%
ETHD,443,Ethereum Dark,"$733,610",$0.489073,"1,500,000","$239,168",-0.98%,-17.02%,-84.77%
METAL,607,MetalCoin,"$745,201",$0.009687,"76,925,527",*,Low Vol,-0.77%,-14.00%
ICE,504,iDice,"$271,749",$0.172977,"1,571,013",*,"$2,288",-0.73%,8.87%
START,379,Startcoin,"$1,780,259",$0.039491,"45,079,785","$125,437",0.10%,-2.25%,-19.21%
CND,109,Cindicator,"$37,425,055",$0.025882,"1,445,976,590",*,"$242,423",-3.16%,6.79%
AU,648,AurumCoin,"$274,898",$0.928035,"296,216",Low Vol,-0.74%,3.89%,23.21%
CNC,566,CHNCoin,"$24,006",$0.000568,"42,288,071","$2,546",4.93%,-8.67%,-35.42%
ATOM,502,Atomic Coin,"$283,084",$0.022978,"12,320,071","$1,153",-0.66%,-3.24%,-15.16%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,459",Low Vol,?,?,44.20%
ULA,915,Ulatech,$875,$0.009053,"96,601",Low Vol,-0.77%,-38.90%,-60.54%
NKA,614,IncaKoin,"$591,363",$0.000058,"10,252,871,004",Low Vol,-0.66%,-48.45%,-30.92%
KAYI,496,Kayicoin,"$329,862",$0.001162,"283,854,468",*,$942,-2.53%,46.81%
ZCC,428,ZcCoin,"$918,437",$0.014896,"61,657,044","$404,936",-2.58%,6.24%,-8.25%
ZCL,338,ZClassic,"$2,936,346",$1.62,"1,809,800","$50,674",-2.55%,-3.68%,-11.95%
SUPER,471,SuperCoin,"$517,943",$0.011658,"44,427,725",$695,-0.77%,-4.81%,53.26%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.26%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.76%
RSGP,880,RSGPcoin,"$15,925",$9.23,"1,726",*,Low Vol,-0.77%,5.74%
MCR,957,Macro,?,$4.63,?,*,"$18,856",-0.77%,-16.26%
NOTE,291,DNotes,"$4,588,960",$0.035847,"128,013,749","$10,010",0.56%,-3.26%,-21.78%
MCAP,69,MCAP,"$87,693,189",$2.29,"38,295,641",*,"$528,272",-1.00%,-15.60%
PAC,998,Paccoin,?,$1.4e-07,?,$944,-2.41%,-3.06%,-12.39%
SANDG,887,Save and Gain,"$11,487",$0.003748,"3,064,800",Low Vol,-0.77%,-16.38%,-16.60%
SOAR,201,Soarcoin,"$11,440,220",$0.014992,"763,073,048",*,$797,-0.77%,1.03%
VSL,235,vSlice,"$7,943,666",$0.237902,"33,390,496",*,"$137,303",-0.33%,-0.83%
INCNT,255,Incent,"$6,605,410",$0.143544,"46,016,625",*,"$1,321,490",-0.22%,-50.23%
