symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1020,SnakeEyes,?,$0.040074,?,*,Low Vol,0.11%,1.61%
MSD,936,MSD,?,$0.024846,?,*,"$104,469",-0.28%,4.49%
XWC,256,WhiteCoin,"$6,781,976",$0.027302,"248,405,839",*,"$256,716",3.43%,21.90%
OBITS,235,OBITS,"$7,928,319",$0.501177,"15,819,400",*,"$20,314",-4.67%,-5.80%
TX,278,TransferCoin,"$5,359,325",$0.869671,"6,162,474",*,"$292,889",2.31%,25.42%
AURS,932,Aureus,?,$4.49,?,*,"$133,684",9.94%,57.86%
EAC,595,EarthCoin,"$653,736",$0.000057,"11,445,545,602",Low Vol,-22.03%,-34.81%,-63.11%
42,619,42-coin,"$456,418",$10867.10,41.999999,Low Vol,0.55%,-3.50%,25.26%
XLR,477,Solaris,"$398,943",$0.696943,"572,419","$22,852",-20.82%,37.62%,-29.10%
PXI,736,Prime-XI,"$90,954",$0.005346,"17,013,085",Low Vol,0.22%,-0.93%,-27.02%
DAR,363,Darcrus,"$2,112,807",$0.155349,"13,600,388",*,"$985,275",0.22%,3.35%
DAS,491,DAS,"$283,232",$0.109168,"2,594,458","$5,934",-13.23%,-28.28%,-31.64%
PXC,645,Phoenixcoin,"$279,731",$0.004571,"61,197,210",Low Vol,-0.12%,8.24%,-8.51%
DAY,974,Chronologic,?,$6.80,?,*,"$2,409",-0.76%,-8.44%
PEX,862,PosEx,"$19,197",$0.007825,"2,453,240",Low Vol,0.22%,1.24%,?
TNT,139,Tierion,"$22,996,151",$0.054427,"422,513,667",*,"$246,338",-0.91%,-1.23%
CNT,232,Centurion,"$8,350,106",$0.115857,"72,072,520","$32,243",0.82%,3.95%,21.63%
CUBE,687,DigiCube,"$138,745",$0.000057,"2,429,126,009",*,Low Vol,0.21%,3.30%
AE,73,Aeternity,"$82,576,863",$0.354376,"233,020,472",*,"$381,696",0.60%,14.69%
ICN,513,iCoin,"$182,594",$0.006283,"29,062,163",$638,0.21%,-18.24%,2.03%
ESP,392,Espers,"$1,463,432",$0.000071,"20,689,320,472","$6,536",6.09%,-36.28%,-28.35%
FIRE,752,Firecoin,"$77,632",$0.788844,"98,412",*,Low Vol,0.22%,3.30%
DEUS,942,DeusCoin,?,$0.336705,?,"$67,201",-4.69%,-24.36%,-34.37%
KLN,929,Kolion,?,$1.81,?,"$368,332",0.20%,3.90%,11.66%
ETHD,454,Ethereum Dark,"$594,207",$0.396138,"1,500,000","$108,417",6.03%,-4.56%,-73.09%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.17%
ICE,487,iDice,"$320,403",$0.203947,"1,571,013",*,"$7,862",-0.78%,23.82%
START,376,Startcoin,"$1,769,512",$0.039253,"45,079,785","$97,628",-1.83%,6.85%,-3.71%
CND,121,Cindicator,"$28,234,862",$0.019526,"1,445,976,590",*,"$91,892",-0.27%,-2.59%
AU,641,AurumCoin,"$305,754",$1.03,"296,216",Low Vol,0.73%,15.84%,-0.23%
CNC,548,CHNCoin,"$23,751",$0.000559,"42,454,567",$574,0.84%,5.13%,-35.17%
ATOM,496,Atomic Coin,"$259,612",$0.021045,"12,336,120",$785,-2.51%,-17.34%,-19.26%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,927",Low Vol,?,?,0.68%
ULA,916,Ulatech,$899,$0.009303,"96,601",Low Vol,1.86%,6.49%,-68.63%
NKA,576,IncaKoin,"$1,174,839",$0.000114,"10,274,153,701",Low Vol,0.22%,32.84%,19.02%
KAYI,512,Kayicoin,"$186,665",$0.000657,"283,952,326",*,"$1,647",-15.94%,-29.16%
ZCC,431,ZcCoin,"$926,261",$0.015023,"61,657,044","$587,860",-2.14%,2.98%,14.71%
ZCL,339,ZClassic,"$2,962,371",$1.64,"1,809,800","$46,053",-0.46%,-3.98%,-5.95%
SUPER,616,SuperCoin,"$478,462",$0.010768,"44,434,906",Low Vol,0.21%,0.38%,31.28%
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,1.92%
RSGP,878,RSGPcoin,"$15,282",$8.85,"1,726",*,Low Vol,0.22%,-0.22%
MCR,955,Macro,?,$5.35,?,*,"$14,660",13.74%,1.12%
NOTE,283,DNotes,"$5,217,294",$0.040741,"128,059,104","$68,019",-5.16%,13.62%,5.35%
MCAP,69,MCAP,"$89,803,278",$2.35,"38,295,641",*,"$646,124",-1.10%,5.80%
PAC,996,Paccoin,?,$0.000001,?,$760,-4.01%,660.37%,666.80%
SANDG,890,Save and Gain,"$11,553",$0.003770,"3,064,800",Low Vol,0.18%,5.00%,-29.98%
SOAR,239,Soarcoin,"$7,714,440",$0.010110,"763,073,048",*,"$2,750",0.19%,-29.13%
VSL,234,vSlice,"$8,099,299",$0.242563,"33,390,496",*,"$318,916",-1.14%,0.14%
INCNT,254,Incent,"$6,821,366",$0.148237,"46,016,625",*,"$128,784",-1.39%,-0.44%
