symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,067",-0.34%,0.70%,-18.01%
STCN,1012,Stakecoin,? ,$1.24,?,*,Low Vol,0.81%,2.53%
CANN,299,CannabisCoin,"$2,424,812 ",$0.031397,"77,231,176","$73,828",1.82%,58.25%,52.37%
XJO,450,Joulecoin,"$162,978 ",$0.004868,"33,481,656",$512,4.38%,-0.74%,12.22%
TRICK,1010,TrickyCoin,? ,$0.004384,?,Low Vol,0.81%,2.43%,-3.34%
BCN,30,Bytecoin,"$207,301,896 ",$0.001131,"183,253,534,612","$2,065,840",0.00%,-2.81%,-22.14%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,311",10.00%,-11.47%
PART,79,Particl,"$58,694,844 ",$7.65,"7,675,388",*,"$198,145",-4.61%,1.08%
NAV,160,NAV Coin,"$14,510,618 ",$0.235342,"61,657,579",*,"$79,462",1.86%,0.58%
CHESS,568,ChessCoin,"$203,349 ",$0.003763,"54,032,769",*,Low Vol,5.43%,9.80%
PEX,795,PosEx,"$15,221 ",$0.006204,"2,453,240",Low Vol,0.81%,11.56%,-16.45%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,095,038 ",$1.92,"25,009,250",*,"$1,671,690",3.91%,14.75%
OHM,585,OHM Wallet,"$165,488 ",$0.005791,"28,578,261",*,Low Vol,0.81%,-5.57%
SXC,333,Sexcoin,"$1,647,299 ",$0.013277,"124,073,464","$7,005",0.99%,4.49%,33.95%
NVST,215,NVO,"$6,391,395 ",$0.426093,"15,000,000",*,"$5,681",44.12%,69.64%
IOU,472,IOU1,"$71,497 ",$0.000908,"78,725,319",*,"$1,977",0.71%,1.20%
PIE,307,PIECoin,"$2,305,055 ",$0.030800,"74,839,943",*,"$82,171",-3.71%,-1.97%
TSTR,480,Tristar Coin,"$51,575 ",$0.010258,"5,027,857","$1,539",0.81%,1.71%,-7.76%
HVCO,776,High Voltage,"$19,159 ",$0.012822,"1,494,171",*,Low Vol,0.81%,-11.22%
ION,124,ION,"$24,093,302 ",$1.54,"15,630,386",*,"$122,642",-3.51%,-2.50%
UIS,377,Unitus,"$743,516 ",$0.015892,"46,785,866","$118,313",0.03%,-13.32%,0.13%
RHFC,1019,RHFCoin,? ,$0.000579,?,*,Low Vol,0.81%,-0.81%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.83%
DTF,850,Digitalfund,? ,$0.010049,?,"$157,844",-3.37%,-3.75%,21.93%
PIP,592,PipCoin,"$151,989 ",$0.021713,"6,999,979",Low Vol,0.81%,3.91%,10.51%
MYB,224,MyBit Token,"$5,949,680 ",$3.82,"1,558,214",*,"$55,557",39.73%,?
IOC,95,I/O Coin,"$34,505,712 ",$2.11,"16,357,837",*,"$64,196",-1.59%,0.71%
HKG,336,Hacker Gold,"$1,569,014 ",$0.097388,"16,110,893",*,"$7,518",0.84%,6.07%
TROLL,539,Trollcoin,"$416,156 ",$0.000744,"559,226,838",Low Vol,0.81%,7.99%,-12.19%
NXT,56,Nxt,"$106,731,160 ",$0.106838,"998,999,983",*,"$7,965,980",0.67%,7.10%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.79%
NXS,69,Nexus,"$74,998,180 ",$1.45,"51,818,300","$193,943",1.92%,9.21%,-14.56%
BOLI,451,Bolivarcoin,"$162,668 ",$0.022074,"7,369,100","$1,274",0.81%,28.84%,9.07%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,213.48%
XAS,76,Asch,"$60,247,800 ",$0.803304,"75,000,000","$4,631,340",0.61%,12.56%,-2.28%
NXX,887,Nexxus,? ,$0.009337,?,*,"$4,456",13.09%,-16.31%
EVIL,636,Evil Coin,"$104,191 ",$0.004957,"21,020,383",Low Vol,0.81%,3.06%,19.66%
XSPEC,236,Spectrecoin,"$5,221,889 ",$0.255394,"20,446,404",*,"$32,228",0.81%,19.04%
P7C,819,P7Coin,"$5,827 ",$0.000165,"35,220,238",Low Vol,0.81%,2.56%,-1.22%
NXC,163,Nexium,"$13,617,700 ",$0.204711,"66,521,586",*,"$78,511",-0.64%,3.43%
BTWTY,628,Bit20,"$111,610 ","$109,852",1.016,*,Low Vol,-0.77%,21.17%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,476 ",$0.013391,"2,948,003","$1,362",-3.87%,11.17%,-53.84%
BIT,918,First Bitcoin,? ,$0.007859,?,Low Vol,0.81%,-0.61%,22.78%
BQX,63,Bitquence,"$88,143,727 ",$1.25,"70,766,343",*,"$830,062",0.12%,2.06%
NLC2,96,NoLimitCoin,"$33,974,068 ",$0.167118,"203,293,887",*,"$161,826",0.27%,-0.79%
SUMO,423,Sumokoin,"$309,027 ",$0.254749,"1,213,063","$1,196",2.58%,9.49%,-31.58%
OK,223,OKCash,"$5,950,789 ",$0.082227,"72,370,613",*,"$138,418",0.50%,-2.29%
UBQ,71,Ubiq,"$70,232,505 ",$1.86,"37,725,742","$1,129,660",2.52%,-6.07%,34.65%
2GIVE,301,2GIVE,"$2,388,427 ",$0.004632,"515,591,602","$12,774",1.11%,5.37%,-3.60%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.00%
COVAL,227,Circuits of V...,"$5,790,690 ",$0.005791,"1,000,000,000",*,"$56,795",0.81%,-2.77%
CADASTRAL,498,Bitland,"$6,370,050 ",$0.212335,"30,000,000",*,Low Vol,1.38%,-4.29%
MAID,32,MaidSafeCoin,"$206,851,299 ",$0.457077,"452,552,412",*,"$2,551,310",1.98%,5.81%
NTRN,334,Neutron,"$1,622,348 ",$0.053668,"30,229,120",*,"$19,045",0.16%,5.54%
LTBC,761,LTBcoin,"$25,119 ",$0.000051,"493,863,915",*,Low Vol,13.98%,?
B3,593,B3Coin,"$151,145 ",$0.240413,"628,690",Low Vol,0.75%,34.37%,33.21%
FST,866,Fastcoin,? ,$0.010782,?,"$29,362",0.45%,-1.74%,-1.92%
BTPL,721,Bitcoin Planet,"$37,560 ",$0.007426,"5,057,811",Low Vol,1.05%,-4.48%,-33.39%
SOON,742,SoonCoin,"$30,078 ",$0.002413,"12,462,620",*,Low Vol,0.80%,-16.02%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.72%,?
AC,499,AsiaCoin,"$3,152,580 ",$0.003279,"961,357,481",Low Vol,0.78%,18.50%,13.16%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.81%,-16.10%,-38.71%
YOYOW,885,YOYOW,? ,$0.107112,?,*,"$7,107",0.47%,?
LKK,60,Lykke,"$98,650,701 ",$0.369811,"266,759,779",*,"$250,195",0.01%,0.16%
XST,259,Stealthcoin,"$4,067,896 ",$0.152254,"26,717,826","$36,242",1.56%,-7.87%,27.43%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.35%,49.46%
EBST,869,eBoost,? ,$0.149689,?,*,"$24,084",-0.72%,1.11%
CLOAK,123,CloakCoin,"$24,374,125 ",$4.79,"5,083,980",*,"$360,110",0.42%,1.96%
COUPE,981,Coupecoin,? ,$0.000011,?,*,Low Vol,-4.83%,217.51%
LANA,442,LanaCoin,"$195,509 ",$0.000249,"785,756,135","$1,524",-13.36%,-12.53%,-17.89%
DEM,422,Deutsche eMark,"$309,744 ",$0.011144,"27,793,416",$696,5.99%,9.00%,1.84%
FLO,216,FlorinCoin,"$6,327,125 ",$0.046432,"136,265,601","$199,632",1.53%,8.78%,-12.88%
MBL,986,MobileCash,? ,$0.000207,?,Low Vol,0.81%,2.53%,-14.89%
PANGEA,501,Pangea Poker,"$2,865,553 ",$2.87,"999,352",*,Low Vol,1.08%,16.00%
AE,870,Aeternity (Pr...,? ,$0.955464,?,*,"$21,907",0.81%,-1.82%
HXX,720,Hexx,"$37,663 ",$0.026466,"1,423,099",*,Low Vol,-2.28%,-39.40%
BLOCK,81,Blocknet,"$53,755,935 ",$13.56,"3,963,834",*,"$110,168",3.52%,-1.02%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.64%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,693 ",$0.003392,"1,678,439",Low Vol,0.81%,?,3.39%
UR,925,UR,? ,$0.001073,?,Low Vol,0.62%,0.40%,-18.92%
GLT,647,GlobalToken,"$94,082 ",$0.004096,"22,969,500",Low Vol,0.81%,35.77%,-1.62%
SPACE,650,SpaceCoin,"$92,501 ",$0.004864,"19,017,265",Low Vol,0.81%,-15.76%,10.15%
PTC,317,Pesetacoin,"$2,085,358 ",$0.016006,"130,285,174","$12,586",0.81%,2.69%,-9.17%
ADCN,610,Asiadigicoin,"$131,994 ",$0.005294,"24,931,054",Low Vol,0.81%,8.46%,5.38%
MNM,653,Mineum,"$88,922 ",$0.009423,"9,436,367",Low Vol,0.81%,13.47%,-9.53%
AMP,142,Synereo,"$17,521,913 ",$0.213016,"82,256,324",*,"$362,753",2.11%,12.46%
AMS,881,AmsterdamCoin,? ,$0.004961,?,"$9,665",-6.71%,-9.74%,0.73%
MNC,749,MantraCoin,"$28,852 ",$0.006204,"4,650,380",*,Low Vol,0.81%,-16.39%
MND,722,MindCoin,"$36,846 ",$0.002937,"12,546,625",Low Vol,0.81%,1.10%,-9.37%
MNE,368,Minereum,"$832,881 ",$0.917853,"907,423",*,"$11,265",-6.79%,-0.98%
SCS,808,Speedcash,"$7,787 ",$0.029739,"261,831",Low Vol,0.81%,3.54%,-14.52%
8BIT,417,8Bit,"$337,139 ",$0.289535,"1,164,415",*,"$3,657",0.81%,1.15%
TRI,549,Triangles,"$306,852 ",$4.21,"72,891",Low Vol,0.81%,22.44%,-10.20%
PBT,233,Primalbase Token,"$5,403,360 ",$5403.36,"1,000",*,"$6,899",0.50%,-1.02%
TRK,559,Truckcoin,"$228,638 ",$0.001669,"137,026,380",*,Low Vol,0.64%,3.40%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.81%,2.53%,2.13%
300,648,300 Token,"$93,065 ",$310.22,300,*,Low Vol,0.81%,-19.07%
DOLLAR,775,Dollar Online,"$20,328 ",$0.026968,"753,776",Low Vol,0.81%,-6.73%,-22.22%
TRC,324,Terracoin,"$1,820,560 ",$0.086327,"21,089,020","$10,402",-0.60%,20.26%,8.74%
GXS,837,GXShares,? ,$3.89,?,*,"$9,164,750",-0.12%,7.73%
DFT,969,DraftCoin,? ,$0.277126,?,*,Low Vol,0.81%,2.53%
OCEAN,825,BurstOcean,"$3,463 ",$0.016348,"211,827",*,Low Vol,3.29%,-21.06%
USDT,22,Tether,"$318,075,703 ",$0.995538,"319,501,318",*,"$258,301,000",-0.08%,-0.81%
KOBO,536,Kobocoin,"$428,344 ",$0.017342,"24,700,248",*,Low Vol,3.31%,30.66%
ATCC,302,ATC Coin,"$2,354,815 ",$0.223715,"10,525,960",*,"$765,838",0.51%,2.73%
SAK,1017,Sharkcoin,? ,$0.014559,?,Low Vol,0.81%,9.15%,-21.81%
BERN,621,BERNcash,"$118,092 ",$0.001658,"71,234,301",Low Vol,0.23%,-17.33%,-10.84%
MMXVI,974,MMXVI,? ,$0.002523,?,Low Vol,0.81%,-4.26%,-17.29%
JIO,805,JIO Token,"$9,708 ",$0.005088,"1,908,128",*,Low Vol,0.81%,-14.21%
HTC,403,HitCoin,"$454,831 ",$0.000041,"10,996,318,099",**,"$13,578",0.81%,-37.46%
SLM,560,Slimcoin,"$227,838 ",$0.015304,"14,887,480",Low Vol,0.81%,3.08%,-43.66%
MYST,108,Mysterium,"$29,679,972 ",$1.53,"19,429,024",*,"$384,767",0.17%,2.05%
420G,755,GanjaCoin,"$27,560 ",$0.028335,"972,649",Low Vol,0.81%,4.24%,45.44%
LTCR,801,Litecred,"$12,503 ",$0.000414,"30,227,750",Low Vol,0.81%,2.26%,-44.93%
ENRG,181,Energycoin,"$9,631,444 ",$0.079498,"121,153,435","$18,182",1.00%,-3.66%,-21.26%
HIRO,679,Hirocoin,"$66,093 ",$0.000207,"319,583,473",Low Vol,-15.96%,-36.09%,161.30%
FLVR,707,FlavorCoin,"$45,813 ",$0.002192,"20,898,106",*,Low Vol,0.69%,4.50%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.19%
XCO,668,X-Coin,"$77,353 ",$0.006246,"12,384,976",*,Low Vol,0.81%,-6.86%
U,731,UCoin,"$33,488 ",$0.012450,"2,689,812",*,Low Vol,0.69%,?
GMX,966,GoldMaxCoin,? ,$0.000745,?,*,Low Vol,0.81%,93.71%
OP,1027,Operand,? ,$0.000827,?,*,Low Vol,0.75%,2.53%
VOX,169,Voxels,"$12,669,195 ",$0.060330,"210,000,000",*,"$265,954",-3.35%,27.10%
BCAP,179,BCAP,"$10,100,300 ",$1.01,"10,000,000",*,"$184,233",1.11%,-0.45%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.81%,?
ZUR,428,Zurcoin,"$293,259 ",$0.003557,"82,442,493","$5,665",-1.48%,-7.78%,-48.57%
NEO,9,NEO,"$1,966,555,000 ",$39.33,"50,000,000",*,"$127,046,000",-1.02%,1.38%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,-1.62%,-0.53%,6.49%
PONZI,700,PonziCoin,"$49,436 ",$0.057411,"861,099",Low Vol,0.81%,?,-16.27%
SKULL,909,Pirate Blocks,? ,$0.002192,?,$907,0.50%,1.41%,-9.49%
AV,913,AvatarCoin,? ,$0.161519,?,*,$689,0.81%,-0.40%
ACN,932,Avoncoin,? ,$0.000372,?,*,Low Vol,0.81%,2.53%
XCRE,678,Creatio,"$67,960 ",$0.003312,"20,520,514",*,Low Vol,0.75%,46.41%
GAME,52,GameCredits,"$117,184,361 ",$1.83,"63,887,844","$2,117,270",0.42%,4.24%,-18.54%
ACP,752,AnarchistsPrime,"$28,176 ",$0.006411,"4,394,874",Low Vol,0.81%,36.13%,-12.52%
XNG,491,Enigma,"$6,533 ",$0.392940,"16,627","$1,705",0.81%,-1.98%,30.57%
NET,385,NetCoin,"$649,291 ",$0.000825,"787,126,712","$1,288",0.77%,3.39%,-29.97%
FLDC,228,FoldingCoin,"$5,749,137 ",$0.011171,"514,662,238",*,"$99,598",1.58%,2.29%
LVPS,489,LevoPlus,"$13,220 ",$0.017620,"750,264","$24,593",-0.62%,2.63%,104.83%
BIOB,813,BioBar,"$6,705 ",$0.007569,"885,756",*,Low Vol,0.81%,2.53%
TEK,446,TEKcoin,"$175,469 ",$0.000124,"1,414,054,562","$2,678",0.81%,2.28%,-19.14%
BITSILVER,445,bitSilver,"$177,257 ",$20.36,"8,708",*,"$1,956",1.97%,15.99%
MCRN,723,MACRON,"$36,260 ",$0.000090,"401,421,401",*,Low Vol,0.81%,8.01%
BIOS,724,BiosCrypto,"$36,037 ",$0.001731,"20,821,709",*,Low Vol,0.81%,12.91%
UET,463,Useless Ether...,"$97,849 ",$0.024674,"3,965,716",*,$560,-0.05%,-20.32%
SONG,725,SongCoin,"$35,596 ",$0.001093,"32,565,300",Low Vol,1.45%,5.46%,2.01%
TES,531,TeslaCoin,"$477,409 ",$0.006560,"72,778,683",Low Vol,0.82%,-12.71%,-35.77%
XPTX,680,PlatinumBAR,"$64,980 ",$0.259377,"250,524",Low Vol,0.97%,17.64%,-33.94%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.81%,10.06%,?
ORLY,760,Orlycoin,"$25,768 ",$0.000703,"36,646,779",Low Vol,-1.12%,-3.17%,-3.54%
ADT,100,adToken,"$32,283,840 ",$0.053806,"600,000,000",*,"$129,801",0.26%,-0.07%
CORG,691,CorgiCoin,"$55,509 ",$0.000044,"1,251,855,418",*,Low Vol,-2.26%,-50.72%
USNBT,396,NuBits,"$520,408 ",$0.993427,"523,851",*,"$64,526",-0.25%,-0.27%
GML,1036,GameLeagueCoin,? ,$0.004963,?,*,Low Vol,0.81%,6.06%
ELC,998,Elacoin,? ,$0.086116,?,Low Vol,0.81%,-43.56%,-49.03%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,0.60%,-21.71%,-36.81%
J,589,Joincoin,"$156,817 ",$0.064049,"2,448,402",Low Vol,0.81%,21.66%,-16.89%
ADZ,285,Adzcoin,"$2,801,064 ",$0.050478,"55,491,000","$7,205",-1.60%,-5.90%,22.52%
ADX,66,AdEx,"$81,633,244 ",$1.53,"53,253,775",*,"$21,330,000",0.89%,20.62%
FLT,526,FlutterCoin,"$586,778 ",$0.001821,"322,214,524",Low Vol,-0.15%,131.82%,145.68%
HUSH,326,Hush,"$1,727,942 ",$1.57,"1,100,888","$14,437",0.81%,3.73%,-17.58%
RDD,109,ReddCoin,"$29,559,777 ",$0.001034,"28,586,409,800",*,"$451,218",-1.50%,1.50%
ICOB,634,ICOBID,"$108,578 ",$0.001031,"105,307,493",*,Low Vol,0.52%,1.89%
ADC,339,AudioCoin,"$1,538,960 ",$0.001876,"820,196,738","$5,562",0.81%,21.06%,1.96%
DNR,402,Denarius,"$460,890 ",$0.570804,"807,441","$11,392",0.89%,-6.26%,-18.64%
ELS,824,Elysium,"$3,644 ",$0.000910,"4,005,012",Low Vol,5.62%,-67.78%,-75.03%
ADL,358,Adelphoi,"$1,027,593 ",$0.043779,"23,472,224",*,"$3,143",1.10%,5.59%
MINT,279,Mintcoin,"$3,146,777 ",$0.000127,"24,822,924,965",*,"$2,611",0.79%,-8.59%
AEON,193,Aeon,"$8,342,652 ",$0.569420,"14,651,140","$24,002",1.53%,8.68%,17.95%
ICOO,275,ICO OpenLedger,"$3,226,531 ",$6.93,"465,755",*,"$2,057",-9.84%,1.27%
ICON,788,Iconic,"$17,166 ",$0.028954,"592,894",*,Low Vol,0.81%,?
LEA,712,LeaCoin,"$42,615 ",$0.000148,"288,461,889",Low Vol,0.84%,22.19%,14.97%
MEC,241,Megacoin,"$4,981,212 ",$0.151467,"32,886,450","$207,106",0.36%,4.81%,-12.71%
BRX,281,Breakout Stake,"$3,084,950 ",$0.492168,"6,268,082",*,"$107,917",1.07%,6.66%
XEL,87,Elastic,"$42,085,506 ",$0.494698,"85,073,127",*,"$835,652",1.84%,8.20%
XEM,6,NEM,"$2,481,570,000 ",$0.275730,"8,999,999,999",*,"$10,414,600",0.72%,15.34%
XEN,493,Xenixcoin,$165 ,$0.016379,"10,100",$815,1.07%,310.11%,?
YASH,508,YashCoin,"$1,340,534 ",$0.134051,"10,000,182",*,Low Vol,0.81%,-70.22%
NAUT,304,NautilusCoin,"$2,324,047 ",$0.143637,"16,180,000",*,"$329,768",-5.52%,20.34%
SMLY,276,SmileyCoin,"$3,203,599 ",$0.000123,"25,960,250,000",**,"$1,758",80.35%,205.34%
LEO,85,LEOcoin,"$45,795,664 ",$0.518870,"88,260,381",**,"$301,220",0.69%,4.20%
BRO,350,Bitradio,"$1,268,561 ",$0.227492,"5,576,290",*,"$3,231",0.82%,19.28%
BRK,290,Breakout,"$2,588,775 ",$0.142782,"18,130,965","$51,333",3.88%,9.36%,18.09%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,128,630 ",$0.021286,"100,000,000",*,"$4,273",-2.65%,30.18%
LEX,818,Lex4All,"$6,055 ",$0.006055,"1,000,000",*,Low Vol,3.29%,35.46%
CREVA,471,CrevaCoin,"$76,313 ",$0.002097,"36,390,750","$7,805",0.74%,33.84%,64.57%
WOMEN,907,WomenCoin,? ,$0.007227,?,$929,23.96%,66.36%,-8.15%
WINGS,82,Wings,"$52,789,227 ",$0.588454,"89,708,333",*,"$440,022",-2.06%,1.14%
BLAZR,979,BlazerCoin,? ,$0.000703,?,Low Vol,0.81%,2.53%,-8.62%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.04%
RUBIT,917,RubleBit,? ,$0.004508,?,Low Vol,-1.12%,8.78%,-7.13%
SLEVIN,820,Slevin,"$5,791 ",$0.000083,"70,000,000",*,Low Vol,0.81%,-58.99%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.26%,30.54%
ONION,231,DeepOnion,"$5,612,861 ",$1.78,"3,151,381","$109,835",16.96%,115.96%,509.21%
SRC,632,SecureCoin,"$110,044 ",$0.013711,"8,025,866",Low Vol,0.75%,54.64%,-13.65%
NEWB,432,Newbium,"$274,841 ",$0.009161,"30,000,000",*,"$1,484",0.73%,21.37%
RSGP,778,RSGPcoin,"$18,529 ",$10.75,"1,723",*,Low Vol,0.81%,2.53%
MST,469,MustangCoin,"$81,841 ",$0.129923,"629,922",$543,0.81%,67.03%,87.38%
ARGUS,803,Argus,"$10,701 ",$0.009319,"1,148,324",Low Vol,3.54%,-29.44%,-39.82%
MSP,120,Mothership,"$25,970,560 ",$0.185504,"140,000,000",*,"$232,466",0.96%,15.20%
MUG,832,MikeTheMug,$968 ,$0.000969,"999,279",*,Low Vol,3.29%,4.30%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.81%,2.56%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,0.81%,-23.13%,-25.16%
CWXT,732,CryptoWorldX ...,"$33,209 ",$0.000579,"57,385,690",*,Low Vol,8.57%,2.46%
DISK,997,DarkLisk,? ,$0.000745,?,Low Vol,0.81%,2.53%,2.13%
XWC,342,WhiteCoin,"$1,458,124 ",$0.005873,"248,258,135","$12,990",1.67%,5.48%,-14.34%
OBITS,159,OBITS,"$14,557,970 ",$0.916143,"15,890,500",*,"$17,304",1.00%,-2.80%
TX,313,TransferCoin,"$2,150,535 ",$0.353575,"6,082,261",*,"$52,206",0.78%,6.25%
EAC,171,EarthCoin,"$12,195,926 ",$0.001080,"11,297,545,382","$332,851",-0.20%,3.13%,-15.62%
42,410,42-coin,"$390,207 ",$9290.64,41.999999,"$5,022",0.79%,10.71%,-13.88%
OCT,921,OracleChain,? ,$0.188372,?,*,Low Vol,-2.48%,9.02%
PXI,447,Prime-XI,"$172,289 ",$0.010719,"16,073,980",$637,0.90%,-4.03%,-23.38%
DAR,251,Darcrus,"$4,479,888 ",$0.328829,"13,623,762",*,"$15,807",0.81%,5.33%
DAS,415,DAS,"$341,128 ",$0.206991,"1,648,034","$27,108",20.71%,156.10%,19.56%
PXC,426,Phoenixcoin,"$299,328 ",$0.005005,"59,807,975","$1,119",0.81%,-13.97%,-16.06%
OPAL,1035,Opal,? ,$0.013401,?,*,Low Vol,0.81%,6.91%
CNT,361,Centurion,"$953,950 ",$0.035906,"26,567,684","$51,977",-1.53%,-7.24%,177.62%
CUBE,639,DigiCube,"$100,474 ",$0.000041,"2,429,126,009",*,Low Vol,0.81%,2.53%
ICO,59,ICO,"$102,753,000 ",$1.03,"100,000,000",*,"$26,891,400",-1.06%,19.59%
ICN,441,iCoin,"$207,883 ",$0.007197,"28,884,725","$2,093",0.81%,80.20%,24.81%
ESP,245,Espers,"$4,712,224 ",$0.000230,"20,457,957,209","$32,858",2.11%,-11.20%,-3.34%
FIRE,481,Firecoin,"$40,721 ",$0.413786,"98,412",*,"$4,985",-7.58%,?
DEUS,862,DeusCoin,? ,$0.433268,?,"$43,063",0.50%,0.94%,-3.06%
TRADE2,708,TradecoinV2,"$45,144 ",$0.002689,"16,791,170",Low Vol,0.81%,2.53%,-36.92%
FAZZ,984,Fazzcoin,? ,$0.004481,?,*,Low Vol,-5.36%,3.03%
METAL,541,MetalCoin,"$362,725 ",$0.004715,"76,925,527",*,Low Vol,0.81%,4.36%
ICE,363,iDice,"$928,227 ",$0.590846,"1,571,013",*,"$1,052",5.96%,-2.27%
START,323,Startcoin,"$1,869,973 ",$0.041481,"45,079,785",**,"$50,470",-1.34%,9.65%
AU,566,AurumCoin,"$208,298 ",$0.703197,"296,216",Low Vol,-18.32%,2.55%,-0.23%
CNC,425,CHNCoin,"$299,852 ",$0.008487,"35,331,495","$18,282",3.27%,2.08%,-23.18%
ATOM,419,Atomic Coin,"$321,263 ",$0.027597,"11,641,098","$4,516",1.01%,-6.12%,12.23%
CNO,572,Coin(O),"$194,057 ",$0.001846,"105,096,552",Low Vol,?,?,-79.50%
RYCN,947,RoyalCoin 2,? ,$0.004136,?,*,Low Vol,0.81%,-16.48%
NKA,513,IncaKoin,"$1,206,649 ",$0.000130,"9,288,201,635",Low Vol,0.67%,39.04%,-47.98%
KAYI,596,Kayi,"$145,430 ",$0.000165,"879,010,000",*,Low Vol,0.81%,36.66%
ZCC,274,ZcCoin,"$3,257,459 ",$0.052832,"61,657,044","$747,698",0.21%,6.45%,-7.18%
ZCL,309,ZClassic,"$2,260,784 ",$1.25,"1,809,800","$41,620",0.98%,-5.73%,-20.66%
SUPER,540,SuperCoin,"$391,286 ",$0.008936,"43,789,712",Low Vol,0.81%,-50.31%,-24.56%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.62%
NOTE,243,DNotes,"$4,918,182 ",$0.038943,"126,292,462","$128,823",1.39%,-9.60%,-20.76%
MCAP,43,MCAP,"$173,358,359 ",$2.27,"76,426,557",*,"$418,844",0.83%,5.33%
PAC,889,Paccoin,? ,$9.4e-08,?,"$3,995",3.72%,-1.36%,-30.68%
SOAR,138,Soarcoin,"$17,932,958 ",$0.027506,"651,970,042",*,"$34,907",0.81%,17.68%
VSL,102,vSlice,"$31,918,476 ",$0.955915,"33,390,496",*,"$251,751",-0.01%,7.58%
VSM,331,VOISE,"$1,680,803 ",$2.04,"825,578",*,"$17,559",-7.07%,-17.90%
INCNT,199,Incent,"$7,619,262 ",$0.165577,"46,016,425",*,"$167,790",0.21%,0.89%
