symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,633,Phoenixcoin,"$300,099",$0.004913,"61,078,935",Low Vol,-1.07%,-3.77%,15.73%
DAY,941,Chronologic,?,$7.91,?,*,"$19,789",1.61%,-2.49%
TNT,132,Tierion,"$25,098,791",$0.059403,"422,513,667",*,"$317,704",0.50%,2.91%
CNT,248,Centurion,"$7,001,845",$0.097380,"71,901,999","$24,027",0.38%,0.10%,10.43%
CUBE,708,DigiCube,"$118,262",$0.000049,"2,429,126,009",*,Low Vol,0.74%,-0.51%
AE,70,Aeternity,"$81,496,114",$0.349738,"233,020,472",*,"$276,148",0.49%,-0.83%
ICN,678,iCoin,"$162,647",$0.005599,"29,050,363",Low Vol,0.77%,-18.28%,8.81%
ESP,369,Espers,"$2,015,366",$0.000098,"20,669,978,783","$5,825",3.80%,3.92%,-7.21%
ADCN,533,Asiadigicoin,"$66,757",$0.002678,"24,931,054","$3,440",0.74%,5.23%,5.22%
DEUS,936,DeusCoin,?,$0.482469,?,"$27,688",0.71%,-1.10%,-12.20%
KLN,919,Kolion,?,$1.74,?,"$374,851",0.54%,4.36%,14.89%
ETHD,405,Ethereum Dark,"$1,280,229",$0.853486,"1,500,000","$803,989",-11.14%,-25.98%,-30.43%
METAL,599,MetalCoin,"$606,710",$0.007887,"76,925,527",*,Low Vol,0.77%,-1.02%
ICE,486,iDice,"$363,966",$0.231676,"1,571,013",*,"$8,889",0.78%,-3.63%
START,379,Startcoin,"$1,736,473",$0.038520,"45,079,785","$100,649",-1.65%,2.74%,-17.98%
AU,647,AurumCoin,"$232,918",$0.786313,"296,216",Low Vol,0.74%,-5.50%,-22.74%
CNC,545,CHNCoin,"$35,226",$0.000842,"41,854,319",$535,0.55%,-3.09%,-9.62%
ATOM,492,Atomic Coin,"$315,898",$0.025730,"12,277,500","$1,057",11.17%,11.32%,-7.09%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,040",Low Vol,?,?,?
ULA,908,Ulatech,"$1,533",$0.015866,"96,601",Low Vol,0.74%,-50.24%,-40.35%
NKA,582,IncaKoin,"$976,734",$0.000096,"10,195,799,838",Low Vol,0.75%,-1.44%,-1.71%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.35%
ZCC,446,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.62%,-31.72%
ZCL,327,ZClassic,"$3,258,436",$1.80,"1,809,800","$55,597",1.18%,6.80%,-13.51%
SUPER,616,SuperCoin,"$451,304",$0.010162,"44,413,134",Low Vol,0.77%,49.34%,13.20%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.26%,26.71%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.01%
RSGP,860,RSGPcoin,"$18,571",$10.76,"1,726",*,Low Vol,0.74%,29.34%
MCR,938,Macro,?,$5.55,?,*,"$26,251",69.92%,14.82%
NOTE,284,DNotes,"$4,962,791",$0.038799,"127,910,607","$24,884",0.61%,6.69%,-11.59%
MCAP,63,MCAP,"$92,320,451",$2.41,"38,295,641",*,"$724,310",0.23%,-2.44%
FAZZ,1072,Fazzcoin,?,$0.001867,?,*,Low Vol,0.74%,-10.86%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.09%,?
SOAR,199,Soarcoin,"$11,850,906",$0.015530,"763,073,048",*,"$1,023",0.74%,-9.58%
VSL,217,vSlice,"$10,113,714",$0.302892,"33,390,496",*,"$196,174",0.69%,-9.86%
INCNT,257,Incent,"$6,425,669",$0.139638,"46,016,625",*,"$97,480",-1.39%,9.54%
