symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$117,486,029",$0.345344,"340,200,000",*,"$1,448,920",-1.16%,4.09%
PIZZA,904,PizzaCoin,"$3,150",$0.002286,"1,377,917",Low Vol,0.14%,-3.30%,31.19%
PPC,112,Peercoin,"$31,986,041",$1.31,"24,382,392","$542,493",-1.77%,0.28%,1.99%
SAFEX,156,Safe Exchange...,"$19,029,218",$0.008861,"2,147,483,647",*,"$234,644",-2.27%,-1.77%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,0.19%,13.42%
MBI,434,Monster Byte,"$886,683",$0.052707,"16,822,736",*,$556,-0.06%,53.33%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,0.00%,-6.80%,-39.10%
WINK,1114,Wink,?,$0.000286,?,*,Low Vol,-0.19%,22.74%
VIBE,248,VIBE,"$7,192,275",$0.043339,"165,955,415",*,"$41,336",4.54%,5.93%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.19%,44.15%,26.19%
QRK,586,Quark,"$1,928,772",$0.007662,"251,730,882",Low Vol,-2.23%,30.20%,20.48%
QRL,116,Quantum Resis...,"$30,601,376",$0.588488,"52,000,000",*,"$263,383",-3.26%,11.31%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.05%,29.36%
QCN,535,QuazarCoin,"$103,639",$0.017145,"6,044,911","$1,181",-0.19%,1.52%,-3.78%
DGCS,910,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,199.69%,11.55%,?
GAM,208,Gambit,"$11,249,552",$9.41,"1,195,475",*,"$18,079",-0.53%,1.86%
PPP,145,PayPie,"$21,034,860",$0.254968,"82,500,000",*,"$85,525",-1.35%,-3.42%
VEC2,762,Vector,"$74,983",$0.004572,"16,400,594",Low Vol,0.14%,2.82%,23.10%
DBIX,272,DubaiCoin,"$5,613,300",$4.28,"1,311,038","$44,810",6.58%,1.26%,-9.10%
FAL,471,Falcoin,"$566,114",$2.88,"196,766","$904,804",-16.89%,-24.59%,29.44%
PPT,52,Populous,"$125,464,168",$3.04,"41,252,246",*,"$362,309",-1.21%,-3.24%
BUCKS,635,SwagBucks,"$361,202",$1.25,"288,528",Low Vol,-0.12%,-5.20%,-49.24%
PPY,164,Peerplays,"$16,615,206",$4.36,"3,815,193",*,"$1,065",-0.50%,12.41%
BVC,791,BeaverCoin,"$50,024",$0.016058,"3,115,258",Low Vol,3.05%,21.90%,77.55%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.26%,-0.72%
G3N,810,G3N,"$41,734",$0.005519,"7,561,891",Low Vol,0.14%,?,27.35%
GBYTE,58,Byteball Bytes,"$106,878,166",$183.04,"583,896",*,"$324,870",-1.80%,5.82%
UTC,618,UltraCoin,"$530,663",$0.012002,"44,216,007",Low Vol,-0.30%,0.36%,30.12%
GOOD,638,Goodomy,"$326,169",$0.000739,"441,349,000",*,Low Vol,-0.18%,4.69%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,0.30%,-45.82%,-40.20%
XVP,491,Virtacoinplus,"$386,945",$0.042360,"9,134,750","$1,235",-0.11%,-9.35%,-6.04%
YOC,977,Yocoin,?,$0.003238,?,*,"$2,609",1.16%,29.47%
CESC,813,CryptoEscudo,"$41,178",$0.000286,"144,105,100",Low Vol,0.03%,1.52%,-0.40%
BRIT,433,BritCoin,"$888,370",$0.041770,"21,268,092","$1,237",0.19%,-13.12%,17.62%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.35%
MTH,133,Monetha,"$23,873,815",$0.110109,"216,819,832",*,"$618,246",0.43%,2.12%
IRL,1113,IrishCoin,?,$0.001314,?,Low Vol,0.14%,6.14%,10.58%
HTML5,262,HTMLCOIN,"$6,178,016",$0.000152,"40,659,020,000","$34,042",-7.54%,7.63%,19.98%
MTL,48,Metal,"$140,409,520",$7.27,"19,300,994",*,"$1,770,360",-3.02%,1.40%
MTM,760,MTMGaming,"$75,725",$0.025242,"2,999,967",*,Low Vol,-1.28%,-0.01%
HPC,375,Happycoin,"$1,786,343",$0.145687,"12,261,514","$224,710",-8.27%,17.20%,-30.15%
SOCC,854,SocialCoin,"$22,715",$0.016402,"1,384,879",Low Vol,-0.10%,2.60%,28.04%
XVC,260,Vcash,"$6,277,098",$0.411493,"15,254,447","$145,112",19.80%,56.59%,24.30%
XVE,1103,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.10%,-41.98%
INF,919,InfChain,?,$0.007600,?,"$968,891",0.40%,-5.91%,2.61%
XVG,76,Verge,"$70,100,649",$0.004968,"14,110,294,629","$1,729,180",-2.16%,-2.38%,-22.97%
PINK,252,PinkCoin,"$7,049,520",$0.019376,"363,819,900","$76,380",0.02%,0.76%,-13.02%
MOJO,507,MojoCoin,"$254,375",$0.021000,"12,113,106",*,"$1,925",0.96%,-4.86%
PING,360,CryptoPing,"$2,138,097",$0.214839,"9,952,089",*,"$104,018",-7.90%,-4.26%
ONX,407,Onix,"$1,251,013",$0.045603,"27,432,814","$15,640",-1.17%,-2.04%,-0.96%
EBT,573,Ebittree Coin,"$2,971",$0.002426,"1,224,601","$4,935",34.90%,-36.51%,53.48%
PURA,72,Pura,"$80,457,035",$0.469198,"171,477,787","$522,729",-1.42%,26.27%,-0.66%
ARDR,28,Ardor,"$239,021,618",$0.239261,"998,999,495",*,"$2,314,290",-0.01%,13.46%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,753,Aricoin,"$79,641",$0.000568,"140,262,505",Low Vol,0.87%,2.32%,2.83%
TRUST,254,TrustPlus,"$6,781,181",$0.211340,"32,086,595",*,"$2,439,080",-2.13%,107.42%
VLTC,795,Vault Coin,"$47,903",$0.001589,"30,143,930",Low Vol,-4.38%,-9.03%,-55.68%
NYAN,673,Nyancoin,"$174,771",$0.000554,"315,427,111",Low Vol,0.03%,8.04%,59.67%
WDC,424,WorldCoin,"$993,958",$0.008568,"116,002,809","$6,378",-2.08%,-4.32%,9.33%
TIX,540,Tickets,"$93,460",$0.000001,"66,876,281,414",$968,-1.50%,9.76%,-19.59%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,135,890",$0.027656,"77,231,176","$31,440",0.38%,2.33%,-5.87%
CCT,934,Crystal Clear ,?,$1.32,?,*,"$66,189",-16.32%,5.95%
DRS,544,Digital Rupees,"$87,577",$0.000171,"510,802,961",*,"$1,073",50.21%,143.80%
TRICK,1082,TrickyCoin,?,$0.008115,?,Low Vol,-0.19%,-3.88%,?
BCN,25,Bytecoin,"$261,493,631",$0.001427,"183,253,534,612","$1,504,390",0.16%,-3.00%,10.50%
PART,89,Particl,"$47,902,381",$6.19,"7,736,722",*,"$122,583",1.03%,18.14%
NAV,100,NAV Coin,"$42,183,215",$0.681581,"61,890,245",*,"$349,297",-0.64%,4.01%
CHESS,691,ChessCoin,"$140,179",$0.002594,"54,032,769",*,Low Vol,-0.17%,-5.48%
DRXNE,547,DROXNE,"$80,736",$0.001331,"60,662,541",*,$504,-0.11%,-2.38%
HBT,366,Hubii Network,"$1,989,855",$0.089386,"22,261,249",*,"$2,586",-0.73%,-44.64%
OAX,205,OAX,"$11,323,913",$0.452789,"25,009,250",*,"$107,503",0.34%,-3.84%
OHM,508,OHM,"$248,245",$0.008515,"29,152,770",*,"$2,326",0.14%,-16.42%
SXC,369,Sexcoin,"$1,885,173",$0.015100,"124,850,001","$8,834",0.14%,9.43%,47.31%
NVST,229,NVO,"$9,232,440",$0.615496,"15,000,000",*,"$3,895",0.50%,14.31%
ORLY,822,Orlycoin,"$37,269",$0.001017,"36,646,779",Low Vol,-2.76%,5.38%,79.88%
PIE,475,PIECoin,"$517,016",$0.018725,"27,610,732",*,$894,-0.19%,24.62%
IOP,257,Internet of P...,"$6,659,683",$3.67,"1,816,107","$3,583,840",-9.89%,35.90%,-8.84%
PIX,226,Lampix,"$9,302,922",$0.082093,"113,322,017",*,"$36,651",2.51%,21.36%
ION,143,ION,"$21,253,605",$1.26,"16,895,832",*,"$32,923",-0.96%,-5.98%
UIS,624,Unitus,"$426,301",$0.009112,"46,785,866",Low Vol,-9.75%,0.29%,-32.92%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.06%
4CHN,770,ChanCoin,"$68,671",$0.010285,"6,677,021",Low Vol,-0.18%,9.84%,27.83%
FLIK,924,FLiK,?,$0.136311,?,*,"$349,847",4.65%,44.15%
RVT,192,Rivetz,"$12,669,123",$0.482735,"26,244,468",*,"$9,424",-0.31%,-7.36%
MYB,281,MyBit Token,"$5,188,922",$1.98,"2,616,334",*,"$14,076",-21.32%,-8.94%
IOC,88,I/O Coin,"$48,796,527",$2.98,"16,372,696",*,"$120,680",0.12%,-1.62%
NETKO,422,Netko,"$1,029,786",$0.257174,"4,004,240","$7,817",0.14%,1.51%,-10.50%
TROLL,625,Trollcoin,"$408,613",$0.000726,"562,595,104",Low Vol,0.05%,-0.72%,15.10%
NXT,80,Nxt,"$62,618,016",$0.062681,"998,999,942",*,"$2,392,140",-1.49%,-0.41%
BQC,905,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,0.03%,1.54%,31.40%
NXS,68,Nexus,"$83,995,722",$1.58,"53,077,194","$393,045",0.19%,4.57%,10.80%
BOLI,518,Bolivarcoin,"$199,977",$0.025437,"7,861,575",$823,-0.23%,4.84%,36.01%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.05%,-54.08%
XAS,128,Asch,"$24,688,725",$0.329183,"75,000,000","$24,080",0.14%,10.30%,3.59%
JIN,707,Jin Coin,"$125,613",$0.012755,"9,848,485",Low Vol,0.03%,-12.58%,33.00%
EVIL,724,Evil Coin,"$108,233",$0.005149,"21,020,383",Low Vol,0.15%,1.79%,30.33%
XSPEC,246,Spectrecoin,"$7,375,877",$0.360742,"20,446,404",*,"$16,546",0.49%,-12.10%
P7C,892,P7Coin,"$8,051",$0.000229,"35,220,238",Low Vol,0.14%,1.53%,7.52%
NXC,202,Nexium,"$11,708,198",$0.176006,"66,521,586",*,"$188,951",-0.78%,1.97%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.35%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,474",$0.005737,"8,623,200",Low Vol,0.21%,-14.58%,29.80%
BIT,1116,First Bitcoin,?,$0.014002,?,Low Vol,0.14%,1.52%,19.68%
BQX,101,Bitquence,"$41,519,786",$0.579578,"71,637,960",*,"$302,230",-0.52%,2.09%
NLC2,104,NoLimitCoin,"$39,377,823",$0.193093,"203,931,903",*,"$138,003",2.55%,66.31%
XCN,627,Cryptonite,"$397,468",$0.001247,"318,775,228",Low Vol,0.03%,14.12%,-29.11%
OK,183,OKCash,"$13,647,587",$0.186872,"73,031,740",*,"$686,428",-1.24%,2.18%
UBQ,91,Ubiq,"$46,022,624",$1.20,"38,345,795","$302,193",-0.12%,-1.59%,-19.06%
2GIVE,336,2GIVE,"$2,921,280",$0.005656,"516,513,235","$22,065",3.97%,4.39%,8.16%
HNC,987,Huncoin,?,$0.002057,?,"$1,430",-10.09%,-18.44%,-79.31%
COVAL,304,Circuits of V...,"$4,229,080",$0.004229,"1,000,000,000",*,"$72,382",0.03%,4.35%
CADASTRAL,284,Bitland,"$5,050,050",$0.168335,"30,000,000",*,"$2,435",-0.23%,-2.09%
MAID,35,MaidSafeCoin,"$176,568,754",$0.390162,"452,552,412",*,"$2,089,080",-2.54%,4.35%
NTRN,285,Neutron,"$4,978,512",$0.158406,"31,428,809",*,"$7,683",-3.78%,1.34%
EBET,465,EthBet,"$607,091",$0.071403,"8,502,300",*,"$27,557",-8.56%,-31.70%
GXS,77,GXShares,"$69,797,110",$1.72,"40,510,000",*,"$2,248,330",1.59%,-2.26%
BTPL,511,Bitcoin Planet,"$236,413",$0.045408,"5,206,415",$715,6.84%,85.92%,195.48%
SOON,812,SoonCoin,"$41,310",$0.003315,"12,462,620",*,Low Vol,0.14%,2.05%
OP,1085,Operand,?,$0.000972,?,*,Low Vol,0.14%,1.53%
AC,583,AsiaCoin,"$2,365,332",$0.002229,"1,061,305,751",Low Vol,0.03%,7.11%,-3.20%
ATMC,1007,ATMCoin,?,$1.14,?,*,$564,-0.10%,1.53%
YOYOW,930,YOYOW,?,$0.036407,?,*,"$132,405",4.11%,-8.18%
LKK,59,Lykke,"$105,659,529",$0.392721,"269,044,765",*,"$764,132",-2.42%,3.93%
XST,302,Stealthcoin,"$4,256,105",$0.156835,"27,137,472","$30,226",-0.45%,-3.74%,-11.89%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.19%,1.52%
GRWI,403,Growers Inter...,"$1,310,611",$1.25,"1,045,145",*,"$1,693",-0.12%,20.91%
EBST,928,eBoost,?,$0.129273,?,*,"$169,668",0.33%,-2.59%
CLOAK,114,CloakCoin,"$31,224,709",$6.10,"5,115,937",*,"$228,842",0.01%,0.62%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.96%
COUPE,997,Coupecoin,?,$0.000003,?,*,$931,-1.01%,-82.37%
NAMO,982,NamoCoin,?,$0.000281,?,"$2,050",-0.28%,-5.17%,-38.51%
LANA,666,LanaCoin,"$187,941",$0.000230,"817,898,141",Low Vol,-0.19%,-7.04%,-13.69%
DEM,493,Deutsche eMark,"$378,188",$0.013607,"27,793,416",$647,0.96%,5.85%,19.49%
FLO,218,FlorinCoin,"$10,336,269",$0.074556,"138,638,400","$261,304",0.44%,8.02%,7.50%
MBL,1002,MobileCash,?,$0.001200,?,$712,10.68%,-14.71%,72.85%
HXX,814,Hexx,"$41,038",$0.028210,"1,454,699",*,Low Vol,0.04%,31.56%
SIGMA,978,SIGMAcoin,?,$0.044183,?,*,"$2,575",-0.80%,2.72%
BLOCK,56,Blocknet,"$111,860,906",$23.11,"4,840,536",*,"$44,454",-0.25%,1.74%
REGA,973,Regacoin,?,$0.003715,?,"$3,342",-0.19%,-12.98%,-17.62%
SCL,331,Social,"$3,119,688",$0.186651,"16,714,020",*,"$13,185",31.69%,-11.94%
CREDO,110,Credo,"$32,682,923",$0.059435,"549,891,703",*,"$13,712",-0.80%,20.89%
NEBL,113,Neblio,"$31,482,879",$2.53,"12,459,881",*,"$181,049",1.92%,22.05%
UR,1081,UR,?,$0.000733,?,Low Vol,-0.77%,-6.72%,21.56%
GLT,756,GlobalToken,"$78,386",$0.003135,"25,007,200",Low Vol,1.18%,-2.23%,7.29%
SPACE,682,SpaceCoin,"$156,256",$0.007819,"19,984,313",Low Vol,0.74%,68.31%,134.78%
PTC,300,Pesetacoin,"$4,367,141",$0.033327,"131,040,294","$38,341",-4.48%,-6.46%,-11.68%
FIRE,757,Firecoin,"$77,721",$0.789752,"98,412",*,Low Vol,0.03%,-28.30%
MNM,654,Mineum,"$227,494",$0.024108,"9,436,367",Low Vol,0.14%,-1.57%,33.56%
AMP,216,Synereo,"$10,493,851",$0.127575,"82,256,324",*,"$157,231",-3.38%,3.31%
AMS,1005,AmsterdamCoin,?,$0.003424,?,$585,0.05%,-0.76%,-4.51%
MNC,907,MantraCoin,"$2,658",$0.000571,"4,650,380",*,Low Vol,-0.10%,3.87%
MND,561,MindCoin,"$38,720",$0.003086,"12,546,625",$628,0.14%,-15.65%,3.80%
MNE,390,Minereum,"$1,623,868",$1.40,"1,158,789",*,"$19,805",-0.73%,10.15%
SCS,880,Speedcash,"$14,425",$0.055092,"261,831",Low Vol,0.14%,1.53%,3.49%
8BIT,646,8Bit,"$274,957",$0.236133,"1,164,415",*,Low Vol,0.33%,1.07%
TRI,469,Triangles,"$575,627",$7.90,"72,891",$785,0.14%,-4.19%,105.05%
PBT,279,Primalbase Token,"$5,228,840",$5228.84,"1,000",*,"$14,110",-0.39%,32.32%
TRK,661,Truckcoin,"$198,047",$0.001346,"147,137,584",*,Low Vol,3.77%,0.45%
RBT,782,Rimbit,"$60,268",$0.000522,"115,499,623",*,Low Vol,0.10%,-3.14%
DON,1067,Donationcoin,?,$0.000400,?,Low Vol,0.03%,18.45%,2.27%
TYC,985,Tyrocoin,?,$0.220027,?,"$1,606",0.18%,25.14%,-25.67%
300,816,300 Token,"$40,005",$133.35,300,*,Low Vol,1.15%,-48.50%
BDL,74,Bitdeal,"$75,744,107",$0.484887,"156,209,812","$265,186",1.76%,1.35%,45.12%
TRC,274,Terracoin,"$5,489,020",$0.256732,"21,380,350","$15,249",-1.99%,2.45%,28.25%
B3,359,B3Coin,"$2,157,433",$0.007909,"272,791,318","$40,478",-3.43%,-20.66%,-59.19%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.60%
USDT,18,Tether,"$436,189,639",$0.998005,"437,061,577",*,"$185,593,000",-0.10%,-0.09%
TRX,47,TRON,"$140,580,285",$0.002150,"65,394,999,999",*,"$187,315",-2.07%,-2.10%
KOBO,608,Kobocoin,"$706,919",$0.028620,"24,700,248",*,Low Vol,0.03%,-35.47%
ATCC,267,ATC Coin,"$6,021,575",$0.572069,"10,525,960",*,"$211,006",-5.01%,-7.51%
ZRX,65,0x,"$95,443,500",$0.190887,"500,000,000",*,"$1,825,070",-1.22%,0.05%
SAK,971,Sharkcoin,?,$0.002686,?,"$3,868",16.65%,2.02%,8.34%
RHOC,944,RChain,?,$0.203924,?,*,"$25,209",-10.91%,-15.88%
BERN,529,BERNcash,"$125,071",$0.001756,"71,234,301","$1,725",-10.16%,-18.98%,41.43%
MRJA,993,GanjaCoin,?,$0.035433,?,"$1,069",-0.19%,38.94%,5.77%
GOKU,940,Gokucoin,?,$0.010158,?,"$35,690",-3.69%,-0.36%,-43.49%
MMXVI,1077,MMXVI,?,$0.002915,?,Low Vol,0.14%,-1.26%,33.70%
LRC,85,Loopring,"$56,039,102",$0.195824,"286,170,756",*,"$767,488",0.00%,23.37%
HTC,593,HitCoin,"$1,256,879",$0.000114,"10,996,318,099",Low Vol,0.14%,103.06%,76.77%
SLM,678,Slimcoin,"$170,733",$0.011430,"14,937,439",Low Vol,0.03%,26.90%,-7.96%
AVT,144,Aventus,"$21,096,180",$3.52,"6,000,000",*,"$4,733,890",5.99%,39.27%
MYST,199,Mysterium,"$11,985,493",$0.616886,"19,429,024",*,"$157,869",-0.72%,3.48%
LTCR,851,Litecred,"$22,997",$0.000761,"30,227,750",Low Vol,-0.10%,-24.99%,-26.06%
ENRG,198,Energycoin,"$12,060,847",$0.099429,"121,300,855","$41,394",-1.30%,0.50%,-2.87%
FLVR,796,FlavorCoin,"$47,773",$0.002286,"20,898,106",*,Low Vol,0.03%,-1.58%
COXST,765,CoExistCoin,"$73,178",$0.002700,"27,100,000",*,Low Vol,0.46%,-48.55%
XCO,531,X-Coin,"$121,252",$0.009790,"12,384,976",*,"$1,656",13.78%,-5.45%
VOX,244,Voxels,"$7,463,484",$0.035540,"210,000,000",*,"$93,235",-3.32%,-0.77%
BCAP,195,BCAP,"$12,281,300",$1.23,"10,000,000",*,"$37,091",-0.57%,12.44%
ZUR,718,Zurcoin,"$111,505",$0.001314,"84,831,033",Low Vol,0.14%,1.83%,-15.35%
NEO,9,NEO,"$1,438,810,000",$28.78,"50,000,000",*,"$47,108,700",-0.37%,1.15%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,624",-0.49%,-3.96%,10.82%
SUB,134,Substratum,"$23,322,237",$0.103154,"226,091,449",*,"$664,534",-1.53%,-10.30%
SKULL,1028,Pirate Blocks,?,$0.004402,?,Low Vol,-0.19%,-0.05%,-12.12%
HALLO,1012,Halloween Coin,?,$0.000229,?,Low Vol,-0.10%,-11.95%,-0.38%
ATOM,643,Atomic Coin,"$286,476",$0.023270,"12,310,731",Low Vol,0.20%,-4.59%,-7.99%
ACN,1039,Avoncoin,?,$0.000457,?,*,Low Vol,0.14%,16.04%
XCRE,820,Creatio,"$38,063",$0.001855,"20,520,514",*,Low Vol,9.70%,-3.09%
GAME,55,GameCredits,"$112,990,622",$1.76,"64,355,352","$779,785",-1.79%,-1.61%,-23.31%
ACP,847,AnarchistsPrime,"$25,619",$0.005829,"4,394,874",Low Vol,1.02%,-13.93%,15.48%
SUR,1031,Suretly,?,$3.43,?,*,Low Vol,-0.73%,-2.29%
XNG,570,Enigma,"$7,032",$0.422908,"16,627",$616,0.14%,41.19%,68.84%
ACT,921,Achain,?,$0.069666,?,*,"$619,973",15.76%,12.29%
NET,468,NetCoin,"$584,643",$0.000743,"787,126,712",$863,0.04%,15.40%,38.71%
FLDC,291,FoldingCoin,"$4,812,574",$0.009172,"524,682,737",*,"$208,598",-4.55%,-7.35%
LVPS,572,LevoPlus,"$5,182",$0.005312,"975,519","$1,204",-0.51%,-43.70%,-20.00%
BIOB,875,BioBar,"$15,895",$0.017945,"885,756",*,Low Vol,?,1.52%
TEK,681,TEKcoin,"$163,776",$0.000116,"1,414,054,562",Low Vol,-0.07%,1.39%,-28.14%
BITSILVER,684,bitSilver,"$155,053",$17.58,"8,820",*,Low Vol,-0.95%,5.77%
MCRN,714,MACRON,"$114,706",$0.000286,"401,421,401",*,Low Vol,-0.19%,407.93%
BIOS,828,BiosCrypto,"$35,699",$0.001714,"20,821,709",*,Low Vol,0.14%,-4.82%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,1.77%,32.68%
GPU,745,GPU Coin,"$89,041",$0.002200,"40,477,042",Low Vol,4.01%,6.16%,35.61%
ODN,221,Obsidian,"$10,032,450",$0.411166,"24,400,000",*,"$236,269",2.68%,5.63%
UET,552,Useless Ether...,"$57,957",$0.014615,"3,965,716",*,"$1,180",5.34%,91.73%
SONG,846,SongCoin,"$26,054",$0.000800,"32,565,300",Low Vol,0.14%,2.66%,43.65%
TES,457,TeslaCoin,"$672,468",$0.009192,"73,156,258","$2,576",-0.07%,-27.19%,-2.60%
SALT,37,SALT,"$173,996,080",$3.18,"54,675,000",*,"$1,608,230",-1.20%,7.58%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,-0.27%,-80.10%,90.86%
MEME,334,Memetic,"$3,006,248",$0.182653,"16,458,796","$499,384",-8.33%,18.76%,2.56%
ADT,157,adToken,"$19,003,980",$0.031673,"600,000,000",*,"$57,615",0.66%,-3.85%
CORG,758,CorgiCoin,"$77,615",$0.000062,"1,251,855,418",*,Low Vol,0.09%,-9.67%
USNBT,426,NuBits,"$970,157",$1.01,"960,923",*,"$50,141",0.08%,1.49%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.87%,11.40%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,0.89%,548.90%,4138.13%
J,719,Joincoin,"$111,122",$0.045385,"2,448,402",Low Vol,-0.19%,-10.10%,2.52%
ADZ,409,Adzcoin,"$1,201,496",$0.026630,"45,117,976","$3,243",4.65%,-9.97%,-26.92%
ADX,87,AdEx,"$49,322,947",$0.875673,"56,325,759",*,"$4,041,380",-1.65%,-1.84%
FLT,669,FlutterCoin,"$184,179",$0.000572,"322,214,524",Low Vol,0.03%,-15.34%,-10.65%
HUSH,322,Hush,"$3,558,870",$1.59,"2,242,500","$17,821",1.04%,-11.52%,-18.36%
RDD,119,ReddCoin,"$29,482,440",$0.001029,"28,642,081,461",*,"$636,941",-1.65%,-4.74%
ICOB,766,ICOBID,"$72,751",$0.000686,"106,082,162",*,Low Vol,0.03%,17.57%
ADC,388,AudioCoin,"$1,644,668",$0.001998,"823,239,776",$533,5.54%,-2.82%,36.03%
ADA,13,Cardano,"$819,181,350",$0.031596,"25,927,070,538",*,"$29,747,000",0.96%,15.15%
ELS,900,Elysium,"$5,264",$0.001314,"4,005,012",Low Vol,-0.19%,-12.30%,-68.53%
ADL,384,Adelphoi,"$1,688,665",$0.071943,"23,472,224",*,"$1,042",-1.04%,-0.81%
MINT,584,Mintcoin,"$2,232,664",$0.000090,"24,914,486,413",*,Low Vol,0.66%,-16.89%
AEON,126,Aeon,"$25,083,192",$1.71,"14,651,140","$244,268",-2.23%,0.46%,-31.99%
ICOO,392,ICO OpenLedger,"$1,573,002",$3.38,"465,858",*,"$1,056",-0.71%,10.91%
ICON,819,Iconic,"$38,323",$0.064636,"592,894",*,Low Vol,0.14%,4.39%
LEA,848,LeaCoin,"$25,385",$0.000084,"300,558,090",Low Vol,6.81%,-22.99%,-4.68%
WIC,1001,Wi Coin,?,$0.007637,?,*,$819,10.45%,3.18%
KAYI,1018,Kayicoin,?,$0.000772,?,*,Low Vol,1.02%,-19.45%
MEC,435,Megacoin,"$877,746",$0.024383,"35,997,687","$1,823",1.46%,4.28%,32.63%
BRX,340,Breakout Stake,"$2,845,321",$0.453938,"6,268,082",*,"$67,509",-0.36%,-2.14%
XEL,121,Elastic,"$28,273,135",$0.325068,"86,976,062",*,"$479,964",-3.65%,-7.14%
XEM,7,NEM,"$1,891,881,000",$0.210209,"8,999,999,999",*,"$4,137,750",-0.77%,3.63%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,086,017",$0.208597,"10,000,227",*,Low Vol,-0.10%,-4.30%
NAUT,372,NautilusCoin,"$1,823,470",$0.112699,"16,180,000",*,"$34,945",0.32%,-7.40%
SMLY,387,SmileyCoin,"$1,651,755",$0.000064,"25,960,250,000","$1,454",-1.02%,-35.30%,41.39%
LEO,151,LEOcoin,"$20,359,926",$0.222170,"91,641,203",*,"$9,724",2.22%,7.76%
BRO,605,Bitradio,"$769,161",$0.133912,"5,743,778",*,Low Vol,1.31%,-3.50%
VSX,452,Vsync,"$693,607",$0.007009,"98,964,274","$4,968",13.85%,-4.99%,-6.14%
BRK,352,Breakout,"$2,332,110",$0.128547,"18,142,083","$18,275",1.28%,3.05%,-12.57%
TALK,641,BTCtalkcoin,"$301,670",$0.004620,"65,290,635",Low Vol,0.18%,10.92%,-5.60%
MER,399,Mercury,"$1,366,030",$0.013660,"100,000,000",*,"$4,813",-0.53%,-7.64%
LEX,908,Lex4All,"$1,975",$0.001975,"1,000,000",*,Low Vol,-1.28%,?
FLY,665,Flycoin,"$193,688",$0.918797,"210,806",*,Low Vol,-0.19%,1.73%
BSC,853,BowsCoin,"$22,837",$0.004115,"5,550,102",Low Vol,-0.10%,-8.63%,45.65%
WINGS,98,Wings,"$42,535,296",$0.474151,"89,708,333",*,"$392,561",-1.04%,-4.50%
FONZ,1118,Fonziecoin,?,$0.000229,?,*,Low Vol,0.03%,-29.79%
RUBIT,1057,RubleBit,?,$0.003143,?,Low Vol,0.03%,5.75%,11.59%
SLEVIN,874,Slevin,"$16,002",$0.000229,"70,000,000",*,Low Vol,0.14%,1.53%
USC,611,Ultimate Secu...,"$650,528",$0.062895,"10,343,113",Low Vol,0.14%,-29.00%,-7.38%
ONION,325,DeepOnion,"$3,263,516",$0.921640,"3,540,988","$23,181",-3.22%,-9.20%,17.72%
SRC,764,SecureCoin,"$73,384",$0.009028,"8,128,571",Low Vol,0.03%,-8.08%,35.58%
NEWB,486,Newbium,"$408,755",$0.008175,"50,000,000",*,"$5,773",-0.11%,0.12%
IQT,962,iQuant,?,$0.552817,?,*,"$7,176",-2.41%,5.82%
SWING,629,Swing,"$383,817",$0.146643,"2,617,356",Low Vol,0.03%,13.57%,63.92%
ARGUS,891,Argus,"$8,860",$0.007715,"1,148,324",Low Vol,3.17%,7.11%,2.41%
MSP,166,Mothership,"$16,342,060",$0.116729,"140,000,000",*,"$181,429",-7.35%,-7.26%
