symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,325,DeepOnion,"$3,351,632",$0.946668,"3,540,451","$32,750",2.54%,-7.47%,18.02%
SRC,764,SecureCoin,"$72,374",$0.008904,"8,128,571",Low Vol,-0.48%,-10.42%,29.15%
NEWB,484,Newbium,"$391,976",$0.007840,"50,000,000",*,"$5,603",-0.48%,-4.78%
IQT,963,iQuant,?,$0.547488,?,*,"$6,862",-2.74%,9.25%
BLOCKPAY,638,BlockPay,"$306,103",$0.056390,"5,428,300",*,Low Vol,0.31%,12.93%
ARGUS,891,Argus,"$8,555",$0.007450,"1,148,324",Low Vol,-0.35%,2.40%,-2.71%
MSP,162,Mothership,"$17,505,460",$0.125039,"140,000,000",*,"$169,989",-1.56%,4.64%
MUG,910,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,-0.92%,0.15%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.65%,?
CWXT,447,CryptoWorldX ...,"$721,298",$0.012569,"57,385,690",*,"$114,469",1.02%,33.21%
SNAKE,1059,SnakeEyes,?,$0.034969,?,*,Low Vol,-0.92%,-4.79%
MSD,927,MSD,?,$0.027787,?,*,"$216,245",2.13%,-15.50%
XWC,271,WhiteCoin,"$5,698,296",$0.022940,"248,400,011",*,"$102,470",0.22%,-1.81%
OBITS,251,OBITS,"$7,018,736",$0.443679,"15,819,400",*,"$6,296",1.28%,9.03%
TX,318,TransferCoin,"$3,718,691",$0.603743,"6,159,394",*,"$56,754",0.09%,16.59%
AURS,938,Aureus,?,$2.98,?,*,"$40,301",0.52%,-7.82%
EAC,460,EarthCoin,"$648,205",$0.000057,"11,441,814,215","$1,217",-0.45%,-52.97%,-44.16%
42,480,42-coin,"$437,720",$10421.90,41.999999,"$3,783",-0.07%,-15.05%,28.98%
OCT,580,OracleChain,"$4,374,420",$0.145814,"30,000,000",*,Low Vol,0.08%,12.59%
PXI,535,Prime-XI,"$97,038",$0.005716,"16,975,685","$3,557",-0.75%,-29.53%,-33.87%
DAR,369,Darcrus,"$1,842,921",$0.135505,"13,600,388",*,"$860,274",9.39%,64.59%
DAS,475,DAS,"$485,941",$0.187356,"2,593,679",$806,10.45%,22.04%,19.52%
PXC,646,Phoenixcoin,"$268,502",$0.004391,"61,143,510",Low Vol,2.76%,-8.75%,-18.34%
DAY,953,Chronologic,?,$5.54,?,*,"$15,306",-10.09%,-19.51%
TNT,129,Tierion,"$24,675,854",$0.058403,"422,513,667",*,"$369,725",0.29%,-0.99%
CNT,234,Centurion,"$8,125,837",$0.112884,"71,983,960","$25,860",0.11%,-0.78%,21.97%
CUBE,693,DigiCube,"$136,914",$0.000056,"2,429,126,009",*,Low Vol,-0.48%,-0.72%
AE,75,Aeternity,"$71,795,006",$0.308106,"233,020,472",*,"$414,406",-1.17%,-9.95%
ICN,520,iCoin,"$176,861",$0.006087,"29,054,200",$775,5.37%,-7.57%,3.56%
ESP,351,Espers,"$2,330,181",$0.000113,"20,679,816,203","$5,933",11.02%,-10.60%,21.85%
ADCN,547,Asiadigicoin,"$63,281",$0.002538,"24,931,054","$3,997",7.04%,-17.21%,1.02%
DEUS,943,DeusCoin,?,$0.470467,?,"$25,305",-0.42%,-16.44%,-4.81%
KLN,924,Kolion,?,$1.87,?,"$363,920",-0.33%,4.94%,20.42%
ETHD,433,Ethereum Dark,"$867,819",$0.578546,"1,500,000","$251,642",-5.37%,-10.67%,-83.60%
METAL,608,MetalCoin,"$728,415",$0.009469,"76,925,527",*,Low Vol,-0.57%,-19.05%
ICE,502,iDice,"$258,686",$0.164662,"1,571,013",*,"$6,906",0.25%,-30.97%
START,371,Startcoin,"$1,809,399",$0.040138,"45,079,785","$87,603",-2.63%,7.89%,-11.92%
CND,95,Cindicator,"$45,182,286",$0.031247,"1,445,976,590",*,"$126,386",3.33%,48.82%
AU,648,AurumCoin,"$261,879",$0.884082,"296,216",Low Vol,-0.32%,-6.50%,16.73%
CNC,562,CHNCoin,"$25,562",$0.000606,"42,169,535",$746,-2.17%,2.54%,-32.18%
AMBER,625,AmberCoin,"$421,183",$0.009638,"43,699,481",Low Vol,-2.76%,?,22.54%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,532",Low Vol,?,?,47.38%
ULA,911,Ulatech,$871,$0.009020,"96,601",Low Vol,0.04%,-57.21%,-46.77%
NKA,595,IncaKoin,"$1,137,489",$0.000111,"10,209,206,611",Low Vol,-0.40%,50.47%,41.66%
PEX,864,PosEx,"$18,805",$0.007665,"2,453,240",Low Vol,-0.45%,-4.24%,23.23%
ZCC,428,ZcCoin,"$937,175",$0.015200,"61,657,044","$470,372",9.72%,-9.43%,-9.83%
ZCL,335,ZClassic,"$2,998,133",$1.66,"1,809,800","$77,453",1.54%,-6.14%,-12.27%
SUPER,471,SuperCoin,"$537,778",$0.012105,"44,424,994","$3,444",-0.45%,0.57%,29.02%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,16.30%
RSGP,875,RSGPcoin,"$14,987",$8.68,"1,726",*,Low Vol,-0.48%,-0.72%
MCR,1001,Macro,?,$5.50,?,*,$676,-0.45%,-0.72%
NOTE,289,DNotes,"$4,837,545",$0.037796,"127,989,914","$68,115",1.61%,6.29%,-19.01%
MCAP,66,MCAP,"$87,499,030",$2.28,"38,295,641",*,"$816,690",-0.36%,-16.99%
FAZZ,1098,Fazzcoin,?,$0.002198,?,*,Low Vol,-0.48%,11.33%
SANDG,886,Save and Gain,"$11,228",$0.003664,"3,064,800",Low Vol,-0.48%,?,-15.75%
SOAR,206,Soarcoin,"$11,225,491",$0.014711,"763,073,048",*,"$1,808",-0.48%,-3.18%
VSL,229,vSlice,"$8,733,985",$0.261571,"33,390,496",*,"$183,458",0.33%,8.31%
INCNT,220,Incent,"$10,130,376",$0.220146,"46,016,625",*,"$5,195,390",-7.03%,55.93%
