symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,484,Phoenixcoin,"$321,052",$0.005265,"60,978,785","$5,181",-0.01%,-2.41%,35.05%
DAY,945,Chronologic,?,$7.68,?,*,"$9,910",-10.81%,-23.32%
TNT,112,Tierion,"$32,069,252",$0.075901,"422,513,667",*,"$409,469",2.40%,0.30%
CNT,313,Centurion,"$3,585,300",$0.091485,"39,189,860","$29,752",-0.90%,-0.17%,-4.35%
CUBE,707,DigiCube,"$105,289",$0.000043,"2,429,126,009",*,Low Vol,0.03%,?
AE,68,Aeternity,"$88,126,245",$0.378191,"233,020,472",*,"$403,783",-4.51%,0.60%
ICN,666,iCoin,"$169,914",$0.005851,"29,037,781",Low Vol,0.01%,-4.65%,-12.37%
ESP,364,Espers,"$1,891,735",$0.000092,"20,652,216,668","$9,685",-24.84%,-6.30%,-7.98%
FIRE,728,Firecoin,"$85,312",$0.866886,"98,412",*,Low Vol,0.02%,-1.20%
DEUS,942,DeusCoin,?,$0.493042,?,"$11,776",0.91%,-16.06%,-8.76%
KLN,911,Kolion,?,$1.56,?,"$360,487",-0.31%,1.10%,0.52%
ETHD,286,Ethereum Dark,"$4,922,730",$3.28,"1,500,000","$5,869,950",-6.13%,-20.51%,381.01%
METAL,602,MetalCoin,"$543,488",$0.007065,"76,925,527",*,Low Vol,0.01%,-1.34%
ICE,599,iDice,"$571,530",$0.363797,"1,571,013",*,Low Vol,0.28%,19.13%
START,354,Startcoin,"$2,117,479",$0.046972,"45,079,785","$293,827",5.56%,9.53%,-27.04%
AU,650,AurumCoin,"$217,416",$0.733978,"296,216",Low Vol,-0.15%,-24.06%,-24.20%
CNC,542,CHNCoin,"$36,089",$0.000873,"41,322,095",$642,0.75%,-3.51%,-7.00%
ATOM,488,Atomic Coin,"$304,691",$0.024942,"12,215,799","$2,464",0.00%,-10.69%,-2.38%
CNO,688,Coin(O),"$132,165",$0.001257,"105,144,047",Low Vol,0.01%,?,72.14%
ULA,901,Ulatech,"$1,611",$0.016672,"96,601",Low Vol,9.44%,-18.90%,-49.96%
NKA,604,IncaKoin,"$510,137",$0.000050,"10,148,347,341",Low Vol,-8.40%,-42.78%,-59.71%
KAYI,970,Kayicoin,?,$0.000914,?,*,"$1,169",-2.65%,-9.81%
ZCC,416,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$261,028",-1.06%,-8.72%,61.98%
ZCL,320,ZClassic,"$3,348,383",$1.85,"1,809,800","$64,364",0.75%,-9.78%,-9.05%
SUPER,616,SuperCoin,"$385,202",$0.008721,"44,170,338",Low Vol,0.00%,-17.17%,2.19%
DUB,1095,Dubstep,?,$0.001214,?,*,Low Vol,0.01%,2.85%
UNIBURST,788,UniBURST,"$47,100",$0.047100,"999,999",*,Low Vol,0.12%,-2.99%
MCR,977,Macro,?,$3.80,?,*,$658,-19.52%,-17.14%
NOTE,263,DNotes,"$5,968,609",$0.046710,"127,780,650","$55,435",0.71%,-5.02%,-11.47%
MCAP,60,MCAP,"$102,639,594",$2.68,"38,295,641",*,"$957,900",-0.65%,-2.12%
PAC,973,Paccoin,?,$1.5e-07,?,$839,-1.72%,-6.41%,-1.68%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.61%
SOAR,202,Soarcoin,"$11,896,465",$0.015604,"762,398,445",*,"$1,243",0.01%,-1.34%
VSL,169,vSlice,"$15,795,207",$0.473045,"33,390,496",*,"$241,049",0.26%,-17.52%
INCNT,250,Incent,"$6,901,757",$0.149984,"46,016,625",*,"$86,088",-0.32%,-12.93%
