symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,360",Low Vol,?,19.25%,25.42%
NYAN,641,Nyancoin,"$117,012 ",$0.000393,"297,891,209",Low Vol,2.79%,3.00%,8.90%
WDC,230,WorldCoin,"$6,558,786 ",$0.056984,"115,099,340","$192,311",-0.08%,-2.00%,6.66%
TIX,369,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,102",0.09%,1.52%,-0.13%
STCN,521,Stakecoin,"$2,611,140 ",$1.31,"2,000,000",*,Low Vol,0.19%,7.05%
CANN,285,CannabisCoin,"$3,480,670 ",$0.045068,"77,231,176","$3,426,360",-5.84%,-6.52%,77.91%
XJO,443,Joulecoin,"$188,546 ",$0.005614,"33,585,760",$712,-1.61%,0.44%,6.40%
TRICK,1051,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.09%,5.88%
BCN,27,Bytecoin,"$254,713,250 ",$0.001390,"183,253,534,612","$2,195,930",-0.09%,2.42%,22.86%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,816,710",-0.91%,6.91%
PART,76,Particl,"$64,675,360 ",$8.42,"7,682,619",*,"$135,456",0.05%,2.88%
NAV,146,NAV Coin,"$18,326,772 ",$0.297111,"61,683,248",*,"$233,000",-0.26%,3.32%
CHESS,598,ChessCoin,"$201,105 ",$0.003722,"54,032,769",*,Low Vol,0.34%,15.49%
PEX,799,PosEx,"$16,879 ",$0.006880,"2,453,240",Low Vol,0.30%,1.49%,12.26%
OAX,110,OpenAnx,"$28,770,891 ",$1.15,"25,009,250",*,"$1,146,040",-3.75%,11.93%
OHM,446,OHM Wallet,"$183,418 ",$0.006397,"28,671,128",*,$714,0.19%,-0.64%
SXC,364,Sexcoin,"$1,242,603 ",$0.010005,"124,199,439","$1,806",0.29%,-5.83%,-25.58%
NVST,207,NVO,"$7,942,980 ",$0.529532,"15,000,000",*,"$12,758",-0.91%,91.78%
IOU,493,IOU1,"$58,193 ",$0.000739,"78,725,319",*,$731,-4.39%,4.34%
PIE,324,PIECoin,"$2,136,418 ",$0.028505,"74,947,562",*,"$87,057",-0.87%,-4.58%
TSTR,487,Tristar Coin,"$63,235 ",$0.012577,"5,027,857",$650,0.19%,88.95%,?
HVCO,786,High Voltage,"$22,643 ",$0.015154,"1,494,171",*,Low Vol,0.35%,8.88%
ION,123,ION,"$25,317,224 ",$1.60,"15,779,969",*,"$40,427",2.54%,-0.24%
UIS,360,Unitus,"$1,400,652 ",$0.029937,"46,785,866","$223,689",0.00%,16.41%,84.88%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.21%,0.03%
4CHN,448,ChanCoin,"$174,036 ",$0.027285,"6,378,394","$2,707",-8.73%,-21.64%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,641",0.00%,-1.85%,-1.99%
DOC,848,Dochain,? ,$0.095979,?,*,"$1,724,030",-0.15%,0.62%
PIP,605,PipCoin,"$174,661 ",$0.024952,"6,999,979",Low Vol,0.30%,1.86%,16.42%
MYB,220,MyBit Token,"$7,174,370 ",$2.84,"2,530,116",*,"$19,924",-6.89%,-30.54%
IOC,102,I/O Coin,"$33,394,461 ",$2.04,"16,359,489",*,"$50,938",0.34%,-1.45%
HKG,376,Hacker Gold,"$997,445 ",$0.061911,"16,110,893",*,"$225,201",0.58%,-13.39%
TROLL,565,Trollcoin,"$380,515 ",$0.000680,"559,700,147",Low Vol,-1.81%,13.08%,-1.96%
NXT,56,Nxt,"$109,112,776 ",$0.109222,"998,999,983",*,"$6,909,220",-1.30%,-3.09%
BQC,728,BBQCoin,"$46,496 ",$0.000916,"50,765,854",Low Vol,0.36%,-10.08%,?
NXS,63,Nexus,"$83,777,439 ",$1.61,"51,970,793","$270,629",1.56%,10.44%,16.38%
BOLI,653,Bolivarcoin,"$103,100 ",$0.013870,"7,433,225",Low Vol,-6.74%,-22.26%,-13.18%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,135,075 ",$0.761801,"75,000,000","$2,168,810",0.06%,3.43%,0.38%
NXX,927,Nexxus,? ,$0.017634,?,*,Low Vol,0.00%,46.94%
EVIL,630,Evil Coin,"$132,467 ",$0.006302,"21,020,383",Low Vol,1.47%,3.69%,41.17%
FUCK,384,FuckToken,"$934,140 ",$0.021627,"43,193,633",*,"$3,317",0.00%,10.87%
XSPEC,193,Spectrecoin,"$9,433,971 ",$0.461400,"20,446,404",*,"$81,517",0.20%,4.96%
P7C,822,P7Coin,"$7,668 ",$0.000218,"35,220,238",Low Vol,0.35%,0.21%,25.64%
NXC,156,Nexium,"$15,866,795 ",$0.238521,"66,521,586",*,"$88,946",-0.29%,-0.15%
BTWTY,649,Bit20,"$106,692 ","$105,012",1.016,*,Low Vol,-0.82%,-0.43%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$72,729 ",$0.024671,"2,948,003","$4,561",68.59%,147.20%,68.48%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.81%,27.69%
BQX,75,Bitquence,"$67,408,944 ",$0.952533,"70,768,093",*,"$426,042",-0.66%,-0.62%
UBQ,71,Ubiq,"$70,901,797 ",$1.88,"37,776,414","$1,169,500",-0.48%,3.63%,5.08%
OK,223,OKCash,"$6,815,621 ",$0.094116,"72,417,015",*,"$298,344",3.06%,12.05%
NLC2,72,NoLimitCoin,"$69,019,534 ",$0.339385,"203,366,485",*,"$237,514",1.09%,-2.11%
2GIVE,308,2GIVE,"$2,603,932 ",$0.005050,"515,639,285","$20,583",1.17%,-0.11%,12.49%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.46%,?
COVAL,250,Circuits of V...,"$5,225,470 ",$0.005225,"1,000,000,000",*,"$47,965",-1.34%,-3.97%
CADASTRAL,255,Bitland,"$4,930,530 ",$0.164351,"30,000,000",*,"$2,588",-0.62%,-18.29%
MAID,26,MaidSafeCoin,"$271,997,576 ",$0.601030,"452,552,412",*,"$5,383,040",1.63%,12.75%
NTRN,315,Neutron,"$2,426,866 ",$0.079901,"30,373,451",*,"$20,602",0.41%,-18.99%
B3,647,B3Coin,"$109,825 ",$0.164232,"668,718",Low Vol,3.54%,8.41%,-31.84%
FST,341,Fastcoin,"$1,855,589 ",$0.014727,"126,000,000","$7,553",9.85%,54.06%,34.16%
BTPL,703,Bitcoin Planet,"$64,414 ",$0.012708,"5,068,943",Low Vol,0.19%,-25.90%,79.77%
SOON,738,SoonCoin,"$40,700 ",$0.003266,"12,462,620",*,Low Vol,0.30%,0.04%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,520,AsiaCoin,"$2,923,133 ",$0.003005,"972,665,625",Low Vol,0.30%,-2.71%,2.74%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,-11.84%,-9.42%,-16.77%
YOYOW,884,YOYOW,? ,$0.080884,?,*,"$10,177",-1.34%,-0.92%
PURA,845,Pura,? ,$0.787675,?,"$3,398,290",-12.42%,-26.59%,200.72%
LKK,61,Lykke,"$91,104,669 ",$0.341193,"267,017,989",*,"$498,030",-0.09%,-4.11%
XST,265,Stealthcoin,"$4,440,928 ",$0.165909,"26,767,255","$56,085",-0.43%,0.98%,4.25%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.63%
DES,771,Destiny,"$29,611 ",$0.018507,"1,600,000",Low Vol,0.30%,1.40%,-21.64%
EBST,857,eBoost,? ,$0.182302,?,*,"$232,052",-1.93%,-5.91%
CLOAK,120,CloakCoin,"$26,476,258 ",$5.21,"5,085,495",*,"$155,535",-1.51%,5.78%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,087",-15.98%,-88.73%
LANA,595,LanaCoin,"$205,791 ",$0.000261,"787,613,193",Low Vol,0.35%,8.34%,-10.76%
DEM,430,Deutsche eMark,"$298,843 ",$0.010752,"27,793,416",$842,1.30%,4.40%,2.03%
FLO,184,FlorinCoin,"$10,856,172 ",$0.079523,"136,515,436","$359,010",0.93%,12.64%,79.37%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.30%,-33.20%,-3.16%
PANGEA,525,Pangea Poker,"$1,699,249 ",$1.70,"999,352",*,Low Vol,-1.26%,?
AE,872,Aeternity (Pr...,? ,$0.887790,?,*,"$34,059",-2.21%,6.96%
HXX,729,Hexx,"$46,300 ",$0.032450,"1,426,828",*,Low Vol,0.32%,-5.66%
BLOCK,64,Blocknet,"$83,194,581 ",$20.98,"3,964,762",*,"$774,626",2.96%,33.15%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,896 ",$0.020929,"5,442,039",$806,0.19%,-8.52%,2.13%
NODC,826,NodeCoin,"$6,066 ",$0.003614,"1,678,439",Low Vol,0.30%,0.21%,7.87%
UR,883,UR,? ,$0.002738,?,"$10,602",10.89%,256.01%,163.79%
SMC,578,SmartCoin,"$285,610 ",$0.012313,"23,195,398",Low Vol,0.32%,-5.81%,-17.98%
SPACE,671,SpaceCoin,"$82,333 ",$0.004301,"19,142,737",Low Vol,0.36%,0.84%,-17.56%
PTC,304,Pesetacoin,"$2,674,827 ",$0.020517,"130,374,434","$38,160",3.49%,5.21%,31.35%
FIRE,747,Firecoin,"$38,534 ",$0.391562,"98,412",*,Low Vol,0.35%,3.36%
MNM,600,Mineum,"$194,925 ",$0.020657,"9,436,367",Low Vol,0.26%,1.62%,54.66%
AMP,148,Synereo,"$18,166,145 ",$0.220848,"82,256,324",*,"$268,411",-1.48%,7.37%
AMS,901,AmsterdamCoin,? ,$0.004481,?,"$2,713",0.44%,-7.86%,-10.62%
MNC,811,MantraCoin,"$11,940 ",$0.002568,"4,650,380",*,Low Vol,0.19%,1.76%
MND,758,MindCoin,"$35,513 ",$0.002830,"12,546,625",Low Vol,0.30%,0.21%,-0.52%
MNE,270,Minereum,"$4,169,514 ",$4.42,"943,090",*,"$6,437",2.61%,6.20%
SCS,792,Speedcash,"$20,772 ",$0.079335,"261,831",Low Vol,0.19%,-8.68%,170.15%
8BIT,423,8Bit,"$354,936 ",$0.304819,"1,164,415",*,"$6,272",0.30%,-1.91%
TRI,582,Triangles,"$263,450 ",$3.61,"72,891",Low Vol,0.35%,-15.12%,-12.95%
PBT,228,Primalbase Token,"$6,605,930 ",$6605.93,"1,000",*,"$30,077",0.01%,33.57%
TRK,586,Truckcoin,"$233,704 ",$0.001691,"138,223,353",*,Low Vol,0.72%,-0.13%
RBT,697,Rimbit,"$67,019 ",$0.000580,"115,499,623",*,Low Vol,3.40%,-13.15%
300,657,300 Token,"$97,916 ",$326.39,300,*,Low Vol,0.19%,14.96%
XBTS,759,Beatcoin,"$35,486 ",$0.023275,"1,524,686",Low Vol,0.30%,5.08%,91.01%
TRC,334,Terracoin,"$1,967,976 ",$0.093120,"21,133,650","$5,226",3.63%,1.61%,24.67%
GXS,842,GXShares,? ,$3.82,?,*,"$8,117,180",0.08%,4.12%
DFT,1011,DraftCoin,? ,$0.290275,?,*,Low Vol,0.35%,0.19%
OCEAN,825,BurstOcean,"$6,561 ",$0.030975,"211,827",*,Low Vol,-0.72%,7.59%
USDT,24,Tether,"$318,552,349 ",$0.997030,"319,501,268",*,"$100,809,000",-0.32%,-0.64%
KOBO,556,Kobocoin,"$446,175 ",$0.018064,"24,700,248",*,Low Vol,0.44%,-3.02%
ATCC,248,ATC Coin,"$5,372,355 ",$0.510391,"10,525,960",*,"$1,538,020",0.58%,1.23%
SAK,949,Sharkcoin,? ,$0.015146,?,Low Vol,0.61%,3.47%,11.95%
BERN,470,BERNcash,"$112,874 ",$0.001585,"71,234,301","$1,508",-0.74%,-24.47%,-5.62%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.70%,-3.23%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,381,HitCoin,"$957,683 ",$0.000087,"10,996,318,099",**,"$3,051",0.30%,12.75%
TIT,590,Titcoin,"$221,378 ",$0.004437,"49,898,202",Low Vol,0.59%,0.19%,2.03%
SLM,584,Slimcoin,"$244,758 ",$0.016373,"14,948,761",Low Vol,0.30%,-28.95%,8.30%
MYST,118,Mysterium,"$27,159,250 ",$1.40,"19,429,024",*,"$610,696",-1.63%,3.00%
420G,779,GanjaCoin,"$27,018 ",$0.027778,"972,649",Low Vol,0.34%,22.41%,-15.64%
LTCR,803,Litecred,"$15,400 ",$0.000509,"30,227,750",Low Vol,1.58%,-56.63%,24.69%
ENRG,180,Energycoin,"$12,130,527 ",$0.100111,"121,170,765","$23,771",0.74%,0.02%,25.79%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-47.94%
FLVR,498,FlavorCoin,"$40,951 ",$0.001960,"20,898,106",*,$896,0.35%,-24.94%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.76%
VOX,179,Voxels,"$12,313,539 ",$0.058636,"210,000,000",*,"$142,949",1.55%,0.30%
BCAP,187,BCAP,"$10,503,400 ",$1.05,"10,000,000",*,"$145,305",0.92%,1.91%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,0.19%,0.03%
ZUR,424,Zurcoin,"$349,065 ",$0.004220,"82,722,486","$2,068",1.74%,-8.99%,12.10%
NEO,10,NEO,"$1,929,320,000 ",$38.59,"50,000,000",*,"$37,943,900",-0.43%,-4.82%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.75%,-0.78%,-5.01%
PONZI,723,PonziCoin,"$48,746 ",$0.056609,"861,099",Low Vol,0.35%,?,-0.18%
SKULL,917,Pirate Blocks,? ,$0.004313,?,$872,2.33%,12.66%,96.22%
AV,943,AvatarCoin,? ,$0.142263,?,*,Low Vol,0.43%,-3.11%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.92%
XCRE,478,Creatio,"$92,125 ",$0.004489,"20,520,514",*,"$3,762",100.16%,65.84%
GAME,48,GameCredits,"$147,896,352 ",$2.31,"63,959,328","$3,946,410",-0.37%,2.99%,32.05%
ACP,776,AnarchistsPrime,"$28,120 ",$0.006398,"4,394,874",Low Vol,0.34%,-7.27%,40.17%
XNG,511,Enigma,"$6,295 ",$0.378585,"16,627",$597,0.34%,4.90%,2.15%
NET,405,NetCoin,"$514,135 ",$0.000653,"787,126,712",$676,0.32%,-0.22%,-18.96%
FLDC,206,FoldingCoin,"$7,949,473 ",$0.015446,"514,662,238",*,"$429,950",-3.16%,5.58%
LVPS,505,LevoPlus,"$17,675 ",$0.023413,"754,915","$133,636",-0.06%,61.67%,29.23%
BIOB,821,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,0.19%,-7.18%
SHORTY,555,Shorty,"$474,358 ",$0.004744,"100,000,000",*,Low Vol,0.19%,0.03%
TEK,601,TEKcoin,"$191,486 ",$0.000135,"1,414,054,562",Low Vol,-21.68%,-3.16%,10.45%
BITSILVER,452,bitSilver,"$168,000 ",$18.87,"8,902",*,$578,-1.03%,2.11%
MCRN,755,MACRON,"$36,262 ",$0.000090,"401,421,401",*,Low Vol,0.21%,-33.99%
BIOS,751,BiosCrypto,"$37,174 ",$0.001785,"20,821,709",*,Low Vol,-5.11%,?
UET,483,Useless Ether...,"$84,446 ",$0.021294,"3,965,716",*,"$1,336",-1.54%,-5.28%
TER,908,TerraNova,? ,$45.80,?,"$2,015",-0.24%,-0.69%,-7.37%
TES,542,TeslaCoin,"$747,134 ",$0.010263,"72,801,613",Low Vol,0.33%,5.41%,35.06%
NBE,1008,BitCentavo,? ,$0.000044,?,Low Vol,0.35%,483.77%,11.00%
MEME,305,Memetic,"$2,652,533 ",$0.161162,"16,458,796","$18,360",-2.10%,3.81%,-8.01%
ADT,107,adToken,"$30,696,540 ",$0.051161,"600,000,000",*,"$326,727",0.41%,7.88%
CORG,617,CorgiCoin,"$151,401 ",$0.000121,"1,251,855,418",*,Low Vol,0.30%,39.11%
USNBT,401,NuBits,"$589,720 ",$1.13,"523,851",*,"$3,742,990",-42.65%,12.89%
GML,1035,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,0.35%,19.82%
ELC,970,Elacoin,? ,$0.114351,?,Low Vol,-39.65%,0.16%,34.42%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,0.73%,9.56%,-15.22%
J,610,Joincoin,"$161,978 ",$0.066157,"2,448,402",Low Vol,0.30%,26.67%,-24.38%
ADZ,314,Adzcoin,"$2,435,842 ",$0.043720,"55,714,600","$3,491",0.75%,-8.31%,-13.44%
ADX,77,AdEx,"$64,138,848 ",$1.20,"53,253,776",*,"$7,767,970",-2.38%,6.16%
FLT,441,FlutterCoin,"$196,430 ",$0.000610,"322,214,524",$684,16.63%,8.09%,-54.31%
HUSH,323,Hush,"$2,145,531 ",$1.95,"1,100,888","$35,902",4.09%,11.18%,26.50%
RDD,108,ReddCoin,"$29,895,978 ",$0.001045,"28,601,201,762",*,"$321,976",-1.71%,-2.46%
ICOB,642,ICOBID,"$116,680 ",$0.001107,"105,389,049",*,Low Vol,0.15%,5.93%
ADC,356,AudioCoin,"$1,443,885 ",$0.001759,"820,771,873","$2,858",0.35%,0.14%,-2.91%
DNR,425,Denarius,"$346,944 ",$0.429683,"807,441","$14,259",0.41%,-21.09%,-24.08%
ELS,830,Elysium,"$2,963 ",$0.000740,"4,005,012",Low Vol,-3.60%,-19.02%,-14.17%
ADL,338,Adelphoi,"$1,924,340 ",$0.081984,"23,472,224",*,"$4,644",-17.33%,100.56%
MINT,290,Mintcoin,"$3,221,311 ",$0.000130,"24,830,121,470",*,"$3,569",-0.21%,-6.75%
AEON,163,Aeon,"$14,647,522 ",$0.999753,"14,651,140","$142,343",0.44%,29.63%,80.49%
ICOO,269,ICO OpenLedger,"$4,170,840 ",$8.96,"465,755",*,"$2,909",-0.76%,8.90%
ICON,750,Iconic,"$37,362 ",$0.063016,"592,894",*,Low Vol,0.19%,-3.22%
LEA,745,LeaCoin,"$39,189 ",$0.000135,"290,397,890",Low Vol,-2.97%,-20.78%,-9.94%
MEC,252,Megacoin,"$5,039,618 ",$0.153243,"32,886,450","$71,994",0.01%,-1.14%,1.36%
BRX,282,Breakout Stake,"$3,526,962 ",$0.562686,"6,268,082",*,"$212,581",-0.74%,5.59%
XEL,92,Elastic,"$37,810,811 ",$0.439543,"86,023,008",*,"$436,231",-1.19%,1.93%
XEM,8,NEM,"$2,461,320,000 ",$0.273480,"8,999,999,999",*,"$7,639,890",1.03%,-0.81%
XEN,841,Xenixcoin,$275 ,$0.027216,"10,100",Low Vol,0.30%,5.15%,695.77%
YASH,527,YashCoin,"$1,478,808 ",$0.147878,"10,000,187",*,Low Vol,0.19%,-0.83%
NAUT,303,NautilusCoin,"$2,715,522 ",$0.167832,"16,180,000",*,"$157,108",-0.63%,0.12%
SMLY,350,SmileyCoin,"$1,722,377 ",$0.000066,"25,960,250,000",**,"$4,318",-0.11%,-1.96%
LEO,87,LEOcoin,"$45,748,830 ",$0.516880,"88,509,577",**,"$185,078",-0.17%,1.58%
BRO,538,Bitradio,"$847,705 ",$0.151483,"5,596,039",*,Low Vol,?,?
BRK,306,Breakout,"$2,637,496 ",$0.145380,"18,142,083","$93,402",-2.47%,-3.96%,10.07%
TALK,553,BTCtalkcoin,"$492,256 ",$0.007539,"65,290,635",Low Vol,0.47%,?,?
MER,348,Mercury,"$1,737,240 ",$0.017372,"100,000,000",*,"$16,700",-10.28%,3.21%
LEX,827,Lex4All,"$5,268 ",$0.005268,"1,000,000",*,Low Vol,-0.72%,-44.07%
CREVA,492,CrevaCoin,"$58,632 ",$0.001611,"36,390,750","$1,067",-2.34%,-6.40%,-9.25%
WOMEN,899,WomenCoin,? ,$0.006966,?,"$2,824",0.19%,62.75%,13.01%
WINGS,79,Wings,"$61,183,595 ",$0.682028,"89,708,333",*,"$1,522,500",-0.33%,19.23%
BLAZR,957,BlazerCoin,? ,$0.000885,?,Low Vol,0.17%,15.57%,31.27%
FONZ,915,Fonziecoin,? ,$0.000566,?,*,"$1,034",18.59%,117.14%
RUBIT,894,RubleBit,? ,$0.004787,?,"$4,344",2.15%,-7.55%,11.20%
SLEVIN,506,Slevin,"$15,232 ",$0.000218,"70,000,000",*,"$65,150",66.98%,25.04%
USC,545,Ultimate Secu...,"$584,710 ",$0.056531,"10,343,113",Low Vol,0.19%,29.30%,-23.13%
ONION,271,DeepOnion,"$4,165,773 ",$1.31,"3,189,792","$39,459",-9.74%,19.17%,2.65%
CJ,466,Cryptojacks,"$116,453 ",$0.000286,"406,568,581",$802,-6.79%,-10.97%,-22.55%
NEWB,406,Newbium,"$505,105 ",$0.010102,"50,000,000",*,"$1,564",-0.04%,34.49%
RSGP,804,RSGPcoin,"$15,001 ",$8.70,"1,724",*,Low Vol,0.19%,-2.86%
BLOCKPAY,346,BlockPay,"$1,741,469 ",$0.320813,"5,428,300",*,"$3,205",-1.03%,-28.59%
ARGUS,813,Argus,"$11,620 ",$0.010119,"1,148,324",Low Vol,0.10%,3.07%,23.10%
MSP,99,Mothership,"$34,803,020 ",$0.248593,"140,000,000",*,"$1,078,340",0.66%,10.33%
MUG,838,MikeTheMug,"$1,263 ",$0.001264,"999,279",*,Low Vol,-0.72%,4.90%
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.35%,0.21%
NTCC,959,Neptune Classic,? ,$0.000162,?,Low Vol,0.19%,-31.57%,-44.61%
CWXT,741,CryptoWorldX ...,"$39,957 ",$0.000696,"57,385,690",*,Low Vol,0.19%,6.77%
SNAKE,954,SnakeEyes,? ,$0.040739,?,*,Low Vol,-7.90%,14.99%
DISK,1034,DarkLisk,? ,$0.000827,?,Low Vol,0.19%,26.71%,10.91%
XWC,333,WhiteCoin,"$2,010,897 ",$0.008099,"248,274,861","$20,633",1.25%,-3.85%,41.30%
OBITS,175,OBITS,"$12,835,933 ",$0.807774,"15,890,500",*,"$45,264",-7.49%,-14.04%
TX,313,TransferCoin,"$2,477,570 ",$0.406746,"6,091,197",*,"$57,382",2.22%,2.62%
EAC,181,EarthCoin,"$12,048,461 ",$0.001063,"11,333,327,873","$363,959",-0.50%,-3.67%,-0.33%
42,559,42-coin,"$437,296 ",$10411.80,41.999999,Low Vol,-1.70%,-14.69%,36.07%
XLR,472,Solaris,"$111,187 ",$0.276650,"401,906","$1,517",4.15%,-26.85%,-20.24%
PXI,606,Prime-XI,"$169,941 ",$0.010503,"16,180,815",Low Vol,-0.03%,-8.35%,-5.60%
DAR,260,Darcrus,"$4,702,241 ",$0.345150,"13,623,762",*,"$20,456",0.68%,5.16%
DAS,431,DAS,"$295,116 ",$0.175531,"1,681,276","$6,537",0.19%,-4.13%,30.31%
PXC,412,Phoenixcoin,"$446,021 ",$0.007437,"59,970,975","$2,088",-15.78%,-2.02%,39.19%
OPAL,948,Opal,? ,$0.012708,?,*,Low Vol,-1.25%,-1.95%
CNT,352,Centurion,"$1,614,898 ",$0.060784,"26,567,684","$27,811",3.64%,10.71%,59.05%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,302,100 ",$0.913021,"100,000,000",*,"$39,103,700",0.31%,2.81%
ICN,447,iCoin,"$174,880 ",$0.006053,"28,892,188","$4,726",-1.80%,-35.97%,13.79%
ESP,280,Espers,"$3,549,831 ",$0.000173,"20,486,571,113","$52,175",-0.24%,-16.39%,-23.32%
ADCN,640,Asiadigicoin,"$117,355 ",$0.004707,"24,931,054",Low Vol,0.26%,-1.51%,-7.96%
DEUS,866,DeusCoin,? ,$0.670194,?,"$76,261",-1.42%,-0.57%,52.82%
TRADE2,761,TradecoinV2,"$35,075 ",$0.002089,"16,791,170",Low Vol,0.19%,-31.51%,-21.34%
FAZZ,963,Fazzcoin,? ,$0.003983,?,*,Low Vol,0.19%,-21.92%
METAL,548,MetalCoin,"$549,362 ",$0.007141,"76,925,527",*,Low Vol,45.57%,41.59%
ICE,373,iDice,"$1,043,390 ",$0.664151,"1,571,013",*,"$1,060",9.43%,99.67%
START,329,Startcoin,"$2,069,654 ",$0.045911,"45,079,785",**,"$91,803",0.54%,3.55%
AU,596,AurumCoin,"$203,764 ",$0.687890,"296,216",Low Vol,0.30%,-6.33%,-17.37%
CNC,426,CHNCoin,"$311,729 ",$0.008621,"36,160,367","$47,001",-1.54%,8.75%,5.70%
ATOM,422,Atomic Coin,"$359,488 ",$0.030695,"11,711,616",$752,-0.15%,-5.07%,9.28%
CNO,535,Coin(O),"$961,832 ",$0.009151,"105,106,529",Low Vol,?,-0.67%,?
RYCN,996,RoyalCoin 2,? ,$0.003092,?,*,Low Vol,0.30%,-7.60%
NKA,385,IncaKoin,"$833,112 ",$0.000087,"9,561,537,607","$8,892",-17.85%,-20.75%,-34.16%
KAYI,645,Kayi,"$111,908 ",$0.000128,"871,680,000",*,Low Vol,0.21%,-26.06%
ZCC,292,ZcCoin,"$3,155,386 ",$0.051176,"61,657,044","$223,730",0.11%,1.32%,-0.17%
ZCL,278,ZClassic,"$3,665,822 ",$2.03,"1,809,800","$181,180",1.52%,5.61%,61.96%
SUPER,581,SuperCoin,"$268,703 ",$0.006131,"43,826,650",Low Vol,0.35%,14.57%,-36.12%
UNIBURST,629,UniBURST,"$133,455 ",$0.133455,"999,999",*,Low Vol,-0.72%,-2.30%
NOTE,238,DNotes,"$6,133,063 ",$0.048485,"126,493,773","$74,240",0.17%,1.29%,29.53%
MCAP,52,MCAP,"$134,264,347 ",$1.61,"83,542,409",*,"$501,774",1.43%,-5.30%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,865",1.01%,0.37%,-1.62%
OS76,789,OsmiumCoin,"$21,516 ",$0.024066,"894,026",Low Vol,0.21%,-11.91%,6.52%
SOAR,515,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.89%
VSL,100,vSlice,"$34,639,634 ",$1.04,"33,390,496",*,"$131,852",0.20%,-1.49%
VSM,318,VOISE,"$2,337,253 ",$2.83,"825,578",*,"$14,013",18.40%,30.10%
INCNT,182,Incent,"$11,810,903 ",$0.256666,"46,016,625",*,"$200,379",0.29%,12.51%
