symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,138,499",$0.049337,"164,955,968",*,"$39,100",0.93%,15.81%
TCOIN,1057,T-coin,?,$0.000048,?,Low Vol,-50.02%,-48.60%,-45.22%
QRK,394,Quark,"$1,389,404",$0.005520,"251,718,192",$521,-0.58%,-8.62%,-4.92%
QRL,118,Quantum Resis...,"$27,948,492",$0.537471,"52,000,000",*,"$314,081",0.18%,0.73%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.07%,-32.95%
QCN,553,QuazarCoin,"$87,196",$0.014425,"6,044,911",$921,-19.54%,-1.86%,-20.84%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.37%,?,49.06%
GAM,169,Gambit,"$14,939,570",$12.50,"1,195,032",*,"$198,419",23.50%,57.98%
PSY,1064,Psilocybin,?,$0.013319,?,Low Vol,-0.37%,?,?
VEC2,775,Vector,"$62,237",$0.003798,"16,384,664",Low Vol,-0.41%,-1.54%,-2.58%
DBIX,271,DubaiCoin,"$5,193,821",$4.03,"1,287,821","$57,810",5.04%,-7.79%,20.02%
FAL,444,Falcoin,"$735,689",$3.74,"196,766","$547,174",1.63%,4.50%,71.61%
PPT,51,Populous,"$119,280,044",$2.89,"41,252,246",*,"$400,692",0.60%,22.61%
BUCKS,642,SwagBucks,"$413,215",$1.44,"286,690",Low Vol,-0.41%,-8.40%,66.48%
NSR,263,NuShares,"$5,475,679",$0.001971,"2,777,600,756",*,"$5,137",-0.37%,6.00%
BVC,777,BeaverCoin,"$59,929",$0.019237,"3,115,258",Low Vol,7.02%,-31.14%,45.88%
IBANK,862,iBank,"$16,976",$0.003750,"4,526,324",Low Vol,-0.37%,?,?
G3N,825,G3N,"$35,912",$0.004749,"7,561,891",Low Vol,-0.41%,-12.68%,-1.17%
GBYTE,61,Byteball Bytes,"$95,147,101",$162.95,"583,896",*,"$792,026",3.63%,6.81%
UTC,474,UltraCoin,"$457,743",$0.010359,"44,187,933","$1,115",-0.40%,11.30%,15.19%
GOOD,660,Goodomy,"$296,354",$0.000671,"441,349,000",*,Low Vol,-0.41%,-3.69%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.41%,-36.46%,68.21%
XVP,480,Virtacoinplus,"$429,557",$0.047024,"9,134,750","$1,722",-0.40%,-18.31%,-16.12%
XVS,487,Vsync,"$388,975",$0.003631,"107,132,540",$697,4.56%,-2.63%,-26.19%
YOC,946,Yocoin,?,$0.001907,?,*,"$12,945",-2.60%,0.43%
CESC,828,CryptoEscudo,"$34,644",$0.000240,"144,105,100",Low Vol,-0.41%,-3.35%,-31.28%
BRIT,424,BritCoin,"$956,635",$0.044980,"21,268,092","$1,163",0.00%,13.21%,43.22%
STRC,452,StarCredits,"$692,384",$0.153863,"4,500,000",*,$897,-0.41%,-5.70%
MTH,144,Monetha,"$20,326,816",$0.093750,"216,819,832",*,"$325,852",0.04%,-11.49%
IRL,1073,IrishCoin,?,$0.001202,?,Low Vol,-0.41%,-31.95%,27.43%
HTML5,296,HTMLCOIN,"$3,936,139",$0.000097,"40,659,020,000","$51,575",-29.31%,-10.18%,-25.52%
MTL,47,Metal,"$131,809,962",$6.83,"19,300,994",*,"$3,347,050",-3.06%,8.83%
MTM,717,MTMGaming,"$118,317",$0.039439,"3,000,000",*,Low Vol,1.60%,-7.42%
HPC,359,Happycoin,"$1,971,677",$0.160928,"12,251,923","$26,586",-5.58%,-10.05%,-25.88%
SOCC,849,SocialCoin,"$23,557",$0.017010,"1,384,879",Low Vol,-0.08%,24.89%,37.23%
XVC,288,Vcash,"$4,264,030",$0.279527,"15,254,447","$44,329",-0.12%,-0.17%,-27.50%
XVE,1018,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.10%,-73.01%
INF,916,InfChain,?,$0.006534,?,"$606,177",0.39%,-5.85%,-17.20%
XVG,71,Verge,"$72,153,957",$0.005381,"13,409,472,280","$2,149,670",-1.02%,-1.41%,-19.27%
PINK,249,PinkCoin,"$6,437,226",$0.017711,"363,463,300","$89,401",-1.93%,-0.95%,-26.84%
MOJO,501,MojoCoin,"$304,164",$0.025114,"12,111,534",*,"$10,342",7.95%,-42.83%
PING,361,CryptoPing,"$1,959,248",$0.196868,"9,952,089",*,"$20,500",-2.43%,-4.79%
ONX,406,Onix,"$1,187,084",$0.043272,"27,432,814","$31,662",-1.70%,-10.33%,-6.03%
EBT,596,Ebittree Coin,"$2,739",$0.002259,"1,212,351","$1,327",22.70%,12.90%,65.09%
PURA,70,Pura,"$75,962,100",$0.443098,"171,434,084","$219,094",0.41%,-5.07%,-0.62%
ARDR,29,Ardor,"$201,751,944",$0.201954,"998,999,495",*,"$3,760,820",0.18%,21.10%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.45%
ARI,755,Aricoin,"$74,183",$0.000529,"140,262,505",Low Vol,2.71%,4.27%,10.72%
TRUST,339,TrustPlus,"$2,568,757",$0.080057,"32,086,595",*,"$77,705",-2.03%,-8.62%
VLTC,567,Vault Coin,"$66,642",$0.002212,"30,133,620","$2,084",-0.35%,-23.52%,386.37%
NYAN,721,Nyancoin,"$112,744",$0.000378,"297,891,209",Low Vol,-1.42%,1.88%,15.76%
WDC,413,WorldCoin,"$1,074,508",$0.009274,"115,859,511","$2,704",1.35%,4.51%,-19.99%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.53%,1.29%,-15.26%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,2.98%
CANN,353,CannabisCoin,"$2,050,047",$0.026544,"77,231,176","$81,005",0.02%,2.12%,-13.30%
CCT,930,Crystal Clear ,?,$1.85,?,*,"$38,331",-14.64%,?
DRS,561,Digital Rupees,"$73,682",$0.000144,"510,802,961",*,$654,-0.41%,43.52%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.68%,22.70%
BCN,25,Bytecoin,"$244,718,603",$0.001335,"183,253,534,612","$1,124,680",-0.34%,2.94%,6.98%
PART,92,Particl,"$43,727,686",$5.66,"7,732,434",*,"$138,732",0.15%,-3.42%
NAV,88,NAV Coin,"$45,500,592",$0.735367,"61,874,672",*,"$2,642,300",-4.91%,0.73%
CHESS,720,ChessCoin,"$112,884",$0.002089,"54,032,769",*,Low Vol,-0.42%,2.00%
DRXNE,551,DROXNE,"$87,291",$0.001443,"60,506,709",*,"$1,363",-2.01%,-19.25%
HBT,300,Hubii Network,"$3,855,381",$0.173188,"22,261,249",*,"$14,124",0.22%,-1.97%
OAX,176,OAX,"$13,679,234",$0.546967,"25,009,250",*,"$168,822",1.97%,12.03%
OHM,491,OHM,"$378,111",$0.012982,"29,125,308",*,"$1,125",-6.63%,24.03%
SXC,402,Sexcoin,"$1,249,137",$0.010008,"124,812,576","$7,395",-2.21%,-12.91%,12.73%
NVST,242,NVO,"$7,040,130",$0.469342,"15,000,000",*,"$2,702",1.64%,16.54%
PIE,472,PIECoin,"$463,049",$0.016279,"28,444,739",*,$817,-0.87%,-1.99%
IOP,250,Internet of P...,"$6,346,168",$3.49,"1,816,107","$1,901,270",-1.51%,-2.42%,-31.84%
PIX,212,Lampix,"$9,824,679",$0.086697,"113,322,017",*,"$14,566",0.15%,-7.40%
ION,138,ION,"$21,577,905",$1.28,"16,807,840",*,"$39,067",-0.41%,0.26%
UIS,460,Unitus,"$568,182",$0.012144,"46,785,866","$1,699",-1.09%,-3.37%,-5.45%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,-0.41%,-1.73%
4CHN,574,ChanCoin,"$53,874",$0.008073,"6,673,071",$902,-0.42%,40.93%,-23.91%
FLIK,911,FLiK,?,$0.113926,?,*,"$2,539,650",-7.01%,116.64%
RVT,170,Rivetz,"$14,897,331",$0.567637,"26,244,468",*,"$37,872",-0.35%,-4.92%
MYB,279,MyBit Token,"$4,770,113",$1.90,"2,516,334",*,"$8,590",-0.12%,-13.14%
IOC,89,I/O Coin,"$45,373,859",$2.77,"16,371,825",*,"$237,476",-0.58%,1.36%
NETKO,391,Netko,"$1,437,252",$0.361183,"3,979,290","$22,637",3.43%,3.73%,40.69%
TROLL,656,Trollcoin,"$307,916",$0.000548,"562,338,149",Low Vol,-5.91%,-29.10%,-19.17%
NXT,72,Nxt,"$70,267,458",$0.070338,"998,999,942",*,"$4,323,860",2.29%,4.10%
BQC,896,BBQCoin,"$4,784",$0.000094,"50,765,854",Low Vol,-0.48%,-1.31%,-20.44%
NXS,75,Nexus,"$68,831,910",$1.30,"52,992,055","$453,327",-1.34%,-1.32%,-21.22%
BOLI,522,Bolivarcoin,"$188,688",$0.024089,"7,832,950","$2,065",-0.41%,-12.45%,28.49%
REV,891,Revenu,"$5,917",$0.004949,"1,195,525",Low Vol,-0.41%,-52.86%,-66.61%
XAS,131,Asch,"$23,079,525",$0.307727,"75,000,000","$17,049",4.04%,1.26%,27.93%
JIN,699,Jin Coin,"$140,168",$0.014232,"9,848,485",Low Vol,-0.41%,22.47%,76.56%
EVIL,742,Evil Coin,"$95,455",$0.004541,"21,020,383",Low Vol,-0.45%,43.55%,18.85%
XSPEC,229,Spectrecoin,"$7,934,370",$0.388057,"20,446,404",*,"$52,968",-0.22%,-11.23%
P7C,884,P7Coin,"$8,467",$0.000240,"35,220,238",Low Vol,-0.37%,29.30%,31.34%
NXC,177,Nexium,"$13,593,886",$0.204353,"66,521,586",*,"$409,283",0.54%,-10.13%
BTSR,646,BTSR,"$382,397",$0.116398,"3,285,250",*,Low Vol,0.00%,-3.80%
WMC,736,WMCoin,"$99,214",$0.008607,"11,527,489",*,Low Vol,-0.41%,3.44%
CXT,566,Coinonat,"$67,665",$0.007847,"8,623,200",$774,-0.70%,33.05%,74.98%
BIT,1032,First Bitcoin,?,$0.012886,?,Low Vol,-0.41%,3.06%,10.24%
BQX,94,Bitquence,"$42,787,849",$0.597279,"71,637,960",*,"$828,812",1.47%,19.63%
NLC2,130,NoLimitCoin,"$23,365,758",$0.114603,"203,884,352",*,"$186,470",10.73%,-9.51%
XCN,635,Cryptonite,"$505,254",$0.001394,"362,347,708",Low Vol,-0.41%,-12.65%,8.29%
OK,157,OKCash,"$17,865,328",$0.244689,"73,012,386",*,"$6,829,220",-0.35%,-0.29%
UBQ,87,Ubiq,"$47,947,005",$1.25,"38,285,321","$497,065",-0.17%,0.56%,-23.67%
2GIVE,336,2GIVE,"$2,607,608",$0.005049,"516,497,201","$19,706",3.54%,4.33%,-8.62%
HNC,954,Huncoin,?,$0.003798,?,"$5,800",-13.38%,-37.52%,1411.20%
COVAL,303,Circuits of V...,"$3,654,250",$0.003654,"1,000,000,000",*,"$59,043",-4.16%,-12.35%
CADASTRAL,292,Bitland,"$4,160,910",$0.138697,"30,000,000",*,"$17,929",-3.64%,-2.45%
MAID,32,MaidSafeCoin,"$186,789,650",$0.412747,"452,552,412",*,"$3,533,020",1.23%,-2.04%
NTRN,282,Neutron,"$4,533,360",$0.144622,"31,346,267",*,"$15,753",-5.87%,-15.36%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,099,169",$0.129279,"8,502,300",*,"$11,741",0.08%,-21.78%
GXS,76,GXShares,"$64,286,129",$1.59,"40,510,000",*,"$159,396",5.46%,-10.16%
BTPL,559,Bitcoin Planet,"$77,507",$0.014819,"5,230,137",$796,-1.82%,-41.27%,57.43%
SOON,826,SoonCoin,"$35,355",$0.002837,"12,462,620",*,Low Vol,-0.41%,3.54%
OP,981,Operand,?,$0.000769,?,*,"$1,057",-11.47%,-11.58%
AC,607,AsiaCoin,"$2,795,716",$0.002652,"1,054,310,871",Low Vol,-0.44%,2.92%,11.15%
HALLO,983,Halloween Coin,?,$0.000240,?,$900,99.53%,2.56%,14.45%
YOYOW,922,YOYOW,?,$0.032559,?,*,"$114,225",6.17%,-10.35%
LKK,62,Lykke,"$93,267,564",$0.347025,"268,763,241",*,"$208,663",0.40%,1.88%
XST,289,Stealthcoin,"$4,237,849",$0.156334,"27,107,661","$76,011",1.31%,-14.90%,-25.44%
XSTC,1061,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.41%,3.44%
GRWI,397,Growers Inter...,"$1,317,809",$1.27,"1,040,685",*,"$13,207",16.43%,6.36%
EBST,919,eBoost,?,$0.128620,?,*,"$250,296",-4.20%,-1.26%
CLOAK,113,CloakCoin,"$30,106,651",$5.89,"5,115,411",*,"$305,774",7.78%,5.04%
DRM,760,Dreamcoin,"$68,431",$0.027936,"2,449,568",*,Low Vol,-0.41%,3.44%
COUPE,1012,Coupecoin,?,$0.000019,?,*,Low Vol,-0.48%,101.62%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,281",7.25%,-19.39%,33.94%
LANA,519,LanaCoin,"$202,012",$0.000247,"816,966,792",$634,0.06%,-8.58%,9.23%
DEM,495,Deutsche eMark,"$330,722",$0.011899,"27,793,416","$1,028",-1.61%,-7.16%,8.83%
FLO,213,FlorinCoin,"$9,746,302",$0.070391,"138,459,693","$311,933",1.37%,-12.94%,4.56%
MBL,948,MobileCash,?,$0.001298,?,"$10,852",-22.80%,-22.19%,34.27%
HXX,794,Hexx,"$48,444",$0.033353,"1,452,488",*,Low Vol,-0.44%,-0.66%
SIGMA,960,SIGMAcoin,?,$0.045576,?,*,"$3,730",0.23%,1.27%
BLOCK,59,Blocknet,"$96,803,484",$20.02,"4,835,073",*,"$342,034",1.64%,-8.81%
REGA,1013,Regacoin,?,$0.001491,?,Low Vol,-0.41%,-46.06%,-69.19%
SCL,299,Social,"$3,908,239",$0.233830,"16,714,020",*,"$33,636",2.42%,-3.46%
CREDO,106,Credo,"$33,415,709",$0.060768,"549,891,703",*,"$12,854",0.24%,44.20%
NEBL,141,Neblio,"$21,026,192",$1.69,"12,449,048",*,"$139,159",-2.98%,-9.95%
UR,1023,UR,?,$0.000721,?,Low Vol,-15.27%,10.92%,15.22%
GLT,565,GlobalToken,"$67,902",$0.002723,"24,934,600",$556,-0.38%,-9.30%,6.23%
KLC,521,KiloCoin,"$188,769",$0.000962,"196,297,971",$956,-0.41%,21.70%,18.11%
PTC,287,Pesetacoin,"$4,269,740",$0.032597,"130,987,674","$67,486",0.67%,1.47%,-12.39%
ADCN,774,Asiadigicoin,"$62,335",$0.002500,"24,931,054",Low Vol,-0.41%,-4.59%,-17.12%
MNM,536,Mineum,"$136,045",$0.014417,"9,436,367",$901,-0.37%,-31.83%,-40.44%
AMP,204,Synereo,"$10,506,518",$0.127729,"82,256,324",*,"$238,388",-3.51%,-4.89%
AMS,967,AmsterdamCoin,?,$0.003701,?,"$2,394",3.39%,-9.55%,0.85%
MNC,883,MantraCoin,"$9,168",$0.001971,"4,650,380",*,Low Vol,-0.41%,25.77%
MND,808,MindCoin,"$39,213",$0.003125,"12,546,625",Low Vol,-0.41%,0.35%,12.06%
MNE,395,Minereum,"$1,339,834",$1.17,"1,143,506",*,"$14,126",-8.08%,-3.24%
SCS,877,Speedcash,"$12,124",$0.046303,"261,831",Low Vol,-0.41%,-18.35%,-21.24%
8BIT,662,8Bit,"$261,819",$0.224850,"1,164,415",*,Low Vol,-0.48%,0.71%
TRI,493,Triangles,"$350,128",$4.80,"72,891","$1,991",-0.37%,-17.97%,9.41%
PBT,297,Primalbase Token,"$3,934,430",$3934.43,"1,000",*,"$7,238",-0.31%,-5.52%
TRK,685,Truckcoin,"$169,028",$0.001154,"146,432,470",*,Low Vol,3.89%,-5.37%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.00%,12.80%
DON,1035,Donationcoin,?,$0.000433,?,Low Vol,-0.41%,-6.90%,12.14%
TYC,956,Tyrocoin,?,$0.158960,?,"$5,005",-0.41%,-44.62%,-0.27%
300,792,300 Token,"$50,638",$168.79,300,*,Low Vol,-0.41%,?
BDL,74,Bitdeal,"$69,109,564",$0.442415,"156,209,812","$268,706",-0.57%,-1.96%,-7.36%
TRC,294,Terracoin,"$4,036,375",$0.188789,"21,380,350","$5,929",-0.74%,2.30%,-34.32%
B3,328,B3Coin,"$2,842,771",$0.016546,"171,809,140","$68,459",-3.18%,-8.52%,-78.23%
XRY,1108,Royalties,?,$0.026734,?,Low Vol,-0.41%,-27.35%,?
OCEAN,892,BurstOcean,"$5,664",$0.026738,"211,827",*,Low Vol,1.60%,-7.42%
USDT,18,Tether,"$437,612,275",$1.00,"437,061,577",*,"$180,719,000",0.17%,0.25%
TRX,41,TRON,"$142,676,195",$0.002182,"65,394,999,999",*,"$325,420",1.40%,-2.08%
KOBO,481,Kobocoin,"$425,178",$0.017213,"24,700,248",*,$584,-0.37%,-48.16%
ATCC,216,ATC Coin,"$9,724,587",$0.923867,"10,525,960",*,"$264,715",-1.05%,-6.68%
ZRX,57,0x,"$101,520,500",$0.203041,"500,000,000",*,"$2,413,620",3.07%,14.29%
SAK,1048,Sharkcoin,?,$0.002466,?,Low Vol,-0.41%,2.03%,-15.13%
RHOC,942,RChain,?,$0.273273,?,*,"$15,748",0.24%,0.37%
BERN,549,BERNcash,"$93,163",$0.001308,"71,234,301","$2,597",0.43%,-1.57%,8.44%
MRJA,1003,GanjaCoin,?,$0.037600,?,Low Vol,-0.37%,99.68%,-1.84%
GOKU,935,Gokucoin,?,$0.013497,?,"$26,766",-1.44%,-15.45%,-4.49%
MMXVI,1112,MMXVI,?,$0.002452,?,Low Vol,-0.41%,3.44%,14.41%
LRC,95,Loopring,"$42,241,093",$0.147608,"286,170,756",*,"$835,916",2.72%,-11.18%
HTC,615,HitCoin,"$1,057,457",$0.000096,"10,996,318,099",Low Vol,-0.37%,23.41%,70.25%
SLM,671,Slimcoin,"$196,076",$0.013126,"14,937,439",Low Vol,-0.41%,3.44%,6.85%
AVT,152,Aventus,"$18,897,780",$3.15,"6,000,000",*,"$1,458,090",1.06%,28.43%
MYST,191,Mysterium,"$12,084,542",$0.621984,"19,429,024",*,"$306,310",-0.05%,-5.03%
LTCR,869,Litecred,"$14,691",$0.000486,"30,227,750",Low Vol,-0.41%,-30.30%,-48.93%
ENRG,219,Energycoin,"$9,297,508",$0.076655,"121,290,621","$21,226",0.13%,-10.85%,-32.55%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.64%
COXST,758,CoExistCoin,"$69,724",$0.002573,"27,100,000",*,Low Vol,0.45%,-6.03%
XCO,560,X-Coin,"$75,465",$0.006093,"12,384,976",*,$740,-0.36%,-19.26%
CHIPS,342,CHIPS,"$2,418,983",$0.151459,"15,971,207","$17,861",-0.72%,4.75%,-33.11%
BCAP,215,BCAP,"$9,731,960",$0.973196,"10,000,000",*,"$9,732",0.24%,1.30%
ZUR,739,Zurcoin,"$97,656",$0.001153,"84,667,527",Low Vol,-2.46%,-0.83%,-40.34%
NEO,8,NEO,"$1,520,525,000",$30.41,"50,000,000",*,"$85,615,600",1.18%,-1.45%
SHND,987,StrongHands,?,$5.7e-08,?,$849,-0.14%,18.78%,41.47%
SUB,110,Substratum,"$31,011,155",$0.137162,"226,091,449",*,"$1,158,570",-4.92%,-2.14%
SKULL,1021,Pirate Blocks,?,$0.004327,?,Low Vol,1.85%,-6.60%,-28.63%
ATOM,649,Atomic Coin,"$356,545",$0.029080,"12,260,916",Low Vol,-3.85%,16.91%,20.23%
ANTI,756,AntiBitcoin,"$71,380",$0.004087,"17,465,159",Low Vol,-0.41%,-9.69%,7.10%
XCRE,830,Creatio,"$33,468",$0.001631,"20,520,514",*,Low Vol,-1.06%,-12.27%
GAME,49,GameCredits,"$122,793,873",$1.91,"64,355,352","$1,702,070",-1.28%,-4.48%,-22.07%
ACP,847,AnarchistsPrime,"$23,879",$0.005433,"4,394,874",Low Vol,12.54%,1.45%,18.43%
SUR,1007,Suretly,?,$3.10,?,*,Low Vol,1.23%,-7.84%
XNG,893,Enigma,"$5,439",$0.327104,"16,627",Low Vol,20.95%,23.19%,55.23%
ACT,915,Achain,?,$0.086404,?,*,"$766,093",-0.10%,6.99%
NET,634,NetCoin,"$517,020",$0.000657,"787,126,712",Low Vol,13.47%,8.70%,22.86%
FLDC,285,FoldingCoin,"$4,392,334",$0.008371,"524,682,737",*,"$72,200",-0.17%,-1.69%
LVPS,595,LevoPlus,"$5,280",$0.005417,"974,710","$4,097",-0.43%,-3.49%,-47.77%
BIOB,865,BioBar,"$16,354",$0.018464,"885,756",*,Low Vol,-0.41%,25.59%
TEK,516,TEKcoin,"$203,996",$0.000144,"1,414,054,562",$984,-0.41%,3.50%,-0.47%
BITSILVER,540,bitSilver,"$128,227",$14.54,"8,820",*,"$3,731",-0.09%,-11.53%
MCRN,741,MACRON,"$96,506",$0.000240,"401,421,401",*,Low Vol,-0.41%,47.77%
BIOS,815,BiosCrypto,"$37,043",$0.001779,"20,821,709",*,Low Vol,-2.99%,3.42%
ODN,205,Obsidian,"$10,459,621",$0.428673,"24,400,000",*,"$235,239",3.19%,13.39%
UET,809,Useless Ether...,"$38,558",$0.009723,"3,965,716",*,Low Vol,0.24%,13.90%
SONG,855,SongCoin,"$18,736",$0.000575,"32,565,300",Low Vol,-0.41%,-11.88%,5.06%
TES,443,TeslaCoin,"$766,506",$0.010479,"73,145,444",$778,-0.37%,-13.02%,-16.30%
SALT,35,SALT,"$174,295,152",$3.19,"54,675,000",*,"$3,182,440",1.30%,-1.36%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-0.43%,137.10%,963.52%
MEME,338,Memetic,"$2,575,835",$0.156502,"16,458,796","$92,285",-0.87%,1.06%,-21.60%
ADT,161,adToken,"$15,866,880",$0.026445,"600,000,000",*,"$90,448",3.93%,-10.54%
CORG,663,CorgiCoin,"$244,967",$0.000196,"1,251,855,418",*,Low Vol,94.01%,123.89%
USNBT,425,NuBits,"$955,440",$0.994294,"960,923",*,"$40,873",-0.94%,-0.77%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054237,?,Low Vol,-0.37%,-41.68%,-57.18%
RBBT,1020,RabbitCoin,?,$0.000040,?,Low Vol,-5.07%,3624.26%,655.22%
J,729,Joincoin,"$104,931",$0.042857,"2,448,402",Low Vol,-9.45%,-9.75%,10.66%
ADZ,389,Adzcoin,"$1,457,531",$0.032383,"45,009,566","$3,266",3.26%,7.02%,-22.03%
ADX,83,AdEx,"$51,580,713",$0.917050,"56,246,348",*,"$4,878,550",0.70%,-7.07%
FLT,674,FlutterCoin,"$189,439",$0.000588,"322,214,524",Low Vol,-0.39%,-4.57%,-1.94%
HUSH,311,Hush,"$3,395,078",$1.51,"2,242,500","$21,705",-0.45%,-10.59%,-20.94%
RDD,119,ReddCoin,"$27,545,724",$0.000962,"28,639,464,927",*,"$798,818",-1.06%,-3.46%
ICOB,778,ICOBID,"$59,084",$0.000557,"106,082,162",*,Low Vol,-0.31%,7.75%
ADC,399,AudioCoin,"$1,302,161",$0.001582,"823,073,990","$2,528",-0.40%,-0.97%,0.67%
ADA,15,Cardano,"$562,231,117",$0.021685,"25,927,070,538",*,"$3,760,100",-0.66%,0.16%
ELS,886,Elysium,"$7,510",$0.001875,"4,005,012",Low Vol,-36.33%,3.44%,181.98%
ADL,362,Adelphoi,"$1,952,197",$0.083170,"23,472,224",*,"$2,108",0.76%,6.00%
MINT,343,Mintcoin,"$2,405,393",$0.000097,"24,910,454,949",*,"$12,160",34.70%,2.97%
AEON,109,Aeon,"$31,343,331",$2.14,"14,651,140","$1,018,320",-0.74%,11.59%,4.72%
ICOO,372,ICO OpenLedger,"$1,820,631",$3.91,"465,755",*,"$6,247",-2.89%,5.89%
ICON,568,Iconic,"$64,570",$0.108906,"592,894",*,"$1,111",-0.41%,134.53%
LEA,839,LeaCoin,"$28,916",$0.000096,"300,173,890",Low Vol,-1.55%,7.39%,12.31%
WIC,953,Wi Coin,?,$0.006458,?,*,"$6,704",-0.40%,-37.42%
KAYI,964,Kayicoin,?,$0.001017,?,*,"$2,874",-2.05%,-25.06%
MEC,445,Megacoin,"$735,531",$0.020448,"35,970,262","$1,721",-0.60%,3.74%,1.98%
BRX,340,Breakout Stake,"$2,450,576",$0.390961,"6,268,082",*,"$19,221",0.75%,2.61%
XEL,112,Elastic,"$30,286,109",$0.348212,"86,976,062",*,"$716,968",0.35%,-1.40%
XEM,7,NEM,"$1,885,590,000",$0.209510,"8,999,999,999",*,"$6,423,470",-1.53%,2.99%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,115,667",$0.211562,"10,000,224",*,Low Vol,-0.41%,1.14%
NAUT,356,NautilusCoin,"$2,021,173",$0.124918,"16,180,000",*,"$31,088",-0.08%,-3.80%
SMLY,404,SmileyCoin,"$1,239,070",$0.000048,"25,960,250,000","$1,664",-0.35%,3.61%,9.70%
LEO,163,LEOcoin,"$15,768,354",$0.172430,"91,447,859",*,"$19,872",0.09%,-1.94%
BRO,450,Bitradio,"$703,113",$0.122663,"5,732,068",*,"$1,376",-0.48%,-3.06%
VSX,457,Vsync,"$598,130",$0.006044,"98,964,274","$7,675",-3.36%,-11.81%,-12.81%
BRK,354,Breakout,"$2,040,005",$0.112446,"18,142,083","$45,864",5.65%,-12.01%,-23.42%
TALK,641,BTCtalkcoin,"$413,428",$0.006332,"65,290,635",Low Vol,-0.29%,69.27%,19.32%
MER,380,Mercury,"$1,606,950",$0.016070,"100,000,000",*,"$1,181",3.44%,17.26%
LEX,897,Lex4All,"$3,924",$0.003924,"1,000,000",*,Low Vol,1.77%,-4.65%
CREVA,585,CrevaCoin,"$24,503",$0.000673,"36,390,750","$1,176",-0.39%,-10.71%,-37.79%
BSC,857,BowsCoin,"$18,413",$0.003318,"5,550,102",Low Vol,-0.41%,-7.67%,19.04%
WINGS,90,Wings,"$45,021,652",$0.501867,"89,708,333",*,"$548,324",-0.87%,-3.19%
FONZ,1118,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.37%,?
SLEVIN,863,Slevin,"$16,829",$0.000240,"70,000,000",*,Low Vol,-0.41%,3.44%
USC,626,Ultimate Secu...,"$646,517",$0.062507,"10,343,113",Low Vol,-0.41%,-5.71%,-49.97%
ONION,320,DeepOnion,"$3,052,247",$0.871090,"3,503,940","$31,662",-0.42%,0.90%,15.78%
SRC,764,SecureCoin,"$67,085",$0.008253,"8,128,476",Low Vol,2.18%,2.04%,-1.46%
NEWB,475,Newbium,"$449,479",$0.008990,"50,000,000",*,"$1,828",-0.39%,4.20%
IQT,955,iQuant,?,$0.408341,?,*,"$5,412",-0.49%,-9.69%
SWING,514,Swing,"$204,930",$0.078308,"2,616,967",$581,-5.05%,-22.31%,11.87%
IFC,614,Infinitecoin,"$1,057,748",$0.000012,"90,596,274,910",Low Vol,-0.18%,-9.39%,-19.13%
ARGUS,888,Argus,"$6,627",$0.005771,"1,148,324",Low Vol,-0.53%,-8.96%,-5.02%
MSP,165,Mothership,"$15,371,720",$0.109798,"140,000,000",*,"$140,726",-4.38%,-3.37%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.92%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$576,921",$0.010053,"57,385,690",*,"$109,925",2.17%,35.35%
MSD,918,MSD,?,$0.019281,?,*,"$259,461",-20.47%,-57.89%
XWC,266,WhiteCoin,"$5,302,762",$0.021348,"248,390,369",*,"$80,756",3.64%,-1.94%
OBITS,248,OBITS,"$6,504,399",$0.411166,"15,819,400",*,"$52,844",-9.65%,-18.48%
DPAY,867,DPAY,"$15,298",$0.000192,"79,541,001",Low Vol,-0.41%,-13.99%,-22.56%
