symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1014,T-coin,?,$0.000089,?,Low Vol,-0.19%,1.76%,1.81%
QRK,580,Quark,"$1,758,490",$0.006986,"251,709,113",Low Vol,-3.58%,5.11%,-30.81%
QRL,122,Quantum Resis...,"$29,832,920",$0.573710,"52,000,000",*,"$432,407",-1.88%,4.31%
TERA,988,TeraCoin,?,$0.000044,?,$518,-0.19%,1.75%,-26.96%
QCN,525,QuazarCoin,"$107,596",$0.017799,"6,044,911",$531,-0.22%,21.43%,-4.74%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.53%
GAM,212,Gambit,"$11,111,998",$9.30,"1,194,818",*,"$31,145",-0.19%,-6.26%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,-0.61%,3.09%
VEC2,752,Vector,"$64,846",$0.003960,"16,373,744",Low Vol,-0.24%,5.30%,-35.99%
DBIX,253,DubaiCoin,"$6,310,694",$4.96,"1,273,128","$76,916",0.04%,2.49%,53.10%
FAL,463,Falcoin,"$481,280",$2.45,"196,766","$259,352",-0.19%,13.49%,15.64%
PPT,61,Populous,"$100,637,329",$2.44,"41,252,246",*,"$270,958",-4.15%,-10.70%
BUCKS,456,SwagBucks,"$593,720",$2.08,"285,427","$48,493",-12.47%,207.35%,125.28%
NSR,292,NuShares,"$4,820,359",$0.001735,"2,777,600,756",*,"$6,787",-0.19%,41.70%
BVC,803,BeaverCoin,"$38,953",$0.012504,"3,115,258",Low Vol,-0.21%,12.06%,-9.07%
IBANK,883,iBank,"$10,071",$0.002225,"4,526,324",Low Vol,-0.22%,?,-44.10%
G3N,812,G3N,"$34,850",$0.004609,"7,561,891",Low Vol,-0.19%,-6.40%,-10.01%
GBYTE,59,Byteball Bytes,"$105,115,382",$180.02,"583,896",*,"$299,998",-1.99%,-6.92%
UTC,619,UltraCoin,"$391,122",$0.008855,"44,168,748",Low Vol,-0.22%,-2.18%,-15.72%
GOOD,656,Goodomy,"$202,236",$0.000458,"441,349,000",*,Low Vol,-0.14%,-56.32%
XVP,462,Virtacoinplus,"$506,491",$0.055447,"9,134,750","$2,838",0.18%,2.89%,8.81%
XVS,475,Vsync,"$376,571",$0.003515,"107,121,340",$646,2.36%,-7.30%,-42.70%
YOC,509,Yocoin,"$185,967",$0.001761,"105,618,830",*,"$71,848",4.82%,64.72%
CESC,790,CryptoEscudo,"$44,887",$0.000311,"144,105,100",Low Vol,-0.22%,31.11%,2.86%
BRIT,410,BritCoin,"$1,192,200",$0.056056,"21,268,092","$4,516",-0.13%,62.92%,60.01%
STRC,595,StarCredits,"$723,276",$0.160728,"4,500,000",*,Low Vol,-0.24%,-9.37%
MTH,124,Monetha,"$26,978,675",$0.124429,"216,819,832",*,"$338,328",2.60%,-12.75%
IRL,1080,IrishCoin,?,$0.001335,?,Low Vol,-0.22%,17.39%,-6.59%
HTML5,271,HTMLCOIN,"$5,435,501",$0.000134,"40,659,020,000","$17,353",6.91%,-6.48%,3.08%
MTL,48,Metal,"$139,946,682",$7.25,"19,300,994",*,"$1,905,100",-1.51%,-6.49%
MTM,687,MTMGaming,"$140,796",$0.046932,"3,000,000",*,Low Vol,-1.60%,32.43%
HPC,361,Happycoin,"$2,186,454",$0.178484,"12,250,138","$27,589",1.60%,-17.11%,-37.29%
SOCC,853,SocialCoin,"$18,056",$0.013038,"1,384,879",Low Vol,-0.22%,0.71%,5.04%
XVC,278,Vcash,"$5,244,571",$0.343806,"15,254,447","$39,968",-1.84%,3.48%,-21.38%
XVE,1079,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-0.22%,-0.45%
INF,912,InfChain,?,$0.007514,?,"$457,618",-0.02%,-0.70%,-18.30%
XVG,71,Verge,"$86,313,018",$0.006437,"13,409,472,280","$1,985,570",-0.34%,-3.50%,-7.01%
UR,1064,UR,?,$0.000578,?,Low Vol,-0.19%,-5.56%,-7.10%
PINK,235,PinkCoin,"$8,073,126",$0.022288,"362,225,000","$76,753",-0.51%,-1.00%,-12.54%
XQN,982,Quotient,?,$0.009122,?,*,$639,-14.07%,2.74%
MOJO,477,MojoCoin,"$370,541",$0.030597,"12,110,362",*,"$7,302",-2.72%,-6.35%
CV2,338,Colossuscoin V2,"$2,833,915",$0.000125,"22,654,281,707",*,$596,-0.07%,34.24%
ONX,404,Onix,"$1,277,650",$0.046574,"27,432,814","$26,613",-1.42%,1.13%,25.79%
EBT,565,Ebittree Coin,"$2,149",$0.001789,"1,201,591","$1,665",1.51%,11.03%,6.19%
PURA,66,Pura,"$91,466,190",$0.533605,"171,411,793","$563,794",-2.15%,30.35%,5.95%
ARDR,35,Ardor,"$196,437,267",$0.196634,"998,999,495",*,"$1,138,550",-1.44%,3.10%
SDC,585,ShadowCash,"$1,174,059",$0.175360,"6,695,133",*,Low Vol,0.04%,88.32%
ARI,747,Aricoin,"$69,445",$0.000495,"140,262,505",Low Vol,-0.21%,-9.08%,-25.49%
TRUST,318,TrustPlus,"$3,419,597",$0.106574,"32,086,595",*,"$27,998",-2.62%,-3.68%
VLTC,530,Vault Coin,"$101,882",$0.003382,"30,126,020","$18,742",-0.60%,-2.56%,475.16%
NYAN,714,Nyancoin,"$103,850",$0.000349,"297,891,209",Low Vol,-1.14%,0.57%,11.03%
WDC,431,WorldCoin,"$914,270",$0.007897,"115,767,105","$1,923",-0.69%,2.37%,-37.39%
TIX,528,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.44%,6.18%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.69%
CANN,355,CannabisCoin,"$2,316,758",$0.029998,"77,231,176","$26,096",0.30%,-0.51%,-14.33%
DRS,550,Digital Rupees,"$45,460",$0.000089,"510,802,961",*,$551,-0.22%,1.75%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.40%
BCN,27,Bytecoin,"$237,624,858",$0.001297,"183,253,534,612","$1,850,270",-0.56%,-0.05%,-7.30%
PART,93,Particl,"$46,472,144",$6.01,"7,729,473",*,"$167,865",-0.57%,-8.01%
NAV,94,NAV Coin,"$43,762,030",$0.707396,"61,863,552",*,"$924,596",0.33%,-4.23%
CHESS,721,ChessCoin,"$98,083",$0.001815,"54,032,769",*,Low Vol,-0.22%,-14.06%
DRXNE,526,DROXNE,"$107,523",$0.001780,"60,409,968",*,"$1,135",8.71%,-0.18%
PEX,866,PosEx,"$15,611",$0.006363,"2,453,240",Low Vol,-0.22%,?,-7.49%
OAX,191,OAX,"$13,583,124",$0.543124,"25,009,250",*,"$246,429",-2.26%,-14.70%
OHM,470,OHM,"$419,472",$0.014417,"29,094,608",*,"$1,157",15.49%,31.86%
SXC,401,Sexcoin,"$1,339,841",$0.010737,"124,786,145","$7,243",-0.22%,3.51%,17.25%
NVST,205,NVO,"$12,012,330",$0.800822,"15,000,000",*,"$7,609",1.05%,72.60%
ORLY,844,Orlycoin,"$21,199",$0.000578,"36,646,779",Low Vol,-0.19%,-11.82%,-36.46%
PIE,451,PIECoin,"$630,593",$0.016733,"37,685,165",*,"$2,676",-11.61%,-9.18%
IOP,243,Internet of P...,"$7,390,030",$4.07,"1,816,107","$1,612,080",-0.87%,-7.48%,-19.56%
PIX,208,Lampix,"$11,499,692",$0.101478,"113,322,017",*,"$29,829",-1.17%,-4.08%
ION,148,ION,"$21,910,788",$1.31,"16,747,014",*,"$34,750",-0.49%,-6.51%
UIS,457,Unitus,"$561,243",$0.011996,"46,785,866",$621,-5.65%,-15.81%,-12.64%
RHFC,993,RHFCoin,?,$0.002002,?,*,Low Vol,-0.24%,47.68%
4CHN,773,ChanCoin,"$55,727",$0.008357,"6,668,270",Low Vol,-0.22%,10.18%,-18.81%
FLIK,911,FLiK,?,$0.045581,?,*,"$568,132",-8.58%,?
RVT,166,Rivetz,"$17,422,023",$0.663836,"26,244,468",*,"$74,449",-1.49%,-12.60%
MYB,276,MyBit Token,"$5,282,086",$2.10,"2,516,334",*,"$11,820",-0.28%,-0.36%
IOC,86,I/O Coin,"$52,150,692",$3.19,"16,371,222",*,"$283,447",3.40%,0.40%
NETKO,418,Netko,"$1,060,139",$0.267569,"3,962,115","$2,407",-0.19%,-10.58%,10.52%
TROLL,626,Trollcoin,"$353,646",$0.000629,"562,154,391",Low Vol,0.72%,-1.06%,-9.52%
NXT,75,Nxt,"$79,773,742",$0.079854,"998,999,942",*,"$11,777,200",-0.53%,20.79%
BQC,899,BBQCoin,"$2,259",$0.000044,"50,765,854",Low Vol,-0.22%,-73.91%,-82.46%
NXS,79,Nexus,"$73,018,527",$1.38,"52,933,072","$593,343",-1.98%,-7.73%,-23.15%
BOLI,682,Bolivarcoin,"$146,977",$0.018828,"7,806,250",Low Vol,-0.10%,0.41%,0.52%
REV,835,Revenu,"$25,104",$0.020999,"1,195,525",Low Vol,-0.19%,45.06%,301.15%
XAS,140,Asch,"$23,732,100",$0.316428,"75,000,000","$19,339",-0.19%,-7.27%,33.28%
JIN,697,Jin Coin,"$130,158",$0.013216,"9,848,485",Low Vol,-0.19%,52.47%,510.98%
EVIL,731,Evil Coin,"$81,499",$0.003877,"21,020,383",Low Vol,-0.20%,1.34%,-18.64%
XSPEC,225,Spectrecoin,"$8,833,215",$0.432018,"20,446,404",*,"$35,985",0.66%,-0.47%
P7C,885,P7Coin,"$7,836",$0.000222,"35,220,238",Low Vol,-0.19%,1.75%,?
NXC,156,Nexium,"$19,595,862",$0.294579,"66,521,586",*,"$757,121",2.39%,-4.89%
BTWTY,699,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-7.70%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.49%
CXT,793,Coinonat,"$41,390",$0.004800,"8,623,200",Low Vol,-0.66%,8.59%,-0.08%
BIT,1087,First Bitcoin,?,$0.011970,?,Low Vol,-0.19%,1.74%,34.07%
BQX,95,Bitquence,"$42,611,512",$0.596040,"71,491,027",*,"$319,427",-1.20%,-5.98%
NLC2,115,NoLimitCoin,"$31,769,309",$0.155845,"203,851,961",*,"$37,893",-1.67%,0.03%
OK,182,OKCash,"$14,073,879",$0.192791,"73,000,707",*,"$646,802",-3.87%,-7.06%
UBQ,84,Ubiq,"$56,366,407",$1.47,"38,244,331","$345,011",-0.17%,-5.68%,-21.94%
2GIVE,344,2GIVE,"$2,757,970",$0.005340,"516,492,070","$11,138",-0.22%,1.40%,-10.81%
HNC,943,Huncoin,?,$0.008944,?,"$11,766",-4.51%,-27.27%,5068.67%
COVAL,293,Circuits of V...,"$4,805,830",$0.004806,"1,000,000,000",*,"$62,733",-0.70%,5.90%
CADASTRAL,272,Bitland,"$5,419,080",$0.180636,"30,000,000",*,"$12,090",-0.36%,-9.29%
MAID,32,MaidSafeCoin,"$205,735,305",$0.454611,"452,552,412",*,"$1,305,370",-1.39%,-2.50%
NTRN,259,Neutron,"$6,064,358",$0.193808,"31,290,546",*,"$31,069",-0.18%,-3.24%
EBET,358,EthBet,"$2,220,775",$0.261197,"8,502,300",*,"$136,372",-0.10%,?
GXS,70,GXShares,"$86,345,850",$2.13,"40,510,000",*,"$2,284",-0.22%,-1.77%
BTPL,545,Bitcoin Planet,"$56,506",$0.010835,"5,215,404",$851,-0.62%,-62.93%,-2.35%
SOON,817,SoonCoin,"$32,688",$0.002623,"12,462,620",*,Low Vol,-0.24%,1.64%
OP,1051,Operand,?,$0.000934,?,*,Low Vol,-0.19%,-26.32%
AC,356,AsiaCoin,"$2,304,489",$0.002199,"1,047,956,966","$1,131",-0.19%,-8.96%,-30.84%
HALLO,987,Halloween Coin,?,$0.000178,?,$522,-6.66%,-24.53%,18.99%
YOYOW,930,YOYOW,?,$0.037775,?,*,"$27,869",-2.54%,-14.10%
LKK,68,Lykke,"$91,180,348",$0.339259,"268,763,241",*,"$61,818",0.09%,-0.97%
XST,290,Stealthcoin,"$4,884,139",$0.180295,"27,089,708","$11,719",-1.52%,0.31%,-19.59%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.24%,1.74%
GRWI,403,Growers Inter...,"$1,313,564",$1.27,"1,037,628",*,"$5,474",2.89%,0.48%
EBST,915,eBoost,?,$0.143107,?,*,"$243,490",-0.68%,-6.42%
CLOAK,116,CloakCoin,"$31,338,450",$6.13,"5,114,503",*,"$240,694",-1.85%,-6.98%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,998,Coupecoin,?,$0.000007,?,*,Low Vol,-0.13%,-66.57%
NAMO,917,NamoCoin,?,$0.000490,?,"$122,906",9.72%,64.15%,55.80%
LANA,507,LanaCoin,"$198,497",$0.000243,"816,315,531",$551,-0.24%,1.09%,-12.39%
DEM,488,Deutsche eMark,"$315,964",$0.011368,"27,793,416","$1,982",-0.49%,0.83%,7.30%
FLO,211,FlorinCoin,"$11,130,429",$0.080457,"138,339,583","$393,968",-1.24%,15.28%,0.60%
MBL,1058,MobileCash,?,$0.000667,?,Low Vol,-0.22%,2.52%,18.11%
HXX,788,Hexx,"$45,878",$0.031620,"1,450,941",*,Low Vol,-0.24%,0.90%
SIGMA,950,SIGMAcoin,?,$0.046746,?,*,"$7,413",-0.29%,1.19%
BLOCK,57,Blocknet,"$113,739,884",$23.54,"4,831,319",*,"$100,005",-1.25%,-1.71%
REGA,960,Regacoin,?,$0.003649,?,"$3,093",-0.22%,-33.25%,-42.06%
SCL,245,Social,"$7,267,674",$0.434825,"16,714,020",*,"$113,040",2.24%,62.95%
CREDO,143,Credo,"$22,277,708",$0.040513,"549,891,703",*,"$6,347",0.34%,-40.17%
NEBL,133,Neblio,"$25,070,159",$2.01,"12,442,075",*,"$193,320",-5.74%,-17.82%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,602,SmartCoin,"$658,983",$0.028187,"23,379,206",Low Vol,-2.51%,19.62%,58.23%
KLC,517,KiloCoin,"$131,024",$0.000667,"196,297,971","$1,018",-0.22%,17.40%,-13.98%
PTC,285,Pesetacoin,"$4,995,868",$0.038150,"130,951,564","$31,707",-0.29%,-0.43%,-3.21%
ADCN,760,Asiadigicoin,"$62,126",$0.002492,"24,931,054",Low Vol,-0.22%,1.75%,7.52%
MNM,674,Mineum,"$161,448",$0.017109,"9,436,367",Low Vol,-0.22%,-3.65%,-12.31%
AMP,199,Synereo,"$12,499,836",$0.151962,"82,256,324",*,"$89,622",0.64%,1.19%
AMS,980,AmsterdamCoin,?,$0.003637,?,$673,-0.20%,-0.58%,-1.89%
MNC,903,MantraCoin,"$1,655",$0.000356,"4,650,380",*,Low Vol,-0.22%,-54.78%
MND,805,MindCoin,"$37,965",$0.003026,"12,546,625",Low Vol,-0.24%,1.74%,-6.21%
MNE,390,Minereum,"$1,518,435",$1.34,"1,133,110",*,"$16,898",-0.33%,2.34%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.28%,-21.52%
8BIT,496,8Bit,"$258,682",$0.222156,"1,164,415",*,$601,-0.23%,-7.18%
TRI,485,Triangles,"$324,418",$4.45,"72,891","$1,110",-0.22%,7.88%,12.98%
PBT,299,Primalbase Token,"$4,567,200",$4567.20,"1,000",*,"$7,082",-0.78%,-0.10%
TRK,660,Truckcoin,"$194,846",$0.001335,"145,957,496",*,Low Vol,-0.22%,2.00%
RBT,751,Rimbit,"$66,242",$0.000574,"115,499,623",*,Low Vol,-0.32%,8.35%
DON,1116,Donationcoin,?,$0.000270,?,Low Vol,-0.48%,-31.52%,-43.75%
TYC,945,Tyrocoin,?,$0.204515,?,"$10,680",-0.22%,-22.05%,17.78%
300,758,300 Token,"$63,029",$210.10,300,*,Low Vol,-0.19%,3.07%
BDL,88,Bitdeal,"$52,008,807",$0.332942,"156,209,812","$311,621",0.72%,-14.23%,-34.01%
TRC,284,Terracoin,"$5,053,994",$0.236385,"21,380,350","$20,586",-0.35%,15.23%,-0.06%
B3,362,B3Coin,"$2,174,642",$0.017783,"122,287,705","$76,672",0.31%,-16.57%,-89.72%
OCEAN,890,BurstOcean,"$5,381",$0.025402,"211,827",*,Low Vol,-1.60%,-16.45%
USDT,19,Tether,"$436,446,631",$0.998593,"437,061,577",*,"$89,768,700",0.15%,-0.09%
TRX,41,TRON,"$163,533,067",$0.002511,"65,115,000,000",*,"$369,707",-4.24%,-15.83%
KOBO,624,Kobocoin,"$360,977",$0.014614,"24,700,248",*,Low Vol,-0.22%,0.70%
ATCC,218,ATC Coin,"$10,229,065",$0.971794,"10,525,960",*,"$1,078,480",-1.45%,6.17%
ZRX,64,0x,"$93,798,500",$0.187597,"500,000,000",*,"$1,441,190",-1.11%,-6.58%
SAK,1008,Sharkcoin,?,$0.002448,?,Low Vol,-0.20%,-10.46%,-28.26%
RHOC,928,RChain,?,$0.255458,?,*,"$35,284",3.12%,25.82%
BERN,723,BERNcash,"$89,029",$0.001250,"71,234,301",Low Vol,-0.22%,-0.26%,2.52%
MRJA,1011,GanjaCoin,?,$0.030392,?,Low Vol,-0.19%,-14.61%,-47.13%
GOKU,929,Gokucoin,?,$0.017738,?,"$31,341",-0.80%,-0.29%,-24.56%
MMXVI,1057,MMXVI,?,$0.002358,?,Low Vol,2.34%,7.86%,6.90%
LRC,81,Loopring,"$61,562,198",$0.215124,"286,170,756",*,"$1,333,700",-2.90%,-14.32%
HTC,589,HitCoin,"$978,637",$0.000089,"10,996,318,099",Low Vol,-0.24%,1.74%,20.47%
SLM,662,Slimcoin,"$192,095",$0.012860,"14,937,439",Low Vol,-0.19%,5.77%,6.89%
AVT,168,Aventus,"$16,793,160",$2.80,"6,000,000",*,"$440,712",0.09%,-12.26%
MYST,175,Mysterium,"$15,023,240",$0.773237,"19,429,024",*,"$257,394",-1.13%,-4.53%
LTCR,556,Litecred,"$26,904",$0.000890,"30,227,750","$1,525",-9.26%,1.02%,114.19%
ENRG,197,Energycoin,"$12,561,706",$0.103573,"121,283,597","$32,588",-0.86%,-2.39%,-15.02%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.53%
COXST,654,CoExistCoin,"$211,351",$0.007799,"27,100,000",*,Low Vol,-0.67%,?
XCO,514,X-Coin,"$141,723",$0.011443,"12,384,976",*,"$1,351",-0.67%,-14.16%
GMX,1065,GoldMaxCoin,?,$0.001824,?,*,Low Vol,-0.22%,48.99%
CHIPS,342,CHIPS,"$2,792,876",$0.178038,"15,686,967","$23,396",-0.17%,1.77%,-20.10%
BCAP,220,BCAP,"$9,975,520",$0.997552,"10,000,000",*,"$6,325",-16.01%,1.19%
ZUR,519,Zurcoin,"$128,346",$0.001518,"84,555,303",$640,2.71%,-9.11%,-34.11%
NEO,8,NEO,"$1,786,370,000",$35.73,"50,000,000",*,"$48,722,100",0.03%,6.45%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,-1.70%,-0.48%,-31.44%
SUB,108,Substratum,"$34,813,335",$0.153979,"226,091,449",*,"$337,548",-7.58%,2.86%
SKULL,973,Pirate Blocks,?,$0.004229,?,"$1,091",-0.19%,-15.18%,-28.67%
AV,1039,AvatarCoin,?,$0.024519,?,*,Low Vol,-0.24%,0.10%
ANTI,755,AntiBitcoin,"$63,728",$0.003649,"17,465,159",Low Vol,-0.22%,-13.99%,-17.31%
XCRE,823,Creatio,"$30,133",$0.001468,"20,520,514",*,Low Vol,-0.22%,7.11%
GAME,47,GameCredits,"$143,981,585",$2.24,"64,355,352","$1,276,480",0.45%,-6.81%,-4.27%
ACP,840,AnarchistsPrime,"$23,859",$0.005429,"4,394,874",Low Vol,-4.15%,1.48%,17.64%
SUR,1028,Suretly,?,$3.74,?,*,Low Vol,-12.09%,-17.76%
JIO,858,JIO Token,"$16,812",$0.008811,"1,908,128",*,Low Vol,-0.19%,131.56%
NET,614,NetCoin,"$449,556",$0.000571,"787,126,712",Low Vol,3.13%,7.68%,-3.80%
FLDC,273,FoldingCoin,"$5,394,473",$0.010281,"524,682,737",*,"$105,485",-1.87%,-6.14%
LVPS,564,LevoPlus,"$5,853",$0.006014,"973,111","$1,446",-0.20%,-28.73%,-51.75%
BIOB,878,BioBar,"$12,219",$0.013794,"885,756",*,Low Vol,-0.19%,?
TEK,644,TEKcoin,"$252,420",$0.000179,"1,414,054,562",Low Vol,-0.24%,6.16%,72.42%
BITSILVER,696,bitSilver,"$130,812",$14.83,"8,820",*,Low Vol,-0.30%,-8.84%
MCRN,843,MACRON,"$21,280",$0.000053,"401,421,401",*,Low Vol,-0.24%,-77.14%
BIOS,798,BiosCrypto,"$40,767",$0.001958,"20,821,709",*,Low Vol,-0.22%,11.92%
GPU,741,GPU Coin,"$75,202",$0.001858,"40,477,042",Low Vol,-11.74%,21.27%,-21.06%
ODN,181,Obsidian,"$14,101,956",$0.577949,"24,400,000",*,"$448,873",-5.98%,-10.52%
UET,789,Useless Ether...,"$45,727",$0.011531,"3,965,716",*,Low Vol,15.28%,7.48%
SONG,847,SongCoin,"$19,904",$0.000611,"32,565,300",Low Vol,-0.24%,17.96%,-1.19%
TES,597,TeslaCoin,"$711,570",$0.009729,"73,136,086",Low Vol,-0.22%,2.52%,-2.70%
SALT,38,SALT,"$183,443,920",$3.36,"54,675,000",*,"$3,346,230",0.74%,-13.27%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,-0.23%,-21.52%,-26.82%
MEME,341,Memetic,"$2,799,987",$0.170121,"16,458,796","$86,408",-0.89%,-9.55%,-40.10%
ADT,153,adToken,"$21,137,760",$0.035230,"600,000,000",*,"$407,876",-2.07%,12.06%
CORG,745,CorgiCoin,"$72,124",$0.000058,"1,251,855,418",*,Low Vol,-0.33%,28.97%
USNBT,429,NuBits,"$958,796",$0.997787,"960,923",*,"$36,629",-0.86%,-0.25%
GML,1113,GameLeagueCoin,?,$0.006675,?,*,Low Vol,-0.22%,-22.53%
ELC,1066,Elacoin,?,$0.093135,?,Low Vol,-0.22%,-11.73%,-39.98%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.76%,-6.43%,-31.42%
J,707,Joincoin,"$110,366",$0.045077,"2,448,402",Low Vol,-0.19%,-3.86%,47.46%
ADZ,384,Adzcoin,"$1,568,624",$0.034836,"45,028,562","$2,202",-1.50%,-7.11%,-20.32%
ADX,80,AdEx,"$66,968,978",$1.19,"56,143,406",*,"$3,896,950",-1.61%,-3.12%
FLT,652,FlutterCoin,"$213,145",$0.000661,"322,214,524",Low Vol,-0.84%,1.22%,2.70%
HUSH,304,Hush,"$4,342,399",$1.94,"2,242,500","$58,433",-0.92%,-1.83%,-1.00%
RDD,121,ReddCoin,"$30,573,955",$0.001068,"28,636,951,515",*,"$598,605",1.53%,9.59%
ICOB,541,ICOBID,"$68,754",$0.000648,"106,082,162",*,$638,0.08%,9.59%
ADC,584,AudioCoin,"$1,222,797",$0.001486,"822,900,101",Low Vol,-0.22%,-4.69%,-11.98%
ADA,17,Cardano,"$543,397,693",$0.020959,"25,927,070,538",*,"$7,405,140",1.26%,12.02%
ELS,559,Elysium,"$21,208",$0.005295,"4,005,012","$9,027",239.20%,303.56%,?
ADL,578,Adelphoi,"$2,108,799",$0.089842,"23,472,224",*,Low Vol,0.13%,23.68%
MINT,354,Mintcoin,"$2,342,571",$0.000094,"24,906,342,520",*,"$5,621",-0.02%,7.34%
AEON,106,Aeon,"$35,509,676",$2.42,"14,651,140","$5,408,590",-2.45%,2.85%,-14.09%
ICOO,393,ICO OpenLedger,"$1,496,443",$3.21,"465,755",*,$698,0.34%,-13.06%
ICON,845,Iconic,"$21,133",$0.035643,"592,894",*,Low Vol,-0.22%,-40.29%
LEA,828,LeaCoin,"$29,050",$0.000097,"299,717,090",Low Vol,-0.50%,10.62%,6.27%
WIC,946,Wi Coin,?,$0.010609,?,*,"$10,386",-0.62%,-12.12%
MEC,447,Megacoin,"$679,224",$0.018893,"35,950,912","$2,543",-0.01%,2.46%,-22.01%
BRX,333,Breakout Stake,"$2,857,525",$0.455885,"6,268,082",*,"$14,074",-0.05%,-0.34%
XEL,114,Elastic,"$32,083,453",$0.369641,"86,796,251",*,"$812,035",-2.04%,-10.54%
XEM,7,NEM,"$1,893,033,000",$0.210337,"8,999,999,999",*,"$4,394,280",-1.76%,-0.39%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.47%
YASH,579,YashCoin,"$2,046,975",$0.204693,"10,000,222",*,Low Vol,-0.22%,1.75%
NAUT,360,NautilusCoin,"$2,213,230",$0.136788,"16,180,000",*,"$26,681",-2.48%,7.90%
SMLY,369,SmileyCoin,"$1,947,398",$0.000075,"25,960,250,000","$1,886",66.65%,71.02%,40.90%
LEO,165,LEOcoin,"$17,724,407",$0.194102,"91,314,910",*,"$26,521",0.25%,-4.83%
BRO,436,Bitradio,"$861,790",$0.150555,"5,724,088",*,"$1,463",-0.13%,27.11%
VSX,437,Vsync,"$851,611",$0.008605,"98,964,274","$25,113",15.71%,28.32%,17.35%
BRK,345,Breakout,"$2,731,944",$0.150586,"18,142,083","$35,620",-1.14%,-1.90%,-9.78%
TALK,632,BTCtalkcoin,"$333,067",$0.005101,"65,290,635",Low Vol,-0.59%,-24.64%,4.32%
MER,364,Mercury,"$2,083,160",$0.020832,"100,000,000",*,"$6,770",3.97%,35.16%
LEX,896,Lex4All,"$2,478",$0.002478,"1,000,000",*,Low Vol,-1.60%,1.16%
CREVA,553,CrevaCoin,"$33,160",$0.000911,"36,390,750","$3,475",-0.19%,6.15%,-20.73%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.41%,-5.80%
WINGS,92,Wings,"$48,698,886",$0.542858,"89,708,333",*,"$272,340",-1.22%,-2.08%
FONZ,1103,Fonziecoin,?,$0.000267,?,*,Low Vol,?,-12.79%
SLEVIN,867,Slevin,"$15,574",$0.000222,"70,000,000",*,Low Vol,-0.22%,27.18%
USC,607,Ultimate Secu...,"$550,942",$0.053267,"10,343,113",Low Vol,-0.22%,-8.09%,?
ONION,349,DeepOnion,"$2,636,651",$0.756517,"3,485,250","$28,966",2.45%,-6.30%,-8.85%
SRC,770,SecureCoin,"$56,425",$0.006942,"8,128,391",Low Vol,-0.22%,0.39%,-19.77%
NEWB,469,Newbium,"$438,307",$0.008766,"50,000,000",*,"$6,727",-2.41%,-0.93%
RSGP,871,RSGPcoin,"$14,323",$8.30,"1,726",*,Low Vol,-0.22%,-26.42%
IFC,582,Infinitecoin,"$1,357,957",$0.000015,"90,596,274,910",Low Vol,-0.28%,0.00%,17.00%
ARGUS,884,Argus,"$8,133",$0.007082,"1,148,324",Low Vol,-0.18%,-9.94%,-0.02%
MSP,167,Mothership,"$17,337,040",$0.123836,"140,000,000",*,"$212,379",-6.44%,-8.93%
MUG,904,MikeTheMug,"$1,434",$0.001434,"1,000,000",*,Low Vol,-1.77%,1.16%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$199,217",$0.003472,"57,385,690",*,"$80,556",-16.26%,0.83%
MSD,916,MSD,?,$0.048904,?,*,"$162,781",-1.80%,-23.21%
XWC,260,WhiteCoin,"$6,023,699",$0.024252,"248,383,569",*,"$42,373",-1.66%,-3.11%
OBITS,226,OBITS,"$8,774,262",$0.554652,"15,819,400",*,"$13,122",0.19%,-6.19%
DPAY,836,DPAY,"$24,776",$0.000311,"79,541,001",Low Vol,-0.24%,74.42%,?
TX,347,TransferCoin,"$2,663,453",$0.433112,"6,149,571",*,"$23,585",-0.74%,2.16%
AURS,949,Aureus,?,$3.71,?,*,"$7,660",-0.22%,0.60%
