symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,960,iQuant,?,$0.387792,?,*,"$10,175",0.19%,1.44%
BLOCKPAY,634,BlockPay,"$343,931",$0.063359,"5,428,300",*,Low Vol,-2.29%,29.57%
ARGUS,554,Argus,"$10,602",$0.009232,"1,148,324",$802,-0.13%,8.26%,47.43%
MSP,190,Mothership,"$13,307,630",$0.095055,"140,000,000",*,"$215,029",-10.55%,-0.71%
MUG,915,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,-0.91%,2.38%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$530,640",$0.009247,"57,385,690",*,"$29,657",6.22%,-15.91%
SNAKE,1020,SnakeEyes,?,$0.039657,?,*,Low Vol,-0.91%,0.29%
MSD,937,MSD,?,$0.024765,?,*,"$104,025",-0.22%,4.36%
XWC,253,WhiteCoin,"$6,887,202",$0.027726,"248,405,887",*,"$261,432",4.96%,23.26%
OBITS,236,OBITS,"$7,936,767",$0.501711,"15,819,400",*,"$13,162",-1.48%,-3.79%
TX,278,TransferCoin,"$5,343,677",$0.867122,"6,162,544",*,"$291,033",1.79%,25.12%
AURS,932,Aureus,?,$3.93,?,*,"$133,368",-9.39%,38.54%
EAC,596,EarthCoin,"$651,612",$0.000057,"11,445,567,990",Low Vol,-0.09%,-32.11%,-63.41%
42,619,42-coin,"$454,986",$10833.00,41.999999,Low Vol,0.15%,-3.57%,24.82%
XLR,453,Solaris,"$602,934",$1.05,"572,462","$22,357",68.05%,106.85%,6.89%
PXI,735,Prime-XI,"$90,606",$0.005326,"17,013,310",Low Vol,-0.13%,-1.36%,-27.43%
DAR,363,Darcrus,"$2,105,925",$0.154843,"13,600,388",*,"$982,080",-0.09%,3.02%
DAS,492,DAS,"$289,622",$0.111631,"2,594,458","$5,937",-4.83%,-24.63%,-30.16%
PXC,644,Phoenixcoin,"$278,843",$0.004556,"61,197,360",Low Vol,-0.06%,7.90%,-8.92%
DAY,974,Chronologic,?,$6.78,?,*,"$2,401",-1.13%,-7.24%
PEX,862,PosEx,"$19,134",$0.007800,"2,453,240",Low Vol,-0.09%,1.16%,?
TNT,138,Tierion,"$22,790,049",$0.053939,"422,513,667",*,"$251,634",-1.98%,-1.92%
CNT,232,Centurion,"$8,252,087",$0.114497,"72,072,520","$34,876",-0.29%,2.70%,20.09%
CUBE,686,DigiCube,"$138,294",$0.000057,"2,429,126,009",*,Low Vol,-0.07%,2.98%
AE,73,Aeternity,"$82,426,798",$0.353732,"233,020,472",*,"$382,010",0.27%,14.49%
ICN,516,iCoin,"$182,001",$0.006262,"29,062,275",$636,-0.09%,-18.51%,1.45%
ESP,393,Espers,"$1,458,958",$0.000071,"20,689,393,203","$6,516",5.37%,-36.48%,-28.59%
FIRE,751,Firecoin,"$77,379",$0.786279,"98,412",*,Low Vol,-0.09%,2.97%
DEUS,942,DeusCoin,?,$0.341588,?,"$68,211",-0.77%,-22.97%,-33.44%
KLN,929,Kolion,?,$1.81,?,"$366,610",-0.24%,3.57%,11.46%
ETHD,459,Ethereum Dark,"$571,391",$0.380927,"1,500,000","$107,447",1.19%,-7.91%,-73.86%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.29%
ICE,489,iDice,"$319,258",$0.203218,"1,571,013",*,"$7,834",-1.13%,23.30%
START,374,Startcoin,"$1,793,828",$0.039792,"45,079,785","$95,891",0.73%,8.36%,-2.44%
CND,121,Cindicator,"$28,257,564",$0.019542,"1,445,976,590",*,"$91,955",0.59%,-2.41%
AU,640,AurumCoin,"$304,759",$1.03,"296,216",Low Vol,0.48%,15.47%,0.20%
CNC,550,CHNCoin,"$23,715",$0.000559,"42,456,327",$569,0.04%,4.96%,-35.22%
ATOM,498,Atomic Coin,"$254,815",$0.020656,"12,336,236",$799,-3.47%,-18.44%,-20.82%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,932",Low Vol,?,?,0.65%
ULA,916,Ulatech,$896,$0.009273,"96,601",Low Vol,-0.07%,6.16%,-69.12%
NKA,577,IncaKoin,"$1,171,079",$0.000114,"10,274,155,105",Low Vol,-0.06%,41.34%,18.49%
KAYI,515,Kayicoin,"$186,126",$0.000655,"283,953,118",*,"$1,642",-13.07%,-29.64%
ZCC,430,ZcCoin,"$926,261",$0.015023,"61,657,044","$590,812",-1.33%,3.38%,14.77%
ZCL,338,ZClassic,"$2,956,652",$1.63,"1,809,800","$47,096",-0.46%,-3.77%,-6.03%
SUPER,616,SuperCoin,"$476,907",$0.010733,"44,434,911",Low Vol,-0.09%,0.14%,30.51%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,1.92%
RSGP,878,RSGPcoin,"$15,232",$8.82,"1,726",*,Low Vol,-0.09%,-0.65%
MCR,955,Macro,?,$5.33,?,*,"$14,612",13.35%,0.80%
NOTE,284,DNotes,"$5,101,251",$0.039835,"128,059,512","$67,890",-3.63%,11.15%,3.05%
MCAP,69,MCAP,"$89,499,594",$2.34,"38,295,641",*,"$643,213",-1.43%,5.35%
PAC,996,Paccoin,?,$0.000001,?,$758,-4.26%,657.60%,665.10%
SANDG,890,Save and Gain,"$11,516",$0.003757,"3,064,800",Low Vol,-0.07%,4.58%,-30.29%
SOAR,240,Soarcoin,"$7,689,411",$0.010077,"763,073,048",*,"$2,741",-0.09%,-29.36%
VSL,235,vSlice,"$8,034,221",$0.240614,"33,390,496",*,"$323,792",-1.41%,-0.66%
INCNT,254,Incent,"$6,869,822",$0.149290,"46,016,625",*,"$125,395",-4.00%,-0.54%
