symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,609,Vsync,"$611,440",$0.005708,"107,113,350",Low Vol,31.36%,33.26%,3.75%
YOC,521,Yocoin,"$108,307",$0.001025,"105,618,830",*,"$11,099",8.94%,1.04%
CESC,789,CryptoEscudo,"$43,974",$0.000305,"144,105,100",Low Vol,0.82%,4.66%,146.81%
CMPCO,532,CampusCoin,"$87,242",$0.000606,"144,045,026","$1,903",4.93%,5.28%,5.35%
STRC,404,StarCredits,"$1,160,343",$0.257854,"4,500,000",*,"$2,052",0.82%,71.97%
MTH,115,Monetha,"$31,082,784",$0.143395,"216,763,374",*,"$408,712",1.38%,7.17%
IRL,1017,IrishCoin,?,$0.001613,?,Low Vol,0.85%,10.64%,30.44%
HTML5,249,HTMLCOIN,"$6,177,935",$0.000152,"40,659,020,000","$12,628",-11.97%,9.65%,27.52%
MTL,42,Metal,"$159,901,594",$8.28,"19,300,994",*,"$1,022,300",0.45%,4.53%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.54%
HPC,329,Happycoin,"$2,830,618",$0.231135,"12,246,602","$102,144",0.39%,20.05%,-23.59%
SOCC,856,SocialCoin,"$15,696",$0.011334,"1,384,879",Low Vol,0.82%,?,-3.63%
XVC,260,Vcash,"$5,821,387",$0.381619,"15,254,447","$62,751",3.13%,22.65%,-14.01%
XVE,1081,The Vegan Ini...,?,$0.000349,?,*,Low Vol,0.82%,8.62%
INF,899,InfChain,?,$0.007214,?,"$1,258,970",-1.71%,2.30%,24.08%
XVG,72,Verge,"$81,892,854",$0.006107,"13,409,472,280","$1,436,400",0.93%,0.09%,-6.13%
PINK,224,PinkCoin,"$8,326,766",$0.022998,"362,063,200","$150,506",1.96%,5.63%,-2.51%
MOJO,488,MojoCoin,"$271,160",$0.022392,"12,109,622",*,"$4,696",3.60%,47.80%
HYPER,1064,Hyper,?,$0.026727,?,Low Vol,0.48%,20.85%,22.82%
CV2,347,Colossuscoin V2,"$2,111,923",$0.000093,"22,647,721,707",*,"$2,952",0.76%,-11.57%
ONX,394,Onix,"$1,279,549",$0.046643,"27,432,814","$38,430",0.54%,7.08%,-5.21%
EBT,575,Ebittree Coin,"$1,618",$0.001346,"1,201,551","$3,171",7.36%,2.59%,-35.42%
ARB,783,ARbit,"$46,401",$0.006277,"7,391,705",Low Vol,0.82%,?,12.82%
ARDR,36,Ardor,"$193,541,167",$0.193735,"998,999,495",*,"$1,509,550",1.59%,18.79%
SDC,601,ShadowCash,"$827,719",$0.123630,"6,695,133",*,Low Vol,0.82%,4.76%
ARI,744,Aricoin,"$73,391",$0.000523,"140,262,505",Low Vol,0.75%,5.22%,-8.53%
TRUST,300,TrustPlus,"$4,010,247",$0.124982,"32,086,595",*,"$40,169",2.64%,0.44%
VLTC,492,Vault Coin,"$238,280",$0.007911,"30,118,460","$87,707",110.73%,2576.18%,1455.04%
NYAN,627,Nyancoin,"$398,507",$0.001338,"297,891,209",Low Vol,0.83%,307.79%,291.17%
WDC,418,WorldCoin,"$954,437",$0.008248,"115,719,723","$3,163",1.04%,-0.01%,3.48%
TIX,518,Tickets,"$118,606",$0.000002,"66,876,281,414",$809,3.51%,9.14%,26.93%
CANN,340,CannabisCoin,"$2,436,118",$0.031543,"77,231,176","$73,485",2.08%,8.38%,-4.85%
DRS,549,Digital Rupees,"$44,535",$0.000087,"510,802,961",*,$532,0.82%,75.25%
TRICK,1101,TrickyCoin,?,$0.006539,?,Low Vol,0.82%,4.66%,15.90%
BCN,26,Bytecoin,"$232,121,755",$0.001267,"183,253,534,612","$997,471",0.18%,3.51%,-6.86%
PART,90,Particl,"$51,880,524",$6.71,"7,727,515",*,"$92,071",0.59%,1.28%
NAV,93,NAV Coin,"$47,847,014",$0.773513,"61,856,768",*,"$764,089",2.03%,3.47%
CHESS,701,ChessCoin,"$116,139",$0.002149,"54,032,769",*,Low Vol,0.45%,0.26%
DRXNE,524,DROXNE,"$103,051",$0.001708,"60,343,813",*,"$7,943",3.06%,47.58%
PEX,861,PosEx,"$15,186",$0.006190,"2,453,240",Low Vol,0.82%,0.42%,?
OAX,163,OAX,"$16,741,517",$0.669413,"25,009,250",*,"$206,441",-2.69%,6.37%
OHM,482,OHM,"$320,759",$0.011029,"29,082,954",*,"$4,896",0.82%,-12.33%
SXC,407,Sexcoin,"$1,112,688",$0.008918,"124,768,895","$8,439",-0.62%,0.93%,5.66%
NVST,263,NVO,"$5,785,305",$0.385687,"15,000,000",*,"$2,769",2.01%,-18.18%
ORLY,835,Orlycoin,"$23,963",$0.000654,"36,646,779",Low Vol,0.82%,4.66%,-9.33%
PIE,430,PIECoin,"$741,882",$0.019057,"38,929,621",*,"$3,311",5.03%,12.18%
IOP,223,Internet of P...,"$8,436,017",$4.65,"1,816,107","$1,335,550",0.12%,1.23%,5.96%
PIX,206,Lampix,"$10,888,580",$0.096085,"113,322,017",*,"$27,147",5.80%,10.29%
ION,138,ION,"$23,802,733",$1.42,"16,706,486",*,"$23,635",0.85%,4.32%
UIS,443,Unitus,"$618,364",$0.013217,"46,785,866","$11,643",0.85%,4.17%,2.53%
RHFC,1058,RHFCoin,?,$0.001133,?,*,Low Vol,0.85%,-10.70%
4CHN,767,ChanCoin,"$54,787",$0.008217,"6,667,220",Low Vol,-6.84%,-8.12%,-30.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-47.22%
RVT,926,Rivetz,?,$0.635463,?,*,"$30,229",0.13%,12.37%
MYB,258,MyBit Token,"$5,877,048",$2.34,"2,516,334",*,"$10,933",-0.19%,-1.76%
IOC,89,I/O Coin,"$53,522,048",$3.27,"16,370,803",*,"$370,357",0.25%,7.88%
NETKO,396,Netko,"$1,266,160",$0.320497,"3,950,615","$6,303",6.38%,19.43%,54.71%
TROLL,628,Trollcoin,"$384,578",$0.000684,"562,063,810",Low Vol,-0.29%,6.96%,1.99%
NXT,82,Nxt,"$63,118,215",$0.063181,"998,999,942",*,"$2,607,980",0.89%,3.27%
BQC,874,BBQCoin,"$8,549",$0.000168,"50,765,854",Low Vol,13.90%,13.22%,-5.76%
NXS,70,Nexus,"$83,161,625",$1.57,"52,893,385","$349,699",1.58%,2.76%,-11.60%
BOLI,680,Bolivarcoin,"$161,194",$0.020722,"7,778,900",Low Vol,0.52%,-7.75%,20.04%
REV,829,Revenu,"$26,580",$0.022232,"1,195,525",Low Vol,0.82%,144.57%,206.20%
XAS,136,Asch,"$24,030,750",$0.320410,"75,000,000","$13,632",0.82%,-3.98%,36.14%
JIN,786,Jin Coin,"$45,079",$0.004577,"9,848,485",Low Vol,1.79%,5.67%,?
EVIL,735,Evil Coin,"$82,571",$0.003928,"21,020,383",Low Vol,-3.98%,5.59%,0.01%
XSPEC,221,Spectrecoin,"$8,552,629",$0.418295,"20,446,404",*,"$21,923",0.93%,3.84%
P7C,880,P7Coin,"$6,141",$0.000174,"35,220,238",Low Vol,0.82%,-16.27%,28.19%
NXC,142,Nexium,"$21,921,590",$0.329541,"66,521,586",*,"$868,662",2.14%,28.73%
BTWTY,679,Bit20,"$161,718","$159,171",1.016,*,Low Vol,22.98%,37.64%
WMC,727,WMCoin,"$89,951",$0.007803,"11,527,489",*,Low Vol,0.82%,?
CXT,793,Coinonat,"$40,206",$0.004663,"8,623,200",Low Vol,0.82%,3.03%,-1.25%
BIT,1083,First Bitcoin,?,$0.011683,?,Low Vol,0.82%,4.66%,40.04%
BQX,94,Bitquence,"$46,179,772",$0.645952,"71,491,027",*,"$388,837",-2.05%,-1.38%
NLC2,113,NoLimitCoin,"$31,275,100",$0.153437,"203,830,238",*,"$83,157",3.07%,-7.56%
OK,166,OKCash,"$16,681,182",$0.228539,"72,990,526",*,"$505,940",-0.29%,3.27%
UBQ,85,Ubiq,"$59,989,005",$1.57,"38,216,616","$264,848",1.10%,-0.48%,-6.77%
2GIVE,326,2GIVE,"$2,859,486",$0.005536,"516,491,164","$13,950",0.82%,2.29%,-10.72%
HNC,904,Huncoin,?,$0.021797,?,"$358,786",-17.36%,247.39%,5511.59%
COVAL,294,Circuits of V...,"$4,490,100",$0.004490,"1,000,000,000",*,"$118,246",1.81%,-5.73%
CADASTRAL,269,Bitland,"$5,542,530",$0.184751,"30,000,000",*,"$9,699",-0.64%,-10.91%
MAID,32,MaidSafeCoin,"$208,293,583",$0.460264,"452,552,412",*,"$1,370,520",1.83%,4.53%
NTRN,248,Neutron,"$6,195,743",$0.198249,"31,252,329",*,"$33,746",-5.44%,1.28%
GXS,71,GXShares,"$83,000,129",$2.05,"40,510,000",*,"$1,446",0.82%,-6.21%
BTPL,542,Bitcoin Planet,"$55,433",$0.010654,"5,203,118",$522,10.99%,2.58%,5.38%
SOON,812,SoonCoin,"$33,556",$0.002693,"12,462,620",*,Low Vol,0.81%,4.26%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,550,075",$0.002442,"1,044,248,074",Low Vol,-4.76%,-3.59%,19.15%
HALLO,1022,Halloween Coin,?,$0.000257,?,Low Vol,19.03%,23.54%,48.01%
YOYOW,933,YOYOW,?,$0.044973,?,*,"$13,418",0.96%,12.82%
LKK,66,Lykke,"$90,392,872",$0.336329,"268,763,241",*,"$99,247",0.36%,2.32%
XST,282,Stealthcoin,"$4,952,093",$0.182895,"27,076,151","$14,539",1.04%,0.15%,-19.22%
XSTC,978,Safe Trade Coin,?,$0.000087,?,*,$719,0.82%,109.32%
GRWI,399,Growers Inter...,"$1,254,296",$1.21,"1,035,642",*,"$9,282",0.99%,7.41%
EBST,905,eBoost,?,$0.149960,?,*,"$346,896",3.51%,6.89%
CLOAK,107,CloakCoin,"$34,777,599",$6.80,"5,111,444",*,"$362,942",0.34%,0.12%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000005,?,*,"$1,464",-78.24%,-68.18%
NAMO,911,NamoCoin,?,$0.000349,?,"$88,842",2.44%,-61.59%,-33.05%
LANA,666,LanaCoin,"$186,348",$0.000229,"815,448,037",Low Vol,0.76%,9.73%,20.62%
DEM,485,Deutsche eMark,"$307,295",$0.011056,"27,793,416",$969,0.81%,-1.02%,15.94%
FLO,220,FlorinCoin,"$8,577,502",$0.062042,"138,253,381","$71,802",1.77%,-0.83%,-27.28%
MBL,1002,MobileCash,?,$0.000741,?,Low Vol,14.26%,14.18%,32.23%
TYC,956,Tyrocoin,?,$0.194818,?,"$2,598",0.86%,49.78%,-5.29%
SIGMA,941,SIGMAcoin,?,$0.050418,?,*,"$7,021",0.11%,0.39%
BLOCK,58,Blocknet,"$112,980,539",$23.40,"4,828,785",*,"$698,027",1.07%,22.16%
REGA,957,Regacoin,?,$0.005362,?,"$2,591",27.89%,61.93%,-8.10%
SCL,293,Social,"$4,501,921",$0.269350,"16,714,020",*,"$17,871",3.49%,-16.42%
CREDO,120,Credo,"$29,682,989",$0.053980,"549,891,703",*,"$72,715",-1.01%,-18.74%
NEBL,108,Neblio,"$33,207,897",$2.67,"12,437,182",*,"$371,531",1.21%,42.59%
UR,1008,UR,?,$0.000697,?,Low Vol,0.82%,19.39%,-2.88%
GLT,730,GlobalToken,"$86,232",$0.003484,"24,754,000",Low Vol,-23.06%,15.32%,-7.05%
KLC,508,KiloCoin,"$145,473",$0.000741,"196,297,971",$906,0.82%,51.07%,19.45%
PTC,279,Pesetacoin,"$5,001,737",$0.038202,"130,927,304","$28,346",0.88%,5.59%,-0.57%
FIRE,732,Firecoin,"$85,694",$0.870773,"98,412",*,Low Vol,0.82%,4.54%
MNM,675,Mineum,"$167,414",$0.017741,"9,436,367",Low Vol,0.86%,4.40%,6.45%
NSR,585,NuShares,"$3,753,622",$0.001351,"2,777,600,756",*,Low Vol,0.86%,-14.62%
AMP,195,Synereo,"$12,650,365",$0.153792,"82,256,324",*,"$101,382",-0.02%,1.18%
AMS,954,AmsterdamCoin,?,$0.003734,?,"$3,018",8.89%,5.82%,-3.87%
MNC,885,MantraCoin,"$3,446",$0.000741,"4,650,380",*,Low Vol,0.82%,36.87%
MND,555,MindCoin,"$39,380",$0.003139,"12,546,625",$523,0.82%,9.22%,21.61%
MNE,373,Minereum,"$1,611,882",$1.43,"1,126,166",*,"$17,096",1.15%,-9.46%
SCS,864,Speedcash,"$14,016",$0.053532,"261,831",Low Vol,0.82%,-1.28%,-20.45%
8BIT,653,8Bit,"$211,547",$0.181677,"1,164,415",*,Low Vol,-0.02%,-15.36%
TRI,476,Triangles,"$349,634",$4.80,"72,891","$1,400",0.81%,31.07%,20.22%
PBT,299,Primalbase Token,"$4,323,850",$4323.85,"1,000",*,"$9,439",1.16%,2.79%
TRK,660,Truckcoin,"$196,815",$0.001351,"145,639,866",*,Low Vol,0.82%,-7.30%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000392,?,Low Vol,0.82%,-5.80%,33.21%
300,548,300 Token,"$45,906",$153.02,300,*,$901,0.82%,13.80%
BDL,83,Bitdeal,"$61,754,737",$0.395332,"156,209,812","$301,109",-0.85%,-5.75%,-14.43%
TRC,274,Terracoin,"$5,282,187",$0.247058,"21,380,350","$4,274",0.93%,10.54%,15.12%
B3,319,B3Coin,"$3,101,550",$0.032169,"96,414,536","$82,832",-15.17%,-32.34%,-82.03%
OCEAN,877,BurstOcean,"$6,948",$0.032803,"211,827",*,Low Vol,2.17%,28.10%
USDT,19,Tether,"$437,402,480",$1.00,"437,061,572",*,"$110,246,000",0.05%,-0.18%
TRX,51,TRON,"$126,553,200",$0.003164,"40,000,000,000",*,"$653,880",-0.45%,-2.49%
KOBO,611,Kobocoin,"$599,302",$0.024263,"24,700,248",*,Low Vol,13.34%,53.87%
ATCC,208,ATC Coin,"$10,325,219",$0.980929,"10,525,960",*,"$843,582",-2.24%,-9.43%
ZRX,65,0x,"$91,250,500",$0.182501,"500,000,000",*,"$1,197,740",0.55%,-0.42%
SAK,1051,Sharkcoin,?,$0.002673,?,Low Vol,0.51%,0.37%,-12.32%
BERN,529,BERNcash,"$96,234",$0.001351,"71,234,301",$568,0.82%,15.68%,27.33%
MRJA,984,GanjaCoin,?,$0.034613,?,$584,1.46%,-4.87%,-55.17%
GOKU,919,Gokucoin,?,$0.017275,?,"$42,890",-8.56%,9.08%,-7.63%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$66,720,712",$0.233150,"286,170,756",*,"$2,130,640",2.03%,15.98%
HTC,596,HitCoin,"$958,728",$0.000087,"10,996,318,099",Low Vol,0.82%,109.34%,104.55%
SLM,669,Slimcoin,"$181,025",$0.012119,"14,937,439",Low Vol,0.85%,4.66%,5.39%
AVT,157,Aventus,"$18,353,040",$3.06,"6,000,000",*,"$318,194",1.98%,32.97%
MYST,172,Mysterium,"$15,051,723",$0.774703,"19,429,024",*,"$315,460",-0.32%,2.65%
LTCR,821,Litecred,"$28,990",$0.000959,"30,227,750",Low Vol,0.82%,-2.86%,69.24%
ENRG,186,Energycoin,"$13,676,492",$0.112769,"121,278,823","$3,604",1.30%,1.85%,-5.60%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$203,907",$0.007524,"27,100,000",*,Low Vol,0.78%,-68.50%
XCO,731,X-Coin,"$85,725",$0.006922,"12,384,976",*,Low Vol,0.85%,-11.29%
GMX,1034,GoldMaxCoin,?,$0.001744,?,*,Low Vol,0.82%,19.62%
CHIPS,337,CHIPS,"$2,616,787",$0.170449,"15,352,317","$26,329",-16.13%,-26.97%,-21.89%
BCAP,581,BCAP,"$9,493,390",$0.949339,"10,000,000",*,Low Vol,0.13%,11.64%
ZUR,504,Zurcoin,"$162,034",$0.001918,"84,476,784","$1,056",0.85%,-3.67%,-10.05%
NEO,8,NEO,"$1,639,835,000",$32.80,"50,000,000",*,"$60,883,800",0.98%,11.19%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,1.48%,29.01%,-11.35%
SUB,125,Substratum,"$28,819,877",$0.127470,"226,091,449",*,"$876,527",-2.22%,-18.56%
SKULL,981,Pirate Blocks,?,$0.005231,?,$681,0.82%,11.73%,-7.68%
AV,994,AvatarCoin,?,$0.022930,?,*,Low Vol,0.82%,-21.70%
ANTI,762,AntiBitcoin,"$60,148",$0.003444,"17,465,159",Low Vol,0.82%,-4.96%,-20.18%
XCRE,806,Creatio,"$35,782",$0.001744,"20,520,514",*,Low Vol,0.82%,4.66%
GAME,46,GameCredits,"$147,869,936",$2.30,"64,355,352","$1,526,560",0.88%,-4.64%,1.36%
ACP,566,AnarchistsPrime,"$23,565",$0.005362,"4,394,874",$699,2.49%,17.69%,0.84%
SUR,1099,Suretly,?,$4.40,?,*,Low Vol,0.13%,6.78%
JIO,881,JIO Token,"$5,490",$0.002877,"1,908,128",*,Low Vol,0.85%,16.10%
XOT,1126,Internet of T...,?,$732.31,?,*,Low Vol,0.21%,4.04%
NET,625,NetCoin,"$414,638",$0.000527,"787,126,712",Low Vol,0.76%,0.04%,-5.98%
FLDC,276,FoldingCoin,"$5,114,397",$0.009748,"524,682,737",*,"$62,694",0.85%,0.32%
LVPS,571,LevoPlus,"$10,084",$0.010377,"971,785","$2,132",-2.21%,97.14%,-15.20%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.50%
TEK,490,TEKcoin,"$259,070",$0.000183,"1,414,054,562","$2,387",0.85%,37.26%,46.51%
BITSILVER,513,bitSilver,"$133,475",$15.13,"8,820",*,"$3,063",-0.12%,-2.12%
MCRN,799,MACRON,"$38,713",$0.000096,"401,421,401",*,Low Vol,0.82%,15.77%
BIOS,803,BiosCrypto,"$38,123",$0.001831,"20,821,709",*,Low Vol,0.82%,4.67%
GPU,742,GPU Coin,"$74,985",$0.001853,"40,477,042",Low Vol,0.82%,8.90%,-25.85%
ODN,178,Obsidian,"$14,267,607",$0.584738,"24,400,000",*,"$1,132,740",-7.81%,-30.91%
UET,779,Useless Ether...,"$47,045",$0.011863,"3,965,716",*,Low Vol,0.13%,26.82%
SONG,852,SongCoin,"$17,035",$0.000523,"32,565,300",Low Vol,-1.52%,0.64%,-4.98%
NANOX,570,Project-X,"$12,965","$165,654",0.078264,*,$708,0.82%,5.08%
SALT,25,SALT,"$235,841,706",$4.31,"54,675,000",*,"$3,521,240",1.70%,3.50%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,40.56%
MEME,313,Memetic,"$3,457,582",$0.210075,"16,458,796","$262,701",1.19%,-4.18%,-26.89%
ADT,151,adToken,"$19,462,140",$0.032437,"600,000,000",*,"$40,225",0.60%,1.23%
CORG,768,CorgiCoin,"$54,589",$0.000044,"1,251,855,418",*,Low Vol,-9.62%,-47.50%
USNBT,416,NuBits,"$962,163",$1.00,"960,923",*,"$95,585",0.85%,0.45%
GML,1115,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106367,?,Low Vol,0.82%,17.24%,-24.57%
RBBT,1026,RabbitCoin,?,$0.000005,?,Low Vol,-2.03%,3.26%,85.30%
J,705,Joincoin,"$111,666",$0.045608,"2,448,402",Low Vol,0.82%,29.89%,48.55%
ADZ,364,Adzcoin,"$1,800,018",$0.039941,"45,067,369","$3,709",1.50%,11.87%,-7.65%
ADX,78,AdEx,"$69,291,069",$1.23,"56,143,406",*,"$4,906,200",-0.99%,-1.67%
ELE,511,Elementrem,"$137,249",$0.005362,"25,596,821",$536,0.82%,-6.03%,44.96%
HUSH,296,Hush,"$4,397,991",$1.96,"2,242,500","$27,090",0.82%,3.93%,3.06%
RDD,118,ReddCoin,"$29,947,225",$0.001046,"28,635,709,517",*,"$318,796",3.14%,6.43%
ICOB,761,ICOBID,"$60,362",$0.000569,"106,067,032",*,Low Vol,0.82%,-3.99%
ADC,402,AudioCoin,"$1,194,493",$0.001452,"822,823,428","$2,515",0.82%,-6.68%,-4.15%
ADA,17,Cardano,"$544,777,013",$0.021012,"25,927,070,538",*,"$6,186,180",-0.22%,-1.46%
ELS,886,Elysium,"$3,317",$0.000828,"4,005,012",Low Vol,0.82%,65.72%,18.95%
ADL,367,Adelphoi,"$1,691,261",$0.072054,"23,472,224",*,$907,0.44%,9.96%
MINT,345,Mintcoin,"$2,188,209",$0.000088,"24,903,787,273",*,$837,0.66%,-49.78%
AEON,140,Aeon,"$23,596,248",$1.61,"14,651,140","$340,552",5.46%,-4.42%,12.67%
ICOO,362,ICO OpenLedger,"$1,812,560",$3.89,"465,755",*,$783,2.28%,19.01%
ICON,560,Iconic,"$34,272",$0.057805,"592,894",*,"$1,053",0.82%,21.42%
LEA,826,LeaCoin,"$27,336",$0.000091,"299,266,090",Low Vol,0.53%,9.65%,3.55%
WIC,945,Wi Coin,?,$0.012626,?,*,"$5,479",-8.97%,-4.90%
MEC,434,Megacoin,"$696,758",$0.019387,"35,939,087",$961,0.81%,3.66%,-0.15%
BRX,321,Breakout Stake,"$2,996,288",$0.478023,"6,268,082",*,"$12,995",0.81%,-1.40%
XEL,102,Elastic,"$36,652,156",$0.422548,"86,740,810",*,"$692,068",-0.10%,4.88%
XEM,7,NEM,"$1,948,356,000",$0.216484,"8,999,999,999",*,"$3,914,610",1.57%,3.17%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.15%
YASH,588,YashCoin,"$2,005,334",$0.200529,"10,000,220",*,Low Vol,-5.33%,4.64%
NAUT,358,NautilusCoin,"$1,958,023",$0.121015,"16,180,000",*,"$24,253",-0.08%,0.79%
SMLY,401,SmileyCoin,"$1,205,822",$0.000046,"25,960,250,000",$943,1.60%,5.66%,-10.30%
LEO,155,LEOcoin,"$18,625,448",$0.204168,"91,226,089",*,"$17,537",-1.38%,5.46%
BRO,448,Bitradio,"$570,381",$0.099739,"5,718,753",*,$552,1.66%,4.37%
VSX,439,Vsync,"$654,233",$0.006611,"98,964,274","$4,302",-11.34%,-6.23%,-13.44%
BRK,325,Breakout,"$2,878,314",$0.158654,"18,142,083","$107,563",3.28%,2.71%,-2.25%
TALK,640,BTCtalkcoin,"$279,596",$0.004282,"65,290,635",Low Vol,-1.38%,31.64%,10.52%
MER,379,Mercury,"$1,519,090",$0.015191,"100,000,000",*,"$3,427",0.79%,-22.89%
LEX,888,Lex4All,"$3,051",$0.003051,"1,000,000",*,Low Vol,2.14%,4.57%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.03%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.10%,-6.08%
WINGS,91,Wings,"$51,506,309",$0.574153,"89,708,333",*,"$1,054,780",-0.42%,17.27%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.53%
SLEVIN,860,Slevin,"$15,258",$0.000218,"70,000,000",*,Low Vol,-15.98%,-12.78%
USC,595,Ultimate Secu...,"$979,139",$0.094666,"10,343,113",Low Vol,16.85%,12.01%,78.43%
ONION,344,DeepOnion,"$2,220,346",$0.639925,"3,469,697","$10,932",-2.18%,-12.15%,-36.15%
SOIL,540,SOILcoin,"$59,647",$0.010461,"5,702,048",$983,-3.15%,0.03%,-13.85%
NEWB,458,Newbium,"$446,711",$0.008934,"50,000,000",*,"$4,365",0.86%,12.49%
RSGP,843,RSGPcoin,"$19,461",$11.28,"1,726",*,Low Vol,0.82%,-2.94%
BLOCKPAY,474,BlockPay,"$361,780",$0.066647,"5,428,300",*,$675,0.74%,-0.84%
ARGUS,873,Argus,"$9,824",$0.008555,"1,148,324",Low Vol,26.94%,35.32%,37.42%
MSP,146,Mothership,"$20,675,760",$0.147684,"140,000,000",*,"$119,860",0.59%,-5.31%
MUG,894,MikeTheMug,"$1,372",$0.001373,"999,279",*,Low Vol,2.14%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.14%,?
CWXT,497,CryptoWorldX ...,"$192,435",$0.003353,"57,385,690",*,"$9,743",-0.27%,-3.62%
SNAKE,1000,SnakeEyes,?,$0.044093,?,*,Low Vol,10.39%,0.94%
MSD,907,MSD,?,$0.065826,?,*,"$170,683",-4.02%,-20.03%
XWC,256,WhiteCoin,"$5,901,063",$0.023758,"248,379,003",*,"$185,917",0.01%,-5.54%
OBITS,229,OBITS,"$8,046,253",$0.508632,"15,819,400",*,"$32,098",2.46%,8.11%
DPAY,842,DPAY,"$20,805",$0.000262,"79,541,001",Low Vol,0.82%,?,3.60%
TX,335,TransferCoin,"$2,683,155",$0.436491,"6,147,102",*,"$31,779",2.48%,5.94%
AURS,930,Aureus,?,$3.95,?,*,"$16,770",-0.35%,15.78%
ATM,990,ATMChain,?,$0.025506,?,*,Low Vol,0.11%,-0.35%
EAC,594,EarthCoin,"$999,422",$0.000087,"11,432,360,345",Low Vol,-11.91%,-30.16%,-30.70%
42,481,42-coin,"$320,832",$7638.86,41.999999,"$4,009",0.82%,-5.31%,-18.42%
NXX,1062,Nexxus,?,$0.008601,?,*,Low Vol,0.11%,?
XLR,456,Solaris,"$454,850",$0.869684,"523,006","$2,518",6.42%,52.18%,75.00%
PXI,699,Prime-XI,"$121,107",$0.007191,"16,841,435",Low Vol,0.85%,11.89%,25.46%
DAR,356,Darcrus,"$1,987,421",$0.145879,"13,623,762",*,"$69,657",1.35%,12.36%
DAS,459,DAS,"$445,478",$0.173438,"2,568,513","$1,424",0.29%,3.73%,66.09%
PXC,480,Phoenixcoin,"$321,325",$0.005272,"60,946,760",$935,0.81%,31.47%,26.87%
DAY,918,Chronologic,?,$8.90,?,*,"$44,442",0.11%,13.05%
TNT,112,Tierion,"$32,077,660",$0.075921,"422,513,667",*,"$468,574",-0.17%,1.79%
CNT,341,Centurion,"$2,411,466",$0.090767,"26,567,684","$20,198",0.10%,3.04%,-5.82%
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.19%,4.01%
AE,69,Aeternity,"$86,528,424",$0.371334,"233,020,472",*,"$325,085",-0.46%,2.46%
ICN,682,iCoin,"$158,210",$0.005449,"29,033,881",Low Vol,0.82%,7.23%,-13.96%
ESP,365,Espers,"$1,792,009",$0.000087,"20,646,641,279","$8,512",-13.15%,-22.09%,-5.74%
ADCN,537,Asiadigicoin,"$65,209",$0.002616,"24,931,054","$2,758",0.82%,1.70%,6.01%
DEUS,921,DeusCoin,?,$0.519238,?,"$39,496",-0.39%,-0.02%,-5.34%
KLN,903,Kolion,?,$1.57,?,"$362,155",0.85%,5.62%,?
ETHD,283,Ethereum Dark,"$4,936,395",$3.29,"1,500,000","$3,985,820",34.66%,96.60%,414.89%
METAL,614,MetalCoin,"$546,608",$0.007106,"76,925,527",*,Low Vol,0.82%,?
ICE,460,iDice,"$439,048",$0.279468,"1,571,013",*,"$11,745",0.73%,-19.55%
START,355,Startcoin,"$1,994,005",$0.044233,"45,079,785","$61,622",0.23%,-1.79%,-24.02%
AU,639,AurumCoin,"$284,098",$0.959093,"296,216",Low Vol,0.82%,-9.44%,15.21%
CNC,556,CHNCoin,"$39,185",$0.000952,"41,180,503",$708,0.13%,1.76%,-3.26%
ATOM,479,Atomic Coin,"$329,451",$0.027001,"12,201,510","$2,675",3.90%,-2.61%,2.95%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,552",Low Vol,?,?,11.24%
ULA,893,Ulatech,"$1,846",$0.019110,"96,601",Low Vol,7.53%,-4.84%,-39.12%
NKA,422,IncaKoin,"$881,155",$0.000087,"10,105,244,314","$1,864",0.85%,3.45%,-23.64%
KAYI,1027,Kayicoin,?,$0.000857,?,*,Low Vol,-13.16%,5.79%
