symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,890,Ulatech,"$2,356",$0.024387,"96,601",Low Vol,0.08%,25.06%,-22.61%
NKA,419,IncaKoin,"$894,223",$0.000088,"10,139,109,106",$665,0.08%,40.70%,-12.79%
KAYI,992,Kayicoin,?,$0.001017,?,*,Low Vol,0.08%,20.05%
ZCC,407,ZcCoin,"$1,149,435",$0.018642,"61,657,044","$596,335",7.83%,13.11%,213.00%
ZCL,307,ZClassic,"$3,732,513",$2.06,"1,809,800","$62,451",-0.41%,0.96%,5.17%
SUPER,454,SuperCoin,"$453,002",$0.010256,"44,169,416","$1,653",-2.82%,14.67%,4.51%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$48,831",$0.048831,"999,999",*,Low Vol,-0.15%,-22.38%
MCR,929,Macro,?,$4.60,?,*,"$30,062",-8.62%,-5.08%
NOTE,251,DNotes,"$6,368,749",$0.049854,"127,748,006","$22,844",9.58%,11.83%,-2.89%
MCAP,61,MCAP,"$105,673,758",$2.76,"38,295,641",*,"$1,394,160",0.62%,6.20%
PAC,950,Paccoin,?,$1.5e-07,?,"$3,949",-7.59%,14.69%,1.27%
OS76,862,OsmiumCoin,"$15,375",$0.017198,"894,026",Low Vol,7.82%,16.53%,-46.32%
SOAR,200,Soarcoin,"$12,439,369",$0.016316,"762,398,445",*,"$2,085",0.08%,6.70%
VSL,152,vSlice,"$19,452,201",$0.582567,"33,390,496",*,"$306,528",-0.37%,0.94%
INCNT,231,Incent,"$8,003,764",$0.173932,"46,016,625",*,"$25,381",-0.38%,3.54%
