symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,457,Solaris,"$619,563",$1.11,"557,006","$10,956",9.06%,27.94%,134.92%
PXI,696,Prime-XI,"$130,425",$0.007717,"16,900,020",Low Vol,6.03%,10.66%,24.58%
DAR,379,Darcrus,"$1,631,231",$0.119940,"13,600,388",*,"$51,678",-2.70%,-2.10%
DAS,482,DAS,"$418,878",$0.162477,"2,578,078",$941,1.57%,2.13%,-5.48%
PXC,643,Phoenixcoin,"$306,737",$0.005026,"61,034,335",Low Vol,1.39%,-7.52%,18.95%
DAY,954,Chronologic,?,$8.23,?,*,"$7,186",-1.33%,6.81%
TNT,131,Tierion,"$23,088,555",$0.054646,"422,513,667",*,"$459,595",-1.03%,-16.43%
CNT,304,Centurion,"$3,828,160",$0.097682,"39,189,860","$27,551",1.96%,3.71%,8.14%
CUBE,537,DigiCube,"$116,509",$0.000048,"2,429,126,009",*,"$1,035",1.76%,4.85%
AE,68,Aeternity,"$81,685,326",$0.350550,"233,020,472",*,"$420,304",-1.62%,-11.16%
ICN,669,iCoin,"$182,495",$0.006283,"29,044,950",Low Vol,1.79%,8.16%,-1.33%
ESP,343,Espers,"$2,559,213",$0.000124,"20,661,978,327","$35,122",26.03%,-15.70%,29.98%
FIRE,546,Firecoin,"$92,496",$0.939887,"98,412",*,$746,1.79%,13.55%
DEUS,939,DeusCoin,?,$0.514166,?,"$20,548",-3.81%,-0.32%,-7.12%
KLN,917,Kolion,?,$1.62,?,"$354,287",-0.72%,2.01%,4.48%
ETHD,354,Ethereum Dark,"$2,260,515",$1.51,"1,500,000","$3,325,640",16.23%,-46.20%,89.34%
METAL,619,MetalCoin,"$601,404",$0.007818,"76,925,527",*,Low Vol,1.79%,?
ICE,492,iDice,"$375,021",$0.238713,"1,571,013",*,"$5,415",0.90%,-40.80%
START,368,Startcoin,"$1,880,269",$0.041710,"45,079,785","$108,627",1.69%,-6.46%,-20.67%
AU,653,AurumCoin,"$241,320",$0.814677,"296,216",Low Vol,1.76%,-35.73%,-25.35%
CNC,817,CHNCoin,"$35,753",$0.000859,"41,617,599",Low Vol,0.08%,9.43%,-12.83%
ATOM,499,Atomic Coin,"$326,336",$0.026640,"12,249,878","$4,631",10.45%,13.46%,0.38%
CNO,664,Coin(O),"$195,670",$0.001861,"105,145,247",Low Vol,?,1.71%,?
ULA,898,Ulatech,"$3,857",$0.039923,"96,601",Low Vol,3.65%,4.28%,-11.19%
NKA,602,IncaKoin,"$1,133,692",$0.000111,"10,189,844,497",Low Vol,18.40%,21.82%,7.78%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.07%,3.51%
ZCC,441,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,597",-1.15%,-12.84%,-43.62%
ZCL,322,ZClassic,"$3,208,413",$1.77,"1,809,800","$77,815",0.45%,-6.49%,-21.10%
SUPER,487,SuperCoin,"$392,990",$0.008855,"44,380,033",$570,15.14%,?,-5.20%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,24.23%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.00%
MCR,928,Macro,?,$5.49,?,*,"$49,383",1.80%,29.74%
NOTE,274,DNotes,"$4,901,158",$0.038335,"127,850,398","$32,659",-0.96%,-12.79%,-24.23%
MCAP,65,MCAP,"$86,914,255",$2.27,"38,295,641",*,"$1,426,000",-4.60%,-12.27%
PAC,973,Paccoin,?,$1.4e-07,?,"$2,053",-1.26%,-16.76%,-5.23%
SANDG,865,Save and Gain,"$16,905",$0.005516,"3,064,800",Low Vol,1.80%,20.58%,7.28%
SOAR,188,Soarcoin,"$12,067,166",$0.015828,"762,398,445",*,"$6,240",1.79%,-2.25%
VSL,190,vSlice,"$11,889,721",$0.356081,"33,390,496",*,"$217,548",0.59%,-10.30%
INCNT,246,Incent,"$6,629,339",$0.144064,"46,016,625",*,"$103,416",1.69%,-10.46%
