symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$904,$0.000155,"5,826,388",Low Vol,1.01%,7.54%,22.34%
GAM,212,Gambit,"$10,756,044",$9.00,"1,195,257",*,"$46,560",-0.45%,-2.93%
PPP,129,PayPie,"$25,151,363",$0.304865,"82,500,000",*,"$211,314",-0.93%,-1.89%
VEC2,772,Vector,"$66,973",$0.004086,"16,391,981",Low Vol,1.01%,?,-1.39%
DBIX,270,DubaiCoin,"$5,598,820",$4.31,"1,298,530","$90,051",-0.54%,11.34%,-17.85%
FAL,435,Falcoin,"$794,125",$4.04,"196,766","$769,544",1.36%,4.86%,87.49%
PPT,51,Populous,"$128,745,372",$3.12,"41,252,246",*,"$299,581",0.68%,1.66%
BUCKS,467,SwagBucks,"$427,416",$1.49,"287,547",$854,-21.64%,-9.16%,64.44%
NSR,260,NuShares,"$6,033,338",$0.002172,"2,777,600,756",*,"$3,303",1.00%,10.16%
BVC,818,BeaverCoin,"$38,830",$0.012464,"3,115,258",Low Vol,0.96%,-31.61%,1.61%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.72%,-6.25%
G3N,822,G3N,"$37,544",$0.004965,"7,561,891",Low Vol,0.50%,-0.25%,-0.53%
GBYTE,62,Byteball Bytes,"$98,606,104",$168.88,"583,896",*,"$519,434",-4.74%,-6.28%
UTC,625,UltraCoin,"$438,272",$0.009915,"44,200,789",Low Vol,1.01%,-1.82%,12.27%
GOOD,648,Goodomy,"$296,746",$0.000672,"441,349,000",*,Low Vol,1.06%,52.76%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-0.48%,-27.66%,11.32%
XVP,479,Virtacoinplus,"$365,450",$0.040007,"9,134,750","$1,421",-13.80%,-11.49%,-24.47%
YOC,950,Yocoin,?,$0.001342,?,*,"$13,636",-8.70%,-27.80%
DPAY,872,DPAY,"$16,455",$0.000207,"79,541,001",Low Vol,1.01%,7.54%,?
BRIT,394,BritCoin,"$1,445,643",$0.067972,"21,268,092","$5,485",0.99%,101.02%,102.83%
STRC,445,StarCredits,"$723,789",$0.160842,"4,500,000",*,"$1,153",1.06%,4.03%
MTH,140,Monetha,"$22,353,257",$0.103096,"216,819,832",*,"$174,574",0.23%,-2.94%
IRL,1065,IrishCoin,?,$0.001448,?,Low Vol,-1.96%,4.73%,7.24%
HTML5,277,HTMLCOIN,"$5,286,892",$0.000130,"40,659,020,000","$42,446",-9.10%,-1.81%,-3.61%
MTL,48,Metal,"$135,993,839",$7.05,"19,300,994",*,"$1,711,830",-2.53%,-4.96%
MTM,753,MTMGaming,"$82,998",$0.027666,"3,000,000",*,Low Vol,-0.30%,?
HPC,371,Happycoin,"$1,937,909",$0.158124,"12,255,628","$71,160",-0.13%,4.23%,-17.55%
SOCC,863,SocialCoin,"$19,033",$0.013744,"1,384,879",Low Vol,1.01%,-19.95%,?
XVC,284,Vcash,"$4,924,868",$0.322848,"15,254,447","$65,417",0.72%,3.11%,-1.47%
XVE,1115,The Vegan Ini...,?,$0.000310,?,*,Low Vol,1.01%,61.30%
INF,916,InfChain,?,$0.008350,?,"$1,868,020",10.95%,23.93%,15.44%
XVG,71,Verge,"$79,501,717",$0.005638,"14,102,025,057","$1,639,440",-0.56%,-3.01%,-8.59%
PINK,244,PinkCoin,"$7,446,376",$0.020478,"363,631,650","$393,385",-0.95%,12.71%,-6.41%
MOJO,488,MojoCoin,"$308,057",$0.025434,"12,112,246",*,"$3,181",-1.82%,-5.55%
PING,378,CryptoPing,"$1,737,147",$0.174551,"9,952,089",*,"$81,400",1.19%,-9.52%
ONX,403,Onix,"$1,250,536",$0.045585,"27,432,814","$30,980",-6.63%,-1.30%,3.12%
EBT,565,Ebittree Coin,"$2,869",$0.002355,"1,218,641","$4,524",4.13%,18.74%,72.92%
PURA,77,Pura,"$70,843,259",$0.413192,"171,453,608","$300,206",7.31%,-3.45%,-2.24%
ARDR,28,Ardor,"$215,950,724",$0.216167,"998,999,495",*,"$2,510,310",0.09%,9.04%
SDC,602,ShadowCash,"$761,076",$0.113676,"6,695,133",*,Low Vol,1.06%,7.59%
ARI,765,Aricoin,"$72,535",$0.000517,"140,262,505",Low Vol,1.01%,3.09%,1.23%
TRUST,331,TrustPlus,"$3,113,118",$0.097022,"32,086,595",*,"$283,813",2.37%,-11.63%
VLTC,539,Vault Coin,"$66,993",$0.002223,"30,137,390","$1,078",3.04%,-4.33%,-29.18%
NYAN,735,Nyancoin,"$102,884",$0.000345,"297,891,209",Low Vol,0.63%,-8.83%,-13.31%
WDC,412,WorldCoin,"$1,084,095",$0.009352,"115,922,764","$2,051",1.53%,4.60%,16.35%
TIX,743,Tickets,"$91,378",$0.000001,"66,876,281,414",Low Vol,-1.46%,-11.80%,-14.49%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,192,570",$0.028390,"77,231,176","$65,452",3.20%,9.14%,-7.81%
PIGGY,639,Piggycoin,"$337,233",$0.000695,"485,259,195",Low Vol,17.93%,8.67%,-44.11%
XJO,736,Joulecoin,"$102,535",$0.003016,"33,997,280",Low Vol,0.94%,2.98%,6.96%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.22%,10.07%
BCN,24,Bytecoin,"$254,293,600",$0.001388,"183,253,534,612","$4,359,750",0.12%,-7.68%,12.61%
LTB,691,LiteBar,"$146,069",$0.193005,"756,815",Low Vol,0.70%,8.70%,59.73%
PART,97,Particl,"$44,096,034",$5.70,"7,734,409",*,"$202,428",-1.89%,-5.43%
NAV,98,NAV Coin,"$42,614,497",$0.688641,"61,882,021",*,"$1,160,720",-0.26%,-9.54%
CHESS,709,ChessCoin,"$123,348",$0.002283,"54,032,769",*,Low Vol,1.01%,7.33%
DRXNE,529,DROXNE,"$78,131",$0.001290,"60,582,626",*,$841,1.02%,2.53%
HBT,313,Hubii Network,"$3,750,820",$0.168491,"22,261,249",*,"$5,426",33.67%,12.57%
OAX,203,OAX,"$11,781,707",$0.471094,"25,009,250",*,"$161,013",-1.27%,-9.14%
OHM,468,OHM,"$422,009",$0.014481,"29,142,242",*,$667,1.00%,72.06%
SXC,388,Sexcoin,"$1,561,837",$0.012512,"124,829,120","$6,228",2.49%,18.13%,35.74%
NVST,226,NVO,"$9,082,305",$0.605487,"15,000,000",*,"$2,411",10.97%,27.19%
ORLY,843,Orlycoin,"$28,429",$0.000776,"36,646,779",Low Vol,1.01%,7.54%,22.34%
PIE,634,PIECoin,"$362,568",$0.012984,"27,925,265",*,Low Vol,-13.30%,-6.35%
IOP,254,Internet of P...,"$6,321,433",$3.48,"1,816,107","$1,593,190",-1.61%,-12.32%,-24.24%
PIX,219,Lampix,"$9,673,473",$0.085363,"113,322,017",*,"$18,987",-0.85%,0.75%
ION,137,ION,"$22,917,679",$1.36,"16,848,385",*,"$33,334",1.80%,7.94%
UIS,620,Unitus,"$514,214",$0.010991,"46,785,866",Low Vol,-1.56%,3.70%,-13.07%
RHFC,1068,RHFCoin,?,$0.001138,?,*,Low Vol,1.06%,47.86%
4CHN,789,ChanCoin,"$56,488",$0.008464,"6,674,221",Low Vol,-2.09%,-17.24%,-2.95%
FLIK,915,FLiK,?,$0.114248,?,*,"$1,945,290",-1.39%,-16.96%
RVT,167,Rivetz,"$16,292,382",$0.620793,"26,244,468",*,"$31,735",12.06%,6.28%
MYB,267,MyBit Token,"$5,857,552",$2.24,"2,616,334",*,"$4,241",1.25%,3.08%
IOC,93,I/O Coin,"$45,600,150",$2.79,"16,372,249",*,"$179,316",-0.74%,-0.51%
NETKO,404,Netko,"$1,248,878",$0.312944,"3,990,740","$7,140",8.57%,-7.44%,14.68%
TROLL,629,Trollcoin,"$373,796",$0.000665,"562,461,615",Low Vol,0.88%,-0.52%,3.83%
NXT,78,Nxt,"$64,621,011",$0.064686,"998,999,942",*,"$2,925,780",0.78%,-3.18%
BQC,905,BBQCoin,"$2,625",$0.000052,"50,765,854",Low Vol,1.06%,6.36%,-64.70%
NXS,69,Nexus,"$85,321,284",$1.61,"53,030,819","$1,204,430",-2.74%,-2.59%,3.01%
BOLI,506,Bolivarcoin,"$171,318",$0.021831,"7,847,400","$1,813",-17.70%,-9.01%,-6.31%
REV,885,Revenu,"$11,194",$0.009363,"1,195,525",Low Vol,0.96%,14.52%,-2.80%
XAS,134,Asch,"$23,272,950",$0.310306,"75,000,000","$12,810",-0.63%,4.72%,-4.66%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.78%,-20.14%
EVIL,718,Evil Coin,"$114,423",$0.005443,"21,020,383",Low Vol,3.80%,2.32%,41.24%
XSPEC,223,Spectrecoin,"$9,268,457",$0.453305,"20,446,404",*,"$35,221",1.35%,15.12%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.73%,-4.98%
NXC,189,Nexium,"$13,272,387",$0.199520,"66,521,586",*,"$196,501",-4.16%,-0.10%
BTWTY,675,Bit20,"$184,663","$181,755",1.016,*,Low Vol,1.06%,10.41%
WMC,748,WMCoin,"$90,023",$0.007809,"11,527,489",*,Low Vol,0.96%,-9.29%
CXT,796,Coinonat,"$48,213",$0.005591,"8,623,200",Low Vol,1.08%,10.73%,16.91%
IND,945,Indorse Token,?,$0.102435,?,*,"$16,301",-0.24%,4.26%
BQX,95,Bitquence,"$44,907,617",$0.626869,"71,637,960",*,"$315,211",-0.34%,2.39%
NLC2,119,NoLimitCoin,"$28,697,565",$0.140738,"203,907,720",*,"$66,929",-1.33%,-3.49%
HAL,774,Halcyon,"$65,488",$0.012826,"5,105,899",Low Vol,1.01%,33.34%,19.21%
OK,170,OKCash,"$15,396,729",$0.210852,"73,021,496",*,"$2,133,360",-0.85%,-13.02%
UBQ,87,Ubiq,"$49,303,189",$1.29,"38,313,379","$284,785",2.87%,-5.78%,-18.84%
2GIVE,339,2GIVE,"$2,940,544",$0.005693,"516,512,000","$22,768",3.72%,5.67%,4.14%
HNC,978,Huncoin,?,$0.001914,?,"$1,551",-11.61%,-23.97%,-90.65%
COVAL,294,Circuits of V...,"$4,551,160",$0.004551,"1,000,000,000",*,"$103,342",0.96%,8.24%
CADASTRAL,287,Bitland,"$4,721,250",$0.157375,"30,000,000",*,"$6,790",-2.96%,2.02%
MAID,37,MaidSafeCoin,"$178,495,270",$0.394419,"452,552,412",*,"$3,112,920",2.57%,-4.78%
NTRN,281,Neutron,"$5,017,340",$0.159871,"31,383,680",*,"$16,117",1.02%,9.66%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,032,349",$0.121420,"8,502,300",*,"$4,136",0.42%,-16.93%
GXS,74,GXShares,"$77,491,579",$1.91,"40,510,000",*,"$1,908,190",9.03%,19.90%
BTPL,510,Bitcoin Planet,"$146,901",$0.028215,"5,206,415","$2,467",-9.22%,65.56%,161.01%
SOON,821,SoonCoin,"$37,985",$0.003048,"12,462,620",*,Low Vol,0.96%,7.41%
OP,1111,Operand,?,$0.000827,?,*,Low Vol,1.06%,7.54%
AC,577,AsiaCoin,"$2,080,602",$0.001966,"1,058,098,311",Low Vol,1.00%,-2.98%,-24.44%
ATMC,1000,ATMCoin,?,$1.03,?,*,$662,0.96%,7.53%
YOYOW,928,YOYOW,?,$0.039118,?,*,"$90,210",0.28%,6.05%
LKK,60,Lykke,"$101,042,711",$0.375955,"268,762,781",*,"$264,796",1.69%,8.24%
XST,293,Stealthcoin,"$4,568,353",$0.168444,"27,120,899","$112,041",-0.07%,10.85%,-7.72%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.06%,-46.23%
GRWI,400,Growers Inter...,"$1,353,722",$1.30,"1,042,728",*,"$2,699",1.20%,9.06%
EBST,920,eBoost,?,$0.149981,?,*,"$469,097",2.40%,9.92%
CLOAK,110,CloakCoin,"$31,435,143",$6.14,"5,115,897",*,"$578,810",0.93%,3.91%
DRM,769,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.97%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,-0.14%,26.95%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,248",0.91%,-12.80%,-53.26%
LANA,496,LanaCoin,"$236,155",$0.000289,"817,390,413",$587,0.54%,-6.79%,36.70%
DEM,638,Deutsche eMark,"$352,735",$0.012691,"27,793,416",Low Vol,1.04%,-3.43%,12.56%
FLO,214,FlorinCoin,"$10,720,385",$0.077381,"138,539,558","$252,798",0.72%,0.72%,22.43%
MBL,956,MobileCash,?,$0.001293,?,"$9,281",1.01%,23.81%,86.13%
HXX,807,Hexx,"$44,122",$0.030356,"1,453,481",*,Low Vol,0.64%,-4.00%
SIGMA,958,SIGMAcoin,?,$0.042967,?,*,"$7,634",0.28%,-4.32%
BLOCK,58,Blocknet,"$104,188,239",$21.54,"4,837,572",*,"$121,040",0.77%,1.93%
REGA,979,Regacoin,?,$0.002586,?,"$1,539",5.52%,90.74%,-24.43%
SCL,305,Social,"$4,201,971",$0.251404,"16,714,020",*,"$55,879",-1.69%,25.63%
CREDO,117,Credo,"$29,702,510",$0.054015,"549,891,703",*,"$22,538",11.27%,-25.56%
NEBL,135,Neblio,"$23,177,563",$1.86,"12,453,958",*,"$195,977",3.15%,-3.63%
UR,1021,UR,?,$0.000775,?,Low Vol,1.06%,0.57%,36.67%
GLT,535,GlobalToken,"$73,621",$0.002946,"24,992,700","$2,360",1.08%,2.26%,-15.02%
KLC,711,KiloCoin,"$121,825",$0.000621,"196,297,971",Low Vol,1.06%,7.54%,-9.64%
PTC,291,Pesetacoin,"$4,620,080",$0.035265,"131,011,824","$22,716",-2.00%,5.44%,-3.77%
FIRE,725,Firecoin,"$109,957",$1.12,"98,412",*,Low Vol,?,16.17%
MNM,503,Mineum,"$178,443",$0.018910,"9,436,367",$793,1.17%,26.67%,9.68%
AMP,210,Synereo,"$11,069,398",$0.134572,"82,256,324",*,"$282,962",3.13%,1.72%
AMS,999,AmsterdamCoin,?,$0.004241,?,$707,-0.86%,17.17%,22.01%
MNC,897,MantraCoin,"$5,051",$0.001086,"4,650,380",*,Low Vol,1.06%,16.47%
MND,805,MindCoin,"$44,773",$0.003569,"12,546,625",Low Vol,1.01%,14.15%,21.52%
MNE,395,Minereum,"$1,442,855",$1.25,"1,150,474",*,"$22,880",1.57%,5.02%
SCS,881,Speedcash,"$13,054",$0.049856,"261,831",Low Vol,1.06%,7.65%,-8.27%
8BIT,663,8Bit,"$219,589",$0.188583,"1,164,415",*,Low Vol,0.97%,-22.87%
TRI,471,Triangles,"$414,679",$5.69,"72,891","$2,473",1.01%,-29.14%,53.14%
PBT,311,Primalbase Token,"$3,899,600",$3899.60,"1,000",*,"$9,814",0.24%,3.03%
TRK,678,Truckcoin,"$182,035",$0.001240,"146,753,098",*,Low Vol,0.99%,8.29%
RBT,788,Rimbit,"$57,146",$0.000495,"115,499,623",*,Low Vol,0.91%,10.75%
DON,1051,Donationcoin,?,$0.000465,?,Low Vol,1.01%,29.05%,10.09%
TYC,969,Tyrocoin,?,$0.181012,?,"$2,963",0.96%,-12.36%,4.64%
300,764,300 Token,"$72,767",$242.56,300,*,Low Vol,1.01%,6.82%
BDL,76,Bitdeal,"$73,254,435",$0.468949,"156,209,812","$283,114",0.64%,7.43%,9.70%
TRC,263,Terracoin,"$5,967,576",$0.279115,"21,380,350","$37,428",-2.20%,17.77%,24.36%
B3,334,B3Coin,"$2,992,408",$0.013987,"213,940,581","$39,549",-6.25%,17.82%,-73.47%
OCEAN,893,BurstOcean,"$6,000",$0.028325,"211,827",*,Low Vol,-0.30%,0.94%
USDT,18,Tether,"$438,079,931",$1.00,"437,061,577",*,"$124,255,000",0.37%,0.35%
TRX,41,TRON,"$161,300,691",$0.002467,"65,394,999,999",*,"$213,276",0.06%,3.29%
KOBO,604,Kobocoin,"$746,093",$0.030206,"24,700,248",*,Low Vol,0.96%,49.04%
ATCC,249,ATC Coin,"$6,973,133",$0.662470,"10,525,960",*,"$980,280",0.53%,-25.67%
SAK,1066,Sharkcoin,?,$0.001868,?,Low Vol,0.94%,-24.95%,-33.60%
RHOC,940,RChain,?,$0.214833,?,*,"$24,595",0.34%,-16.99%
BERN,689,BERNcash,"$153,182",$0.002150,"71,234,301",Low Vol,-0.95%,36.61%,79.99%
MRJA,997,GanjaCoin,?,$0.023894,?,$765,-29.16%,-13.88%,-31.92%
GOKU,943,Gokucoin,?,$0.011079,?,"$17,402",-2.79%,-13.34%,-33.63%
MMXVI,1103,MMXVI,?,$0.002793,?,Low Vol,1.06%,9.57%,?
LRC,86,Loopring,"$50,732,924",$0.177282,"286,170,756",*,"$647,951",6.63%,1.56%
HTC,617,HitCoin,"$568,704",$0.000052,"10,996,318,099",Low Vol,1.06%,-23.50%,-5.01%
SLM,665,Slimcoin,"$210,128",$0.014067,"14,937,439",Low Vol,1.01%,7.14%,19.70%
AVT,162,Aventus,"$16,926,540",$2.82,"6,000,000",*,"$2,101,080",-0.21%,-10.33%
MYST,192,Mysterium,"$13,029,220",$0.670606,"19,429,024",*,"$318,594",-0.12%,-12.33%
LTCR,844,Litecred,"$28,228",$0.000934,"30,227,750",Low Vol,0.96%,6.20%,-17.28%
ENRG,183,Energycoin,"$13,955,877",$0.115057,"121,295,331","$1,813,920",-3.91%,35.86%,3.92%
FLVR,798,FlavorCoin,"$47,555",$0.002276,"20,898,106",*,Low Vol,1.06%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-1.25%,-12.52%
XCO,750,X-Coin,"$87,752",$0.007085,"12,384,976",*,Low Vol,0.96%,1.90%
GMX,1076,GoldMaxCoin,?,$0.001448,?,*,Low Vol,1.01%,-83.51%
VOX,237,Voxels,"$7,732,431",$0.036821,"210,000,000",*,"$251,985",-1.13%,-0.54%
BCAP,204,BCAP,"$11,730,600",$1.17,"10,000,000",*,"$13,739",0.39%,6.47%
ZUR,726,Zurcoin,"$109,713",$0.001295,"84,744,786",Low Vol,0.95%,7.67%,-34.67%
NEO,8,NEO,"$1,471,010,000",$29.42,"50,000,000",*,"$38,239,000",0.15%,-4.38%
SHND,1003,StrongHands,?,$4.8e-08,?,$552,-0.55%,-2.47%,34.08%
SUB,118,Substratum,"$29,671,337",$0.131236,"226,091,449",*,"$930,297",0.36%,-15.55%
SKULL,1007,Pirate Blocks,?,$0.003955,?,Low Vol,0.96%,7.24%,-20.58%
HALLO,1046,Halloween Coin,?,$0.000235,?,Low Vol,1.01%,38.62%,11.15%
AV,1055,AvatarCoin,?,$0.027772,?,*,Low Vol,1.06%,8.21%
ACN,1074,Avoncoin,?,$0.000362,?,*,Low Vol,1.01%,-5.91%
XCRE,829,Creatio,"$36,083",$0.001758,"20,520,514",*,Low Vol,1.01%,-3.30%
GAME,53,GameCredits,"$122,604,025",$1.91,"64,355,352","$1,117,600",-1.19%,-4.52%,-20.58%
ACP,556,AnarchistsPrime,"$27,730",$0.006310,"4,394,874",$633,1.01%,7.39%,31.45%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.28%,5.53%
XNG,563,Enigma,"$7,280",$0.437842,"16,627","$3,369",0.96%,5.95%,84.94%
ACT,918,Achain,?,$0.076284,?,*,"$756,113",-1.93%,3.56%
NET,461,NetCoin,"$488,049",$0.000620,"787,126,712","$1,151",-4.80%,-3.74%,16.73%
FLDC,295,FoldingCoin,"$4,516,348",$0.008608,"524,682,737",*,"$130,928",1.15%,3.13%
LVPS,564,LevoPlus,"$4,410",$0.004523,"974,985",$675,1.07%,-9.64%,-43.41%
BIOB,560,BioBar,"$16,262",$0.018360,"885,756",*,$608,4.45%,-4.32%
TEK,690,TEKcoin,"$147,065",$0.000104,"1,414,054,562",Low Vol,0.91%,-27.98%,-21.56%
BITSILVER,511,bitSilver,"$145,770",$16.53,"8,820",*,"$1,036",-0.14%,1.44%
MCRN,713,MACRON,"$118,816",$0.000296,"401,421,401",*,Low Vol,12.16%,110.03%
BIOS,552,BiosCrypto,"$33,382",$0.001603,"20,821,709",*,"$1,596",1.01%,-12.27%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.16%,?
ODN,202,Obsidian,"$11,860,303",$0.486078,"24,400,000",*,"$198,769",6.20%,-2.98%
UET,828,Useless Ether...,"$36,513",$0.009207,"3,965,716",*,Low Vol,0.34%,-6.82%
TER,925,TerraNova,?,$29.17,?,"$136,766",16.57%,97.09%,81.66%
TES,433,TeslaCoin,"$827,259",$0.011309,"73,149,230",$733,5.37%,9.98%,-3.37%
SALT,32,SALT,"$190,078,731",$3.48,"54,675,000",*,"$2,339,930",0.83%,-11.52%
NBE,992,BitCentavo,?,$0.000049,?,$938,0.97%,1510.07%,1133.81%
MEME,345,Memetic,"$2,809,187",$0.170680,"16,458,796","$184,984",0.43%,-7.15%,-18.69%
ADT,158,adToken,"$18,892,200",$0.031487,"600,000,000",*,"$100,553",2.16%,14.56%
CORG,669,CorgiCoin,"$197,225",$0.000158,"1,251,855,418",*,Low Vol,44.23%,95.66%
USNBT,425,NuBits,"$971,666",$1.01,"960,923",*,"$64,153",1.37%,1.16%
GML,1121,GameLeagueCoin,?,$0.007758,?,*,Low Vol,1.01%,6.82%
ELC,1117,Elacoin,?,$0.059786,?,Low Vol,1.01%,5.62%,-33.40%
RBBT,1012,RabbitCoin,?,$0.000038,?,Low Vol,1.05%,170.49%,664.91%
J,734,Joincoin,"$103,391",$0.042228,"2,448,402",Low Vol,1.01%,-19.77%,6.72%
ADZ,402,Adzcoin,"$1,286,070",$0.028473,"45,167,567","$1,731",3.19%,2.47%,-27.32%
ADX,85,AdEx,"$54,216,136",$0.963905,"56,246,348",*,"$3,497,710",0.62%,-2.72%
FLT,677,FlutterCoin,"$183,317",$0.000569,"322,214,524",Low Vol,-2.09%,-8.46%,-11.11%
HUSH,314,Hush,"$3,675,884",$1.64,"2,242,500","$15,807",0.69%,7.55%,-14.88%
RDD,113,ReddCoin,"$31,100,020",$0.001086,"28,640,120,467",*,"$832,350",1.03%,-2.98%
ICOB,767,ICOBID,"$70,772",$0.000667,"106,082,162",*,Low Vol,5.11%,13.17%
ADC,582,AudioCoin,"$1,463,258",$0.001778,"823,155,437",Low Vol,1.14%,6.83%,15.01%
ADA,15,Cardano,"$592,672,091",$0.022859,"25,927,070,538",*,"$4,521,230",0.26%,4.90%
ELS,899,Elysium,"$4,971",$0.001241,"4,005,012",Low Vol,1.06%,-0.74%,99.68%
ADL,357,Adelphoi,"$2,218,508",$0.094516,"23,472,224",*,"$2,588",1.13%,28.30%
MINT,350,Mintcoin,"$2,517,509",$0.000101,"24,912,756,309",*,"$1,771",1.03%,0.36%
AEON,121,Aeon,"$27,667,946",$1.89,"14,651,140","$637,659",2.56%,-12.30%,14.04%
ICOO,386,ICO OpenLedger,"$1,577,083",$3.39,"465,858",*,"$16,939",2.34%,-18.37%
ICON,832,Iconic,"$34,373",$0.057976,"592,894",*,Low Vol,-24.43%,-33.05%
LEA,838,LeaCoin,"$31,068",$0.000103,"300,270,690",Low Vol,1.00%,7.57%,21.72%
WIC,971,Wi Coin,?,$0.007275,?,*,"$2,604",0.24%,-3.04%
KAYI,981,Kayicoin,?,$0.001117,?,*,"$1,334",-1.41%,13.66%
MEC,437,Megacoin,"$776,804",$0.021588,"35,983,312",$904,1.51%,5.89%,14.01%
BRX,340,Breakout Stake,"$2,921,766",$0.466134,"6,268,082",*,"$75,604",-0.10%,5.69%
XEL,112,Elastic,"$31,172,569",$0.358404,"86,976,062",*,"$532,041",0.16%,-2.83%
XEM,7,NEM,"$1,907,685,000",$0.211965,"8,999,999,999",*,"$3,057,190",-0.04%,-2.35%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,861,882",$0.186184,"10,000,226",*,Low Vol,0.63%,-8.28%
NAUT,361,NautilusCoin,"$2,155,581",$0.133225,"16,180,000",*,"$27,643",1.29%,3.48%
SMLY,370,SmileyCoin,"$1,961,642",$0.000076,"25,960,250,000","$1,973",1.11%,58.84%,68.20%
LEO,155,LEOcoin,"$19,126,494",$0.208948,"91,537,102",*,"$15,405",-0.71%,21.28%
BRO,429,Bitradio,"$873,979",$0.152327,"5,737,518",*,"$1,078",1.10%,18.36%
VSX,440,Vsync,"$742,191",$0.007500,"98,964,274","$4,812",1.01%,8.36%,9.95%
BRK,356,Breakout,"$2,231,168",$0.122983,"18,142,083","$69,505",3.60%,8.11%,-23.98%
TALK,645,BTCtalkcoin,"$314,032",$0.004810,"65,290,635",Low Vol,1.01%,-56.01%,34.51%
MER,411,Mercury,"$1,113,340",$0.011133,"100,000,000",*,"$7,666",-1.38%,-18.17%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.95%,-4.95%
CREVA,550,CrevaCoin,"$37,217",$0.001023,"36,390,750","$3,379",-3.65%,34.03%,0.37%
BSC,858,BowsCoin,"$20,667",$0.003724,"5,550,102",Low Vol,-1.34%,12.21%,37.52%
WINGS,89,Wings,"$47,402,063",$0.528402,"89,708,333",*,"$403,970",-0.08%,-0.03%
FONZ,1093,Fonziecoin,?,$0.000362,?,*,Low Vol,1.06%,25.46%
RUBIT,1044,RubleBit,?,$0.003066,?,Low Vol,1.19%,5.32%,0.78%
SLEVIN,875,Slevin,"$14,481",$0.000207,"70,000,000",*,Low Vol,1.01%,-13.97%
USC,616,Ultimate Secu...,"$589,409",$0.056986,"10,343,113",Low Vol,0.96%,7.33%,-43.49%
ONION,321,DeepOnion,"$3,393,710",$0.964381,"3,519,056","$22,635",-1.45%,8.48%,31.82%
SRC,771,SecureCoin,"$67,263",$0.008275,"8,128,561",Low Vol,0.96%,-7.68%,26.74%
NEWB,478,Newbium,"$374,986",$0.007500,"50,000,000",*,"$4,137",0.95%,-0.88%
IQT,995,iQuant,?,$0.407368,?,*,$840,-0.68%,19.47%
IFC,585,Infinitecoin,"$1,308,355",$0.000014,"90,596,274,910",Low Vol,0.76%,19.76%,-5.63%
ARGUS,887,Argus,"$9,744",$0.008486,"1,148,324",Low Vol,24.87%,44.36%,31.65%
MSP,168,Mothership,"$16,195,060",$0.115679,"140,000,000",*,"$165,394",-0.75%,-1.02%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,1.23%,7.77%,49.30%
CWXT,462,CryptoWorldX ...,"$483,336",$0.008423,"57,385,690",*,"$63,340",-3.98%,21.07%
MSD,923,MSD,?,$0.036202,?,*,"$220,900",-8.11%,3.93%
XWC,266,WhiteCoin,"$5,935,048",$0.023894,"248,394,899",*,"$98,872",-2.48%,5.95%
OBITS,251,OBITS,"$6,549,152",$0.413995,"15,819,400",*,"$32,119",-7.66%,-1.92%
TX,328,TransferCoin,"$3,150,112",$0.511706,"6,156,098",*,"$48,292",2.47%,19.02%
AURS,936,Aureus,?,$2.94,?,*,"$35,768",1.06%,9.26%
EAC,587,EarthCoin,"$1,201,204",$0.000105,"11,438,298,588",Low Vol,0.38%,-3.43%,-17.34%
42,470,42-coin,"$417,257",$9934.70,41.999999,"$1,483",0.96%,-5.45%,28.81%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$393,188",$0.698551,"562,862","$7,740",-1.67%,-20.88%,15.00%
PXI,513,Prime-XI,"$140,856",$0.008314,"16,943,015",$511,0.92%,9.74%,27.54%
DAR,397,Darcrus,"$1,392,693",$0.102401,"13,600,388",*,"$66,996",-6.03%,3.17%
DAS,463,DAS,"$468,841",$0.181181,"2,587,696","$1,279",1.06%,-4.88%,9.33%
