symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,379,Darcrus,"$1,611,333",$0.118477,"13,600,388",*,"$67,739",0.96%,-10.30%
DAS,482,DAS,"$411,152",$0.159480,"2,578,078","$1,104",1.45%,13.91%,-11.32%
PXC,636,Phoenixcoin,"$297,578",$0.004876,"61,028,560",Low Vol,-5.02%,-4.36%,16.44%
DAY,948,Chronologic,?,$7.69,?,*,"$9,975",-25.40%,-3.27%
TNT,127,Tierion,"$25,988,816",$0.061510,"422,513,667",*,"$416,542",0.34%,-9.29%
CNT,311,Centurion,"$3,662,821",$0.093464,"39,189,860","$14,878",0.14%,0.82%,3.65%
CUBE,711,DigiCube,"$112,793",$0.000046,"2,429,126,009",*,Low Vol,1.01%,2.56%
AE,66,Aeternity,"$86,829,952",$0.372628,"233,020,472",*,"$420,384",0.62%,-5.92%
ICN,669,iCoin,"$176,671",$0.006083,"29,044,325",Low Vol,1.01%,5.79%,?
ESP,368,Espers,"$1,921,568",$0.000093,"20,661,175,500","$33,725",-12.67%,-36.92%,-4.95%
FIRE,537,Firecoin,"$89,565",$0.910100,"98,412",*,$724,3.74%,3.94%
DEUS,939,DeusCoin,?,$0.533662,?,"$21,337",4.62%,1.89%,-2.54%
KLN,917,Kolion,?,$1.67,?,"$355,091",2.32%,6.30%,6.74%
ETHD,351,Ethereum Dark,"$2,330,685",$1.55,"1,500,000","$3,182,480",-4.44%,-52.05%,83.65%
METAL,607,MetalCoin,"$617,945",$0.008033,"76,925,527",*,Low Vol,?,2.56%
ICE,490,iDice,"$372,977",$0.237412,"1,571,013",*,"$5,504",0.71%,-41.58%
START,369,Startcoin,"$1,880,661",$0.041718,"45,079,785","$140,178",4.17%,-13.31%,-22.39%
AU,629,AurumCoin,"$350,989",$1.18,"296,216",Low Vol,1.09%,9.01%,10.27%
CNC,819,CHNCoin,"$35,665",$0.000858,"41,585,215",Low Vol,0.23%,1.30%,-11.62%
ATOM,502,Atomic Coin,"$279,968",$0.022859,"12,247,515","$4,815",-16.68%,-12.92%,-21.77%
CNO,661,Coin(O),"$195,291",$0.001857,"105,145,189",Low Vol,1.01%,41.46%,?
ULA,574,Ulatech,"$2,359",$0.024422,"96,601",$712,1.01%,-32.43%,-41.02%
NKA,592,IncaKoin,"$944,442",$0.000093,"10,189,693,453",Low Vol,1.42%,2.80%,-11.12%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.10%,3.01%
ZCC,438,ZcCoin,"$837,654",$0.013586,"61,657,044","$276,795",4.13%,-13.46%,-39.27%
ZCL,324,ZClassic,"$3,158,445",$1.75,"1,809,800","$76,085",0.31%,-7.57%,-23.14%
SUPER,631,SuperCoin,"$323,040",$0.007279,"44,378,980",Low Vol,1.00%,-5.98%,-23.72%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.08%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.03%
MCR,928,Macro,?,$5.31,?,*,"$44,968",25.24%,3.61%
NOTE,272,DNotes,"$4,953,865",$0.038750,"127,843,003","$25,518",0.73%,-15.39%,-24.21%
MCAP,60,MCAP,"$96,866,526",$2.53,"38,295,641",*,"$1,734,600",0.79%,-8.33%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,364",-2.14%,-8.69%,-0.82%
SANDG,866,Save and Gain,"$16,366",$0.005340,"3,064,800",Low Vol,1.01%,17.94%,3.54%
SOAR,200,Soarcoin,"$11,682,308",$0.015323,"762,398,445",*,"$6,721",1.01%,-10.08%
VSL,194,vSlice,"$12,007,790",$0.359617,"33,390,496",*,"$215,426",0.38%,-8.50%
INCNT,246,Incent,"$6,829,511",$0.148414,"46,016,625",*,"$229,837",-4.16%,-18.48%
