symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,718,848",$1.30,"24,376,238","$630,710",-0.81%,-4.44%,2.95%
SAFEX,153,Safe Exchange...,"$18,006,092",$0.008385,"2,147,483,647",*,"$316,025",-2.47%,-13.81%
DISK,1012,DarkLisk,?,$0.000737,?,Low Vol,-0.31%,-2.33%,6.13%
MBI,444,Monster Byte,"$773,366",$0.045971,"16,822,736",*,$661,-0.40%,-5.80%
GAY,1078,GAY Money,?,$0.020271,?,Low Vol,-0.31%,5.72%,-71.72%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-0.31%,-4.81%
VIBE,229,VIBE,"$7,951,526",$0.048299,"164,630,593",*,"$29,795",-3.64%,-11.80%
TCOIN,986,T-coin,?,$0.000092,?,$809,-0.29%,-2.91%,-22.78%
QRK,593,Quark,"$2,315,751",$0.009200,"251,713,467",Low Vol,40.32%,44.79%,-3.30%
QRL,124,Quantum Resis...,"$26,488,384",$0.509392,"52,000,000",*,"$290,937",-3.75%,-9.58%
TERA,1060,TeraCoin,?,$0.000046,?,Low Vol,-0.31%,3.77%,-62.01%
QCN,715,QuazarCoin,"$111,394",$0.018428,"6,044,911",Low Vol,-0.31%,3.77%,-0.34%
DGCS,908,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,-0.31%,3.77%,14.92%
GAM,212,Gambit,"$10,030,915",$8.39,"1,194,903",*,"$40,851",-0.31%,-9.47%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.82%
VEC2,777,Vector,"$57,398",$0.003504,"16,378,625",Low Vol,?,3.86%,-22.44%
DBIX,250,DubaiCoin,"$6,239,670",$4.88,"1,279,392","$86,523",-0.26%,-3.00%,28.74%
FAL,468,Falcoin,"$552,112",$2.81,"196,766","$90,843",1.94%,14.33%,31.69%
PPT,56,Populous,"$105,850,788",$2.57,"41,252,246",*,"$225,340",-0.52%,5.80%
BUCKS,483,SwagBucks,"$413,337",$1.44,"286,068","$1,158",-0.69%,-18.38%,75.60%
NSR,271,NuShares,"$5,118,507",$0.001843,"2,777,600,756",*,"$2,772",-0.31%,6.43%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.96%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.63%
G3N,821,G3N,"$35,186",$0.004653,"7,561,891",Low Vol,?,-6.90%,-8.52%
GBYTE,64,Byteball Bytes,"$89,190,773",$152.75,"583,896",*,"$915,192",-2.94%,-7.58%
UTC,626,UltraCoin,"$413,240",$0.009354,"44,177,614",Low Vol,-0.31%,12.84%,-1.19%
GOOD,665,Goodomy,"$203,100",$0.000460,"441,349,000",*,Low Vol,-0.31%,0.68%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,-0.30%,-31.15%,3.66%
XVP,476,Virtacoinplus,"$475,435",$0.052047,"9,134,750","$3,218",-0.92%,-3.36%,5.33%
XVS,492,Vsync,"$375,429",$0.003505,"107,126,355","$1,064",-0.30%,-0.65%,-32.06%
YOC,510,Yocoin,"$216,765",$0.002052,"105,618,830",*,"$47,224",-5.58%,17.03%
DPAY,848,DPAY,"$25,651",$0.000322,"79,541,001",Low Vol,-0.31%,?,69.00%
BRIT,460,BritCoin,"$612,345",$0.028792,"21,268,092","$1,266",-0.24%,-35.29%,-14.08%
STRC,607,StarCredits,"$802,508",$0.178335,"4,500,000",*,Low Vol,6.80%,11.21%
MTH,133,Monetha,"$23,642,685",$0.109043,"216,819,832",*,"$360,847",2.97%,-14.68%
IRL,1065,IrishCoin,?,$0.001751,?,Low Vol,-0.31%,31.44%,19.94%
HTML5,277,HTMLCOIN,"$4,912,626",$0.000121,"40,659,020,000","$12,174",-11.07%,-4.82%,-6.73%
MTL,50,Metal,"$120,249,825",$6.23,"19,300,994",*,"$2,524,260",-3.26%,-11.90%
MTM,698,MTMGaming,"$126,478",$0.042159,"3,000,000",*,Low Vol,-4.06%,-10.36%
HPC,346,Happycoin,"$2,466,504",$0.201334,"12,250,805","$78,883",15.75%,8.74%,-25.79%
SOCC,862,SocialCoin,"$18,694",$0.013498,"1,384,879",Low Vol,-0.31%,3.49%,4.09%
XVC,295,Vcash,"$4,159,552",$0.272678,"15,254,447","$82,091",-1.00%,-20.96%,-45.06%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.31%,3.77%
INF,911,InfChain,?,$0.006916,?,"$1,090,950",-1.78%,-9.12%,-37.86%
XVG,71,Verge,"$75,557,951",$0.005635,"13,409,472,280","$3,561,870",-2.28%,-11.02%,-26.71%
UR,1061,UR,?,$0.000553,?,Low Vol,-0.31%,-4.20%,7.93%
PINK,249,PinkCoin,"$6,297,192",$0.017379,"362,336,550","$278,417",-0.60%,-21.36%,-33.11%
MOJO,462,MojoCoin,"$608,128",$0.050213,"12,110,920",*,"$33,451",-11.11%,33.16%
CV2,364,Colossuscoin V2,"$2,087,710",$0.000092,"22,658,510,449",*,$656,-0.32%,-31.89%
ONX,403,Onix,"$1,297,687",$0.047304,"27,432,814","$53,569",0.01%,2.28%,-4.35%
EBT,581,Ebittree Coin,"$2,382",$0.001972,"1,207,791","$2,402",-31.88%,9.82%,14.91%
PURA,69,Pura,"$81,777,477",$0.477056,"171,421,127","$354,354",1.47%,-7.16%,0.78%
ARDR,37,Ardor,"$168,897,848",$0.169067,"998,999,495",*,"$1,288,440",-0.74%,-11.83%
SDC,604,ShadowCash,"$907,191",$0.135500,"6,695,133",*,Low Vol,-0.31%,-36.21%
ARI,737,Aricoin,"$83,719",$0.000597,"140,262,505",Low Vol,-0.22%,12.88%,-3.66%
TRUST,340,TrustPlus,"$2,607,572",$0.081267,"32,086,595",*,"$36,513",-2.67%,-24.37%
VLTC,532,Vault Coin,"$116,356",$0.003862,"30,130,610","$46,084",8.07%,28.47%,526.64%
NYAN,719,Nyancoin,"$107,992",$0.000363,"297,891,209",Low Vol,-0.20%,5.68%,5.64%
WDC,426,WorldCoin,"$960,049",$0.008290,"115,810,158","$1,601",0.19%,4.59%,-33.35%
TIX,720,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-5.67%,0.04%,6.55%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,895,431",$0.024542,"77,231,176","$63,723",-2.43%,-16.94%,-29.79%
XJO,541,Joulecoin,"$100,263",$0.002951,"33,970,516",$505,-0.32%,1.11%,-3.18%
TRICK,1109,TrickyCoin,?,$0.006496,?,Low Vol,-0.31%,?,5.15%
BCN,24,Bytecoin,"$235,942,591",$0.001288,"183,253,534,612","$1,440,270",-0.61%,-0.72%,-6.77%
PART,95,Particl,"$40,697,862",$5.26,"7,730,813",*,"$266,995",-2.52%,-12.77%
NAV,102,NAV Coin,"$35,451,861",$0.573020,"61,868,453",*,"$940,405",0.24%,-16.58%
CHESS,714,ChessCoin,"$111,439",$0.002062,"54,032,769",*,Low Vol,-2.30%,-11.87%
DRXNE,546,DROXNE,"$88,871",$0.001470,"60,450,096",*,"$2,142",-0.23%,-4.49%
HBT,305,Hubii Network,"$3,747,703",$0.168351,"22,261,249",*,"$12,331",0.41%,?
OAX,182,OAX,"$13,031,795",$0.521079,"25,009,250",*,"$202,267",1.45%,-7.49%
OHM,504,OHM,"$276,203",$0.009490,"29,103,648",*,$709,-0.31%,-38.55%
SXC,398,Sexcoin,"$1,364,365",$0.010933,"124,797,895","$3,528",-1.52%,6.73%,19.75%
NVST,589,NVO,"$6,766,725",$0.451115,"15,000,000",*,Low Vol,-1.11%,-40.99%
ORLY,838,Orlycoin,"$30,013",$0.000819,"36,646,779",Low Vol,-0.31%,31.77%,?
PIE,463,PIECoin,"$599,773",$0.016294,"36,809,660",*,"$4,589",-0.56%,-7.58%
IOP,255,Internet of P...,"$5,873,944",$3.23,"1,816,107","$1,907,630",-1.57%,-18.68%,-28.99%
PIX,207,Lampix,"$10,585,546",$0.093411,"113,322,017",*,"$28,091",-0.08%,-7.88%
ION,140,ION,"$22,256,140",$1.33,"16,774,299",*,"$27,617",-1.10%,2.70%
UIS,464,Unitus,"$572,505",$0.012237,"46,785,866",$756,-0.78%,-1.49%,-11.84%
RHFC,992,RHFCoin,?,$0.000921,?,*,$634,-0.31%,-49.92%
4CHN,564,ChanCoin,"$38,723",$0.005804,"6,671,320",$562,-0.35%,-47.82%,-45.92%
FLIK,915,FLiK,?,$0.040466,?,*,"$360,304",-0.65%,-2.14%
RVT,168,Rivetz,"$15,020,628",$0.572335,"26,244,468",*,"$74,888",1.75%,-11.61%
MYB,259,MyBit Token,"$5,711,524",$2.27,"2,516,334",*,"$10,957",-0.14%,8.53%
IOC,89,I/O Coin,"$45,329,033",$2.77,"16,371,482",*,"$232,581",-4.49%,-11.33%
NETKO,409,Netko,"$1,151,088",$0.289962,"3,969,790","$29,531",-3.11%,1.06%,-9.22%
TROLL,636,Trollcoin,"$347,339",$0.000618,"562,239,465",Low Vol,-0.28%,-1.97%,-18.62%
NXT,75,Nxt,"$69,688,138",$0.069758,"998,999,942",*,"$6,317,210",2.07%,-10.73%
BQC,894,BBQCoin,"$5,047",$0.000099,"50,765,854",Low Vol,2.61%,29.48%,-15.57%
NXS,74,Nexus,"$70,032,219",$1.32,"52,959,224","$466,856",-0.25%,-1.88%,-27.70%
BOLI,516,Bolivarcoin,"$200,853",$0.025696,"7,816,400","$1,148",-0.31%,20.41%,50.60%
REV,877,Revenu,"$14,651",$0.012254,"1,195,525",Low Vol,?,-39.82%,130.92%
XAS,134,Asch,"$23,495,475",$0.313273,"75,000,000","$3,386",-10.55%,-5.17%,30.38%
NXX,1071,Nexxus,?,$0.008440,?,*,Low Vol,-1.20%,-2.72%
EVIL,735,Evil Coin,"$85,483",$0.004067,"21,020,383",Low Vol,-0.31%,6.51%,-19.54%
XSPEC,223,Spectrecoin,"$8,879,199",$0.434267,"20,446,404",*,"$28,970",-1.91%,0.22%
P7C,888,P7Coin,"$8,113",$0.000230,"35,220,238",Low Vol,-0.31%,3.77%,22.09%
NXC,163,Nexium,"$15,616,075",$0.234752,"66,521,586",*,"$599,067",-4.16%,-18.98%
BTWTY,689,Bit20,"$142,958","$140,707",1.016,*,Low Vol,-2.38%,13.55%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,655",$0.005294,"8,623,200",Low Vol,-0.55%,2.19%,8.49%
BIT,1027,First Bitcoin,?,$0.012393,?,Low Vol,-5.10%,3.77%,9.75%
BQX,104,Bitquence,"$33,943,940",$0.474800,"71,491,027",*,"$740,024",0.43%,-19.95%
NLC2,115,NoLimitCoin,"$29,005,543",$0.142278,"203,865,273",*,"$68,457",0.53%,-9.00%
XCN,621,Cryptonite,"$550,971",$0.001521,"362,273,666",Low Vol,0.39%,-7.38%,29.39%
OK,196,OKCash,"$12,010,062",$0.164507,"73,006,386",*,"$884,350",3.46%,-13.48%
UBQ,84,Ubiq,"$50,670,627",$1.32,"38,262,485","$385,628",-0.59%,-7.64%,-24.12%
2GIVE,353,2GIVE,"$2,355,918",$0.004561,"516,495,862","$22,727",0.26%,-13.08%,-22.17%
HNC,942,Huncoin,?,$0.008569,?,"$14,226",-0.31%,2.50%,9586.48%
COVAL,301,Circuits of V...,"$4,008,050",$0.004008,"1,000,000,000",*,"$82,825",-2.73%,-14.70%
CADASTRAL,289,Bitland,"$4,311,330",$0.143711,"30,000,000",*,"$20,016",-4.58%,-19.46%
MAID,30,MaidSafeCoin,"$196,235,324",$0.433619,"452,552,412",*,"$1,955,330",0.68%,-3.88%
NTRN,268,Neutron,"$5,283,067",$0.168704,"31,315,601",*,"$14,918",-0.32%,-12.28%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.32%
EBET,390,EthBet,"$1,470,940",$0.173005,"8,502,300",*,"$57,534",-6.40%,-27.05%
GXS,72,GXShares,"$70,918,426",$1.75,"40,510,000",*,"$2,228",-5.39%,-7.88%
BTPL,766,Bitcoin Planet,"$63,125",$0.012091,"5,220,952",Low Vol,-31.07%,5.87%,44.71%
SOON,824,SoonCoin,"$33,875",$0.002718,"12,462,620",*,Low Vol,-0.31%,3.83%
OP,959,Operand,?,$0.000829,?,*,"$4,513",-0.31%,-8.14%
AC,330,AsiaCoin,"$2,868,460",$0.002730,"1,050,883,636",$501,-0.31%,20.85%,-8.38%
HALLO,963,Halloween Coin,?,$0.000318,?,"$3,449",-0.32%,49.06%,32.83%
YOYOW,947,YOYOW,?,$0.036090,?,*,"$10,414",-3.93%,-10.92%
LKK,65,Lykke,"$88,925,962",$0.330871,"268,763,241",*,"$84,558",-0.54%,-1.47%
XST,279,Stealthcoin,"$4,844,654",$0.178783,"27,097,955","$15,441",-0.32%,0.73%,-10.99%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.31%,3.77%
GRWI,405,Growers Inter...,"$1,258,336",$1.21,"1,038,994",*,"$9,543",-0.12%,-0.88%
EBST,917,eBoost,?,$0.122914,?,*,"$312,914",-5.34%,-12.70%
CLOAK,129,CloakCoin,"$25,250,188",$4.94,"5,114,998",*,"$250,841",-1.56%,-18.72%
DRM,759,Dreamcoin,"$65,566",$0.026766,"2,449,568",*,Low Vol,-0.31%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-0.25%,0.61%
NAMO,935,NamoCoin,?,$0.000323,?,"$25,177",-22.46%,-23.33%,49.23%
LANA,660,LanaCoin,"$225,045",$0.000276,"816,612,479",Low Vol,-0.31%,22.42%,23.07%
DEM,493,Deutsche eMark,"$359,650",$0.012940,"27,793,416","$4,186",-0.07%,12.71%,15.87%
FLO,215,FlorinCoin,"$9,852,497",$0.071193,"138,392,346","$1,718,890",0.40%,-12.99%,-9.73%
MBL,965,MobileCash,?,$0.000829,?,"$3,098",-5.56%,3.77%,-6.38%
TYC,955,Tyrocoin,?,$0.398410,?,"$5,349",32.63%,25.05%,185.99%
SIGMA,950,SIGMAcoin,?,$0.042353,?,*,"$7,645",-1.18%,-13.07%
BLOCK,57,Blocknet,"$105,663,906",$21.86,"4,833,001",*,"$255,453",-1.75%,-5.05%
REGA,979,Regacoin,?,$0.002626,?,"$1,264",-0.31%,-33.91%,-52.42%
SCL,274,Social,"$4,935,617",$0.295298,"16,714,020",*,"$88,912",-1.07%,-36.28%
CREDO,122,Credo,"$26,616,518",$0.048403,"549,891,703",*,"$46,319",-1.21%,29.78%
NEBL,127,Neblio,"$25,524,964",$2.05,"12,445,070",*,"$252,382",0.32%,2.22%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$77,117",$0.003096,"24,909,000",Low Vol,-0.08%,-0.93%,-10.00%
KLC,526,KiloCoin,"$144,694",$0.000737,"196,297,971",$882,-0.31%,10.69%,-1.97%
PTC,303,Pesetacoin,"$3,937,625",$0.030066,"130,967,784","$52,761",-2.09%,-20.42%,-23.24%
FIRE,740,Firecoin,"$82,044",$0.833675,"98,412",*,Low Vol,-0.31%,-6.34%
MNM,681,Mineum,"$162,197",$0.017188,"9,436,367",Low Vol,-0.32%,-2.05%,3.12%
AMP,204,Synereo,"$10,992,900",$0.133642,"82,256,324",*,"$279,043",-1.33%,-11.04%
AMS,970,AmsterdamCoin,?,$0.004070,?,"$2,162",-0.31%,12.99%,6.20%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,805,MindCoin,"$40,461",$0.003225,"12,546,625",Low Vol,-0.31%,6.82%,10.24%
MNE,387,Minereum,"$1,499,630",$1.32,"1,137,790",*,"$26,692",-1.09%,-6.23%
SCS,876,Speedcash,"$14,716",$0.056205,"261,831",Low Vol,-0.31%,?,-22.18%
8BIT,653,8Bit,"$239,687",$0.205843,"1,164,415",*,Low Vol,-0.59%,-5.81%
TRI,454,Triangles,"$674,989",$9.26,"72,891","$12,968",-0.31%,25.03%,125.25%
PBT,291,Primalbase Token,"$4,270,180",$4270.18,"1,000",*,"$6,254",-1.16%,-6.34%
TRK,517,Truckcoin,"$190,342",$0.001302,"146,169,346",*,"$3,140",7.73%,8.64%
RBT,771,Rimbit,"$60,687",$0.000525,"115,499,623",*,Low Vol,0.22%,-7.62%
DON,1094,Donationcoin,?,$0.000461,?,Low Vol,-0.31%,69.92%,-13.20%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.26%,3.83%
BDL,79,Bitdeal,"$59,513,127",$0.380982,"156,209,812","$138,429",0.26%,19.76%,-23.18%
TRC,299,Terracoin,"$4,088,671",$0.191235,"21,380,350","$8,064",-3.19%,-9.86%,-11.17%
B3,328,B3Coin,"$2,954,640",$0.020685,"142,836,989","$88,345",2.31%,15.42%,-85.95%
OCEAN,893,BurstOcean,"$6,055",$0.028583,"211,827",*,Low Vol,-4.06%,12.30%
USDT,19,Tether,"$435,729,413",$0.996952,"437,061,577",*,"$135,464,000",-0.07%,0.01%
TRX,40,TRON,"$160,604,194",$0.002466,"65,115,000,000",*,"$190,710",-6.47%,-0.95%
KOBO,631,Kobocoin,"$373,273",$0.015112,"24,700,248",*,Low Vol,-0.31%,3.60%
ATCC,201,ATC Coin,"$11,393,194",$1.08,"10,525,960",*,"$544,700",-2.12%,1.99%
ZRX,63,0x,"$89,620,500",$0.179241,"500,000,000",*,"$2,150,430",-2.20%,-5.95%
SAK,1033,Sharkcoin,?,$0.002456,?,Low Vol,-0.41%,0.14%,-24.70%
RHOC,933,RChain,?,$0.296440,?,*,"$29,305",-1.20%,-2.20%
BERN,544,BERNcash,"$95,142",$0.001336,"71,234,301","$2,242",-9.55%,6.85%,3.51%
MRJA,994,GanjaCoin,?,$0.018658,?,$594,-0.31%,-42.03%,-58.78%
GOKU,929,Gokucoin,?,$0.015866,?,"$33,721",-4.84%,-8.94%,-20.82%
MMXVI,1056,MMXVI,?,$0.002350,?,Low Vol,-1.60%,3.77%,4.16%
LRC,87,Loopring,"$47,965,367",$0.167611,"286,170,756",*,"$1,201,490",-2.86%,-18.06%
HTC,601,HitCoin,"$1,013,192",$0.000092,"10,996,318,099",Low Vol,-0.31%,3.77%,9.12%
SLM,672,Slimcoin,"$187,868",$0.012577,"14,937,439",Low Vol,-0.31%,-1.98%,2.28%
AVT,175,Aventus,"$13,575,000",$2.26,"6,000,000",*,"$383,557",-0.92%,-15.59%
MYST,181,Mysterium,"$13,120,770",$0.675318,"19,429,024",*,"$294,173",-0.66%,-11.43%
LTCR,854,Litecred,"$20,889",$0.000691,"30,227,750",Low Vol,-0.31%,-22.17%,6.26%
ENRG,208,Energycoin,"$10,527,459",$0.086798,"121,286,747","$25,276",0.48%,-15.18%,-30.31%
FLVR,792,FlavorCoin,"$48,138",$0.002303,"20,898,106",*,Low Vol,-0.31%,?
COXST,678,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-3.61%,-17.29%
JIN,693,Jin Coin,"$134,754",$0.013683,"9,848,485",Low Vol,-0.31%,3.77%,0.45%
CHIPS,335,CHIPS,"$2,706,148",$0.170918,"15,833,017","$20,791",-0.31%,-3.84%,-5.55%
BCAP,218,BCAP,"$9,683,670",$0.968367,"10,000,000",*,"$5,179",-1.20%,-2.72%
ZUR,533,Zurcoin,"$115,826",$0.001369,"84,607,845",$907,-3.42%,-9.52%,-35.28%
NEO,8,NEO,"$1,490,960,000",$29.82,"50,000,000",*,"$107,336,000",-1.55%,-16.38%
SHND,988,StrongHands,?,$5e-08,?,$668,-0.24%,24.94%,5.95%
SUB,111,Substratum,"$29,766,522",$0.131657,"226,091,449",*,"$277,219",0.77%,-13.43%
SKULL,1063,Pirate Blocks,?,$0.004653,?,Low Vol,-0.31%,2.25%,-13.08%
AV,1043,AvatarCoin,?,$0.025108,?,*,Low Vol,-6.81%,0.65%
ANTI,745,AntiBitcoin,"$78,047",$0.004469,"17,465,159",Low Vol,-0.31%,22.75%,5.14%
XCRE,802,Creatio,"$41,596",$0.002027,"20,520,514",*,Low Vol,-0.31%,38.36%
GAME,53,GameCredits,"$117,506,437",$1.83,"64,355,352","$1,865,390",-2.31%,-15.31%,-24.88%
ACP,847,AnarchistsPrime,"$25,916",$0.005897,"4,394,874",Low Vol,-14.36%,14.12%,29.16%
SUR,980,Suretly,?,$3.39,?,*,"$1,237",-4.66%,-11.81%
XNG,897,Enigma,"$4,289",$0.257944,"16,627",Low Vol,-0.31%,-7.04%,5.55%
NET,625,NetCoin,"$473,547",$0.000602,"787,126,712",Low Vol,-0.23%,4.08%,6.28%
FLDC,285,FoldingCoin,"$4,576,818",$0.008723,"524,682,737",*,"$203,158",-0.41%,-14.13%
LVPS,579,LevoPlus,"$6,221",$0.006387,"973,996","$2,106",-0.27%,-1.57%,-45.51%
BIOB,871,BioBar,"$16,323",$0.018428,"885,756",*,Low Vol,-0.10%,33.90%
TEK,667,TEKcoin,"$195,494",$0.000138,"1,414,054,562",Low Vol,-1.53%,-5.16%,2.68%
BITSILVER,527,bitSilver,"$142,800",$16.19,"8,820",*,$925,-3.50%,-2.11%
MCRN,783,MACRON,"$52,148",$0.000130,"401,421,401",*,Low Vol,-6.25%,46.31%
BIOS,818,BiosCrypto,"$35,492",$0.001705,"20,821,709",*,Low Vol,-0.32%,-12.74%
ODN,213,Obsidian,"$10,010,100",$0.410250,"24,400,000",*,"$456,279",-2.29%,-25.14%
UET,813,Useless Ether...,"$37,191",$0.009378,"3,965,716",*,Low Vol,-1.20%,-1.12%
SONG,855,SongCoin,"$20,821",$0.000639,"32,565,300",Low Vol,0.15%,1.90%,10.58%
TES,606,TeslaCoin,"$896,339",$0.012254,"73,143,643",Low Vol,-0.31%,26.24%,12.32%
SALT,34,SALT,"$176,138,793",$3.22,"54,675,000",*,"$2,468,080",-3.65%,-9.59%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.30%,773.18%,?
MEME,359,Memetic,"$2,167,558",$0.131696,"16,458,796","$102,961",-5.15%,-17.29%,-52.08%
ADT,162,adToken,"$16,203,840",$0.027006,"600,000,000",*,"$150,379",-3.48%,-19.49%
CORG,706,CorgiCoin,"$117,064",$0.000094,"1,251,855,418",*,Low Vol,1.02%,89.61%
USNBT,428,NuBits,"$954,978",$0.993813,"960,923",*,"$117,353",-0.31%,-1.17%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1019,Elacoin,?,$0.092139,?,Low Vol,-0.31%,-0.84%,-34.91%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.84%,-7.08%,-71.91%
J,701,Joincoin,"$124,889",$0.051008,"2,448,402",Low Vol,-0.31%,13.11%,24.28%
ADZ,383,Adzcoin,"$1,526,570",$0.033907,"45,021,723","$2,709",-0.79%,-8.25%,-22.04%
ADX,85,AdEx,"$49,365,943",$0.879283,"56,143,406",*,"$7,129,130",-1.76%,-23.58%
FLT,664,FlutterCoin,"$204,940",$0.000636,"322,214,524",Low Vol,-12.04%,-4.22%,0.85%
HUSH,300,Hush,"$4,081,036",$1.82,"2,242,500","$24,986",-0.38%,-4.93%,-8.75%
RDD,120,ReddCoin,"$27,742,747",$0.000969,"28,638,117,608",*,"$657,031",-1.63%,-9.50%
ICOB,780,ICOBID,"$55,479",$0.000523,"106,082,162",*,Low Vol,-0.39%,-19.13%
ADC,407,AudioCoin,"$1,225,530",$0.001489,"823,022,603",$974,-0.31%,-2.11%,-6.01%
ADA,15,Cardano,"$570,947,798",$0.022021,"25,927,070,538",*,"$8,386,140",0.25%,5.60%
ELS,580,Elysium,"$6,089",$0.001520,"4,005,012",$981,-0.31%,-68.99%,109.32%
ADL,594,Adelphoi,"$2,223,268",$0.094719,"23,472,224",*,Low Vol,-0.31%,14.91%
MINT,342,Mintcoin,"$2,583,356",$0.000104,"24,907,498,455",*,$689,-20.77%,-21.27%
AEON,121,Aeon,"$27,411,551",$1.87,"14,651,140","$839,238",1.45%,-20.29%,-23.31%
ICOO,377,ICO OpenLedger,"$1,639,336",$3.52,"465,755",*,"$17,072",-2.21%,7.66%
ICON,570,Iconic,"$22,780",$0.038422,"592,894",*,$529,-0.31%,8.04%
LEA,842,LeaCoin,"$28,252",$0.000094,"300,055,290",Low Vol,-0.22%,-2.31%,5.98%
WIC,966,Wi Coin,?,$0.010762,?,*,"$2,998",-0.34%,7.94%
KAYI,943,Kayicoin,?,$0.001255,?,*,"$12,100",-12.24%,-23.12%
MEC,452,Megacoin,"$696,016",$0.019355,"35,960,362",$530,-0.23%,2.96%,-25.65%
BRX,358,Breakout Stake,"$2,178,065",$0.347485,"6,268,082",*,"$38,277",-2.99%,-22.41%
XEL,116,Elastic,"$28,998,367",$0.334097,"86,796,251",*,"$1,389,570",-1.69%,-7.99%
XEM,7,NEM,"$1,830,816,000",$0.203424,"8,999,999,999",*,"$6,099,830",0.69%,-3.43%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,31.80%
YASH,596,YashCoin,"$1,842,821",$0.184278,"10,000,223",*,Low Vol,-0.31%,-9.77%
NAUT,362,NautilusCoin,"$2,125,146",$0.131344,"16,180,000",*,"$41,461",-0.33%,-5.38%
SMLY,408,SmileyCoin,"$1,176,859",$0.000045,"25,960,250,000","$2,788",-1.20%,-39.46%,-8.58%
LEO,160,LEOcoin,"$16,433,507",$0.179848,"91,374,419",*,"$20,826",-2.72%,-4.31%
BRO,457,Bitradio,"$635,306",$0.110918,"5,727,713",*,"$1,315",-0.67%,-15.26%
VSX,431,Vsync,"$933,619",$0.009434,"98,964,274","$19,239",-0.32%,8.22%,23.27%
BRK,357,Breakout,"$2,218,051",$0.122260,"18,142,083","$51,078",-1.01%,-17.60%,-24.39%
TALK,655,BTCtalkcoin,"$234,529",$0.003592,"65,290,635",Low Vol,-0.09%,-26.50%,-32.32%
MER,395,Mercury,"$1,415,660",$0.014157,"100,000,000",*,"$7,474",-0.53%,-31.92%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.85%
CREVA,574,CrevaCoin,"$16,951",$0.000466,"36,390,750","$5,689",-44.18%,-48.97%,-57.37%
BSC,573,BowsCoin,"$20,455",$0.003686,"5,550,102","$2,127",-0.31%,27.66%,22.53%
WINGS,93,Wings,"$42,613,342",$0.475021,"89,708,333",*,"$593,186",0.16%,-11.54%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,859,Slevin,"$19,349",$0.000276,"70,000,000",*,Low Vol,-0.31%,24.52%
USC,616,Ultimate Secu...,"$616,630",$0.059617,"10,343,113",Low Vol,-0.31%,12.58%,-10.24%
ONION,344,DeepOnion,"$2,512,959",$0.719080,"3,494,687","$13,325",3.83%,0.20%,-17.14%
SRC,785,SecureCoin,"$51,748",$0.006366,"8,128,391",Low Vol,-0.31%,-3.86%,-23.42%
NEWB,480,Newbium,"$437,384",$0.008748,"50,000,000",*,"$4,760",-0.33%,-0.64%
IQT,967,iQuant,?,$0.348358,?,*,"$2,910",-6.95%,-12.13%
IFC,599,Infinitecoin,"$1,100,337",$0.000012,"90,596,274,910",Low Vol,-1.12%,-12.30%,-32.49%
ARGUS,892,Argus,"$7,293",$0.006351,"1,148,324",Low Vol,-9.15%,2.36%,-9.04%
MSP,157,Mothership,"$17,693,060",$0.126379,"140,000,000",*,"$195,079",-1.98%,-1.77%
MUG,907,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,Low Vol,-4.13%,-10.50%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
