symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,314,962",$0.096686,"13,600,388",*,"$26,158",1.94%,0.20%
DAS,466,DAS,"$483,662",$0.192265,"2,515,602","$57,050",0.45%,6.58%,26.88%
PXC,642,Phoenixcoin,"$301,442",$0.004936,"61,066,910",Low Vol,0.25%,-2.04%,23.83%
DAY,943,Chronologic,?,$9.71,?,*,"$20,285",0.88%,18.50%
TNT,128,Tierion,"$24,324,746",$0.057571,"422,513,667",*,"$343,043",0.07%,-1.35%
CNT,247,Centurion,"$6,805,005",$0.094871,"71,728,659","$28,076",1.69%,-3.29%,5.23%
CUBE,715,DigiCube,"$115,861",$0.000048,"2,429,126,009",*,Low Vol,0.45%,-1.25%
AE,67,Aeternity,"$83,167,337",$0.356910,"233,020,472",*,"$432,578",-0.88%,3.26%
ICN,671,iCoin,"$193,977",$0.006678,"29,049,238",Low Vol,0.47%,-7.83%,19.84%
ESP,362,Espers,"$1,972,294",$0.000095,"20,667,785,232","$12,703",-10.52%,-1.28%,-12.16%
ADCN,768,Asiadigicoin,"$63,024",$0.002528,"24,931,054",Low Vol,-0.49%,-3.48%,-11.03%
DEUS,935,DeusCoin,?,$0.482260,?,"$25,614",-0.14%,-1.92%,-10.29%
KLN,920,Kolion,?,$1.71,?,"$371,780",1.35%,5.72%,10.95%
ETHD,374,Ethereum Dark,"$1,733,700",$1.16,"1,500,000","$1,232,490",-4.79%,5.69%,17.38%
METAL,619,MetalCoin,"$594,392",$0.007727,"76,925,527",*,Low Vol,0.45%,-1.85%
ICE,484,iDice,"$379,073",$0.241292,"1,571,013",*,"$4,213",0.15%,-0.10%
START,373,Startcoin,"$1,742,388",$0.038651,"45,079,785","$58,279",1.88%,-2.94%,-18.81%
AU,652,AurumCoin,"$240,241",$0.811033,"296,216",Low Vol,0.45%,-1.01%,-21.40%
CNC,563,CHNCoin,"$34,718",$0.000831,"41,792,455",$846,-2.37%,-4.79%,-12.11%
ATOM,496,Atomic Coin,"$292,343",$0.023829,"12,268,316","$1,514",7.46%,-11.27%,-10.23%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,740",Low Vol,?,?,?
ULA,902,Ulatech,"$3,145",$0.032560,"96,601",Low Vol,-1.28%,-9.29%,16.01%
CRYPT,605,CryptCoin,"$1,070,973",$0.176811,"6,057,162",Low Vol,?,?,?
NKA,626,IncaKoin,"$517,255",$0.000051,"10,195,639,289",Low Vol,0.41%,-41.37%,-41.17%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.20%
ZCC,439,ZcCoin,"$730,457",$0.011847,"61,657,044","$297,792",-0.21%,-6.07%,-35.66%
ZCL,328,ZClassic,"$3,019,525",$1.67,"1,809,800","$34,789",1.14%,1.90%,-25.10%
SUPER,645,SuperCoin,"$289,133",$0.006510,"44,411,762",Low Vol,-9.06%,-17.10%,-25.67%
STS,651,Stress,"$242,595",$0.000429,"565,134,332",Low Vol,0.45%,?,-0.17%
RSGP,857,RSGPcoin,"$20,333",$11.78,"1,726",*,Low Vol,0.45%,46.23%
MCR,969,Macro,?,$4.50,?,*,"$1,969",0.45%,-9.94%
NOTE,291,DNotes,"$4,536,623",$0.035472,"127,893,438","$17,752",-1.27%,-5.26%,-25.32%
MCAP,64,MCAP,"$90,760,669",$2.37,"38,295,641",*,"$1,259,080",0.37%,7.82%
FAZZ,1083,Fazzcoin,?,$0.001799,?,*,Low Vol,1.81%,-12.96%
SANDG,870,Save and Gain,"$16,811",$0.005485,"3,064,800",Low Vol,0.45%,-1.25%,27.56%
SOAR,188,Soarcoin,"$12,556,596",$0.016455,"763,073,048",*,"$1,230",0.45%,-3.22%
VSL,200,vSlice,"$11,065,443",$0.331395,"33,390,496",*,"$178,691",0.23%,-4.92%
INCNT,260,Incent,"$5,844,065",$0.126999,"46,016,625",*,"$48,082",2.76%,-3.47%
