symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$28,369,692",$0.545571,"52,000,000",*,"$290,154",0.34%,-4.24%
TERA,1066,TeraCoin,?,$0.000054,?,Low Vol,1.72%,10.70%,24.08%
QCN,739,QuazarCoin,"$97,073",$0.016059,"6,044,911",Low Vol,1.72%,9.69%,9.57%
DGCS,910,Digital Credits,$936,$0.000161,"5,826,388",Low Vol,1.90%,50.18%,24.09%
GAM,214,Gambit,"$10,729,804",$8.98,"1,195,287",*,"$204,975",0.85%,-3.57%
PPP,131,PayPie,"$24,682,680",$0.299184,"82,500,000",*,"$153,791",1.86%,-4.28%
VEC2,774,Vector,"$69,322",$0.004229,"16,393,058",Low Vol,1.72%,10.70%,6.54%
DBIX,268,DubaiCoin,"$5,760,922",$4.43,"1,300,563","$91,332",1.25%,13.10%,-15.76%
FAL,436,Falcoin,"$817,461",$4.15,"196,766","$823,446",2.82%,10.64%,92.51%
PPT,51,Populous,"$123,361,541",$2.99,"41,252,246",*,"$308,940",0.74%,-1.46%
BUCKS,491,SwagBucks,"$369,119",$1.28,"287,702",$975,1.63%,-23.07%,43.36%
NSR,259,NuShares,"$6,244,630",$0.002248,"2,777,600,756",*,"$3,419",1.82%,13.40%
BVC,826,BeaverCoin,"$37,866",$0.012155,"3,115,258",Low Vol,-8.43%,-31.21%,-1.67%
IBANK,880,iBank,"$13,568",$0.002998,"4,526,324",Low Vol,1.72%,-20.52%,-25.94%
G3N,820,G3N,"$38,859",$0.005139,"7,561,891",Low Vol,1.72%,6.27%,-0.74%
GBYTE,61,Byteball Bytes,"$100,055,335",$171.36,"583,896",*,"$591,382",-1.63%,-1.47%
UTC,624,UltraCoin,"$498,923",$0.011287,"44,202,920",Low Vol,2.23%,11.64%,22.93%
GOOD,651,Goodomy,"$303,216",$0.000687,"441,349,000",*,Low Vol,1.70%,55.75%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,0.27%,-45.93%,21.15%
XVP,487,Virtacoinplus,"$400,808",$0.043877,"9,134,750","$3,020",1.75%,-10.80%,-12.70%
YOC,945,Yocoin,?,$0.001758,?,*,"$18,445",1.92%,11.99%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.60%,-20.10%
BRIT,423,BritCoin,"$978,415",$0.046004,"21,268,092",$909,-26.85%,-6.42%,18.96%
STRC,613,StarCredits,"$749,133",$0.166474,"4,500,000",*,Low Vol,1.72%,10.74%
MTH,142,Monetha,"$21,994,421",$0.101441,"216,819,832",*,"$202,160",1.17%,-5.80%
IRL,1068,IrishCoin,?,$0.001499,?,Low Vol,1.72%,3.32%,13.54%
HTML5,253,HTMLCOIN,"$6,442,056",$0.000158,"40,659,020,000","$26,639",8.86%,14.90%,16.01%
MTL,48,Metal,"$132,933,087",$6.89,"19,300,994",*,"$1,984,810",-3.19%,-8.94%
MTM,759,MTMGaming,"$83,173",$0.027724,"3,000,000",*,Low Vol,-2.82%,?
HPC,371,Happycoin,"$1,980,095",$0.161549,"12,256,929","$96,474",2.02%,6.45%,-22.82%
SOCC,858,SocialCoin,"$20,905",$0.015095,"1,384,879",Low Vol,1.72%,-9.32%,33.73%
XVC,298,Vcash,"$4,538,824",$0.297541,"15,254,447","$75,840",-4.75%,-7.81%,-16.24%
XVE,1112,The Vegan Ini...,?,$0.000268,?,*,Low Vol,1.72%,36.55%
INF,916,InfChain,?,$0.008196,?,"$2,906,640",-0.61%,22.18%,9.28%
XVG,73,Verge,"$77,778,377",$0.005515,"14,103,085,858","$1,903,380",-2.37%,-5.17%,-12.23%
PINK,247,PinkCoin,"$7,068,944",$0.019439,"363,656,850","$458,198",-3.94%,5.59%,-11.90%
MOJO,505,MojoCoin,"$291,211",$0.024042,"12,112,390",*,"$2,883",-3.10%,-17.11%
PING,370,CryptoPing,"$1,986,069",$0.199563,"9,952,089",*,"$33,668",-3.02%,12.55%
ONX,402,Onix,"$1,336,041",$0.048702,"27,432,814","$34,978",1.98%,-0.50%,6.27%
EBT,581,Ebittree Coin,"$3,781",$0.003100,"1,219,491","$7,039",1.75%,45.08%,124.40%
PURA,80,Pura,"$65,904,673",$0.384380,"171,457,081","$302,363",2.28%,-2.90%,-9.73%
ARDR,27,Ardor,"$223,338,325",$0.223562,"998,999,495",*,"$3,112,130",3.16%,13.28%
SDC,612,ShadowCash,"$787,723",$0.117656,"6,695,133",*,Low Vol,1.72%,10.73%
ARI,766,Aricoin,"$75,090",$0.000535,"140,262,505",Low Vol,1.73%,10.74%,-3.90%
TRUST,324,TrustPlus,"$3,337,198",$0.104006,"32,086,595",*,"$146,848",-0.74%,-0.29%
VLTC,553,Vault Coin,"$62,059",$0.002059,"30,138,060","$1,022",-7.58%,-12.84%,-50.95%
NYAN,730,Nyancoin,"$110,210",$0.000370,"297,891,209",Low Vol,2.40%,-3.59%,-31.55%
WDC,417,WorldCoin,"$1,079,462",$0.009311,"115,931,359","$2,630",0.87%,3.51%,16.46%
TIX,538,Tickets,"$91,532",$0.000001,"66,876,281,414","$1,747",2.37%,-11.59%,-14.54%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,371,074",$0.030701,"77,231,176","$99,667",0.65%,12.22%,-2.21%
PIGGY,653,Piggycoin,"$295,550",$0.000609,"485,259,514",Low Vol,0.47%,-18.24%,-40.59%
XJO,733,Joulecoin,"$104,682",$0.003079,"33,999,364",Low Vol,1.79%,10.06%,10.27%
TRICK,1073,TrickyCoin,?,$0.007655,?,Low Vol,1.72%,11.52%,18.29%
BCN,24,Bytecoin,"$260,040,431",$0.001419,"183,253,534,612","$3,512,960",0.53%,-3.27%,13.28%
PART,95,Particl,"$45,179,669",$5.84,"7,734,695",*,"$235,471",-0.43%,-2.60%
NAV,98,NAV Coin,"$42,480,959",$0.686473,"61,882,927",*,"$964,247",-1.94%,-6.86%
CHESS,703,ChessCoin,"$134,878",$0.002496,"54,032,769",*,Low Vol,1.72%,13.70%
DRXNE,544,DROXNE,"$77,635",$0.001281,"60,594,638",*,$646,1.79%,-1.90%
HBT,344,Hubii Network,"$2,861,706",$0.128551,"22,261,249",*,"$5,672",-9.67%,-14.32%
OAX,205,OAX,"$11,642,856",$0.465542,"25,009,250",*,"$174,693",-3.44%,-8.67%
OHM,480,OHM,"$436,792",$0.014988,"29,142,812",*,$691,1.72%,77.12%
SXC,390,Sexcoin,"$1,567,897",$0.012560,"124,831,576","$11,453",4.65%,18.65%,31.81%
NVST,235,NVO,"$8,081,085",$0.538739,"15,000,000",*,$964,-0.43%,25.58%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.75%,21.20%
PIE,633,PIECoin,"$393,299",$0.014141,"27,812,066",*,Low Vol,6.00%,9.03%
IOP,255,Internet of P...,"$6,396,565",$3.52,"1,816,107","$1,663,170",-1.36%,-9.50%,-23.18%
PIX,221,Lampix,"$9,487,047",$0.083718,"113,322,017",*,"$28,177",4.35%,-4.07%
ION,143,ION,"$21,972,917",$1.30,"16,854,403",*,"$47,060",-4.39%,-0.76%
UIS,471,Unitus,"$522,243",$0.011162,"46,785,866","$1,059",1.45%,7.02%,-20.89%
RHFC,1071,RHFCoin,?,$0.001178,?,*,Low Vol,1.72%,52.26%
4CHN,790,ChanCoin,"$56,119",$0.008408,"6,674,871",Low Vol,2.03%,-20.03%,-6.48%
FLIK,917,FLiK,?,$0.121730,?,*,"$1,381,210",-6.83%,-7.32%
RVT,176,Rivetz,"$14,532,559",$0.553738,"26,244,468",*,"$37,303",-0.61%,-9.22%
MYB,278,MyBit Token,"$5,269,741",$2.01,"2,616,334",*,"$4,765",-2.01%,-0.35%
IOC,86,I/O Coin,"$51,049,659",$3.12,"16,372,303",*,"$293,670",8.53%,17.14%
NETKO,411,Netko,"$1,183,484",$0.296433,"3,992,415","$9,323",0.82%,-14.83%,4.64%
TROLL,634,Trollcoin,"$390,517",$0.000694,"562,480,411",Low Vol,1.85%,3.49%,6.88%
NXT,79,Nxt,"$66,378,551",$0.066445,"998,999,942",*,"$3,463,180",-0.24%,-0.53%
BQC,905,BBQCoin,"$2,717",$0.000054,"50,765,854",Low Vol,1.82%,10.70%,-63.80%
NXS,69,Nexus,"$83,230,755",$1.57,"53,036,867","$949,614",1.50%,-9.74%,-1.70%
BOLI,513,Bolivarcoin,"$196,788",$0.025077,"7,847,400","$1,920",13.30%,3.94%,5.68%
REV,885,Revenu,"$11,586",$0.009691,"1,195,525",Low Vol,1.90%,18.59%,-1.68%
XAS,132,Asch,"$24,401,025",$0.325347,"75,000,000","$10,875",1.86%,-4.01%,-1.45%
XAU,1047,Xaucoin,?,$0.022696,?,Low Vol,1.72%,41.42%,26.07%
EVIL,727,Evil Coin,"$113,568",$0.005403,"21,020,383",Low Vol,1.37%,4.25%,35.65%
XSPEC,226,Spectrecoin,"$9,102,473",$0.445187,"20,446,404",*,"$40,397",0.61%,7.83%
P7C,892,P7Coin,"$7,541",$0.000214,"35,220,238",Low Vol,1.82%,10.74%,15.54%
NXC,192,Nexium,"$12,798,753",$0.192400,"66,521,586",*,"$247,450",2.25%,-4.96%
BTWTY,680,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.95%,11.86%
WMC,745,WMCoin,"$93,175",$0.008083,"11,527,489",*,Low Vol,1.72%,-6.62%
CXT,795,Coinonat,"$50,626",$0.005871,"8,623,200",Low Vol,9.45%,14.60%,20.14%
BIT,1075,First Bitcoin,?,$0.014132,?,Low Vol,1.72%,41.58%,22.24%
BQX,93,Bitquence,"$46,067,937",$0.643066,"71,637,960",*,"$311,741",3.84%,0.51%
NLC2,120,NoLimitCoin,"$28,442,092",$0.139483,"203,910,816",*,"$61,070",-1.13%,-5.50%
HAL,786,Halcyon,"$59,594",$0.011669,"5,106,939",Low Vol,1.82%,20.70%,6.78%
OK,170,OKCash,"$15,275,518",$0.209189,"73,022,569",*,"$2,157,400",-3.81%,-10.33%
UBQ,91,Ubiq,"$47,730,163",$1.25,"38,317,475","$366,256",-3.66%,-11.94%,-22.10%
2GIVE,339,2GIVE,"$2,931,287",$0.005675,"516,512,635","$23,390",-1.22%,4.47%,2.78%
HNC,985,Huncoin,?,$0.003212,?,"$1,510",1.72%,-1.62%,-87.65%
COVAL,300,Circuits of V...,"$4,496,410",$0.004496,"1,000,000,000",*,"$80,057",1.64%,0.22%
CADASTRAL,310,Bitland,"$4,094,370",$0.136479,"30,000,000",*,"$5,664",-14.63%,-12.13%
MAID,35,MaidSafeCoin,"$178,778,568",$0.395045,"452,552,412",*,"$3,491,860",-3.33%,-1.73%
NTRN,282,Neutron,"$5,034,734",$0.160396,"31,389,400",*,"$20,886",0.64%,5.11%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,184,149",$0.139274,"8,502,300",*,"$3,425",-0.44%,27.13%
GXS,76,GXShares,"$75,172,382",$1.86,"40,510,000",*,"$1,197,030",1.66%,1.94%
BTPL,523,Bitcoin Planet,"$148,996",$0.028618,"5,206,415","$2,493",1.38%,27.01%,159.94%
SOON,821,SoonCoin,"$38,692",$0.003105,"12,462,620",*,Low Vol,1.82%,8.96%
OP,1113,Operand,?,$0.000856,?,*,Low Vol,1.72%,11.61%
AC,594,AsiaCoin,"$2,163,641",$0.002044,"1,058,423,885",Low Vol,1.91%,0.62%,-23.71%
ATMC,1004,ATMCoin,?,$1.07,?,*,$674,1.72%,10.74%
YOYOW,933,YOYOW,?,$0.040400,?,*,"$75,329",1.03%,6.35%
LKK,63,Lykke,"$98,932,655",$0.368104,"268,762,781",*,"$300,364",0.30%,4.85%
XST,279,Stealthcoin,"$5,202,982",$0.191828,"27,123,164","$83,942",5.95%,25.25%,4.55%
XSTC,1016,Safe Trade Coin,?,$0.000107,?,*,Low Vol,1.72%,10.70%
GRWI,403,Growers Inter...,"$1,317,083",$1.26,"1,043,036",*,"$9,416",7.17%,6.27%
EBST,921,eBoost,?,$0.157910,?,*,"$529,823",0.52%,10.28%
CLOAK,113,CloakCoin,"$30,833,709",$6.03,"5,115,972",*,"$371,442",1.44%,-10.05%
DRM,775,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.87%
COUPE,1055,Coupecoin,?,$0.000037,?,*,Low Vol,2.27%,156.87%
NAMO,981,NamoCoin,?,$0.000268,?,"$2,020",1.72%,8.92%,-37.20%
LANA,662,LanaCoin,"$227,625",$0.000278,"817,461,297",Low Vol,1.16%,-3.99%,29.53%
DEM,638,Deutsche eMark,"$368,721",$0.013267,"27,793,416",Low Vol,3.48%,4.94%,17.63%
FLO,212,FlorinCoin,"$11,003,649",$0.079419,"138,552,541","$269,662",1.65%,5.47%,26.88%
MBL,955,MobileCash,?,$0.001338,?,"$9,606",1.82%,-13.21%,88.65%
HXX,807,Hexx,"$45,543",$0.031331,"1,453,615",*,Low Vol,2.12%,-1.09%
SIGMA,956,SIGMAcoin,?,$0.042749,?,*,"$9,048",-0.45%,1.76%
BLOCK,58,Blocknet,"$110,564,660",$22.85,"4,837,954",*,"$96,828",2.55%,7.21%
REGA,987,Regacoin,?,$0.003051,?,"$1,475",1.72%,57.72%,-21.77%
SCL,305,Social,"$4,251,595",$0.254373,"16,714,020",*,"$32,291",-0.81%,-22.20%
CREDO,122,Credo,"$26,410,199",$0.048028,"549,891,703",*,"$20,541",-0.45%,-19.97%
NEBL,136,Neblio,"$23,818,200",$1.91,"12,454,807",*,"$180,762",7.67%,-9.30%
UR,1028,UR,?,$0.000909,?,Low Vol,1.82%,19.12%,64.60%
GLT,546,GlobalToken,"$76,205",$0.003049,"24,992,800",$656,1.72%,19.11%,-27.35%
KLC,714,KiloCoin,"$126,091",$0.000642,"196,297,971",Low Vol,1.72%,10.70%,-13.92%
PTC,289,Pesetacoin,"$4,847,887",$0.037002,"131,015,474","$110,710",5.49%,8.69%,-1.15%
FIRE,770,Firecoin,"$72,697",$0.738696,"98,412",*,Low Vol,-7.63%,-23.58%
MNM,503,Mineum,"$291,521",$0.030893,"9,436,367","$1,300",1.72%,127.37%,79.88%
AMP,204,Synereo,"$11,701,785",$0.142260,"82,256,324",*,"$267,698",1.34%,11.21%
AMS,977,AmsterdamCoin,?,$0.004068,?,"$2,489",-5.72%,6.15%,20.00%
MNC,901,MantraCoin,"$3,236",$0.000696,"4,650,380",*,Low Vol,1.72%,-34.59%
MND,812,MindCoin,"$43,654",$0.003479,"12,546,625",Low Vol,-1.31%,12.47%,13.45%
MNE,395,Minereum,"$1,513,518",$1.31,"1,151,534",*,"$22,976",3.30%,9.08%
SCS,881,Speedcash,"$13,511",$0.051602,"261,831",Low Vol,1.72%,10.82%,-4.00%
8BIT,507,8Bit,"$265,351",$0.227884,"1,164,415",*,$664,2.39%,-10.19%
TRI,452,Triangles,"$702,309",$9.63,"72,891","$5,843",4.72%,19.41%,136.64%
PBT,314,Primalbase Token,"$3,957,610",$3957.61,"1,000",*,"$8,955",1.00%,9.33%
TRK,681,Truckcoin,"$188,690",$0.001285,"146,801,466",*,Low Vol,-6.43%,6.36%
RBT,780,Rimbit,"$64,653",$0.000560,"115,499,623",*,Low Vol,1.86%,17.86%
DON,1042,Donationcoin,?,$0.000428,?,Low Vol,1.82%,5.04%,-0.72%
TYC,969,Tyrocoin,?,$0.235152,?,"$3,538",1.82%,36.88%,22.14%
300,765,300 Token,"$75,315",$251.05,300,*,Low Vol,1.72%,10.70%
BDL,74,Bitdeal,"$76,920,836",$0.492420,"156,209,812","$264,096",3.33%,11.49%,15.85%
TRC,294,Terracoin,"$4,586,320",$0.214511,"21,380,350","$34,747",-5.90%,-11.09%,-5.55%
B3,350,B3Coin,"$2,592,264",$0.011828,"219,163,320","$48,138",4.89%,1.62%,-79.70%
OCEAN,895,BurstOcean,"$6,013",$0.028384,"211,827",*,Low Vol,-2.82%,0.10%
USDT,18,Tether,"$436,510,005",$0.998738,"437,061,577",*,"$163,290,000",0.11%,-0.09%
TRX,44,TRON,"$145,620,932",$0.002227,"65,394,999,999",*,"$152,037",-1.11%,-10.61%
KOBO,401,Kobocoin,"$1,342,718",$0.054360,"24,700,248",*,"$1,472",1.89%,202.58%
ATCC,243,ATC Coin,"$7,625,837",$0.724479,"10,525,960",*,"$736,694",1.81%,3.71%
SAK,1060,Sharkcoin,?,$0.003308,?,Low Vol,1.74%,35.45%,15.39%
RHOC,941,RChain,?,$0.213743,?,*,"$24,917",-0.45%,-2.72%
BERN,692,BERNcash,"$161,109",$0.002262,"71,234,301",Low Vol,1.73%,12.22%,75.66%
MRJA,1003,GanjaCoin,?,$0.040147,?,$728,7.86%,60.65%,4.94%
GOKU,944,Gokucoin,?,$0.010372,?,"$20,312",0.58%,-19.48%,-40.55%
MMXVI,1145,MMXVI,?,$0.002836,?,Low Vol,-0.02%,8.89%,?
LRC,90,Loopring,"$48,413,510",$0.169177,"286,170,756",*,"$665,891",1.42%,-7.44%
HTC,412,HitCoin,"$1,177,233",$0.000107,"10,996,318,099","$2,981",1.82%,93.98%,64.57%
SLM,537,Slimcoin,"$97,549",$0.006530,"14,937,439","$3,196",1.90%,-50.51%,-45.54%
AVT,168,Aventus,"$15,552,900",$2.59,"6,000,000",*,"$2,185,940",-4.72%,-17.69%
MYST,190,Mysterium,"$13,022,886",$0.670280,"19,429,024",*,"$285,994",-0.65%,-3.59%
LTCR,843,Litecred,"$29,125",$0.000964,"30,227,750",Low Vol,1.75%,75.74%,-10.69%
ENRG,186,Energycoin,"$13,660,237",$0.112619,"121,296,021","$1,752,550",-2.73%,2.64%,0.65%
FLVR,806,FlavorCoin,"$45,865",$0.002195,"20,898,106",*,Low Vol,1.72%,?
COXST,773,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-3.44%,-89.75%
JIN,693,Jin Coin,"$156,044",$0.015845,"9,848,485",Low Vol,1.35%,?,253.15%
GMX,1083,GoldMaxCoin,?,$0.001499,?,*,Low Vol,1.72%,-3.99%
VOX,238,Voxels,"$7,889,721",$0.037570,"210,000,000",*,"$276,385",-1.33%,-1.92%
BCAP,211,BCAP,"$11,145,200",$1.11,"10,000,000",*,"$21,643",10.08%,3.18%
ZUR,734,Zurcoin,"$104,167",$0.001229,"84,755,706",Low Vol,1.72%,9.58%,-36.36%
NEO,8,NEO,"$1,421,770,000",$28.44,"50,000,000",*,"$45,423,600",-2.22%,-6.28%
SHND,1002,StrongHands,?,$4.7e-08,?,$759,0.63%,-4.72%,21.76%
SUB,114,Substratum,"$30,740,976",$0.135967,"226,091,449",*,"$974,263",1.92%,-10.75%
SKULL,1008,Pirate Blocks,?,$0.004177,?,Low Vol,1.20%,13.37%,-18.37%
HALLO,1022,Halloween Coin,?,$0.000172,?,Low Vol,1.32%,7.33%,-20.04%
AV,1057,AvatarCoin,?,$0.027460,?,*,Low Vol,1.72%,10.08%
ACN,1031,Avoncoin,?,$0.000375,?,*,Low Vol,-10.99%,-3.14%
XCRE,824,Creatio,"$38,445",$0.001873,"20,520,514",*,Low Vol,1.72%,1.98%
GAME,52,GameCredits,"$122,792,586",$1.91,"64,355,352","$1,361,490",0.43%,-2.40%,-20.07%
ACP,572,AnarchistsPrime,"$28,701",$0.006530,"4,394,874",$655,1.72%,18.01%,31.68%
SUR,990,Suretly,?,$3.21,?,*,"$1,201",-0.45%,4.75%
XNG,579,Enigma,"$6,244",$0.375557,"16,627","$3,043",1.16%,-14.81%,55.47%
ACT,920,Achain,?,$0.079704,?,*,"$950,139",25.96%,3.67%
NET,473,NetCoin,"$505,660",$0.000642,"787,126,712","$1,361",1.89%,-0.88%,20.83%
FLDC,299,FoldingCoin,"$4,506,054",$0.008588,"524,682,737",*,"$109,291",1.71%,0.44%
LVPS,580,LevoPlus,"$5,136",$0.005267,"975,044",$686,1.77%,14.05%,-50.64%
BIOB,872,BioBar,"$16,832",$0.019003,"885,756",*,Low Vol,1.72%,12.32%
TEK,695,TEKcoin,"$153,582",$0.000109,"1,414,054,562",Low Vol,1.74%,10.79%,-27.27%
BITSILVER,526,bitSilver,"$141,039",$15.99,"8,820",*,"$2,123",-1.91%,-4.16%
MCRN,737,MACRON,"$103,363",$0.000257,"401,421,401",*,Low Vol,1.72%,93.53%
BIOS,568,BiosCrypto,"$35,666",$0.001713,"20,821,709",*,"$1,653",1.82%,-6.75%
PSY,1116,Psilocybin,?,$0.014881,?,Low Vol,1.82%,11.14%,1.29%
ODN,210,Obsidian,"$11,188,986",$0.458565,"24,400,000",*,"$275,960",-2.06%,-8.97%
UET,833,Useless Ether...,"$35,117",$0.008855,"3,965,716",*,Low Vol,-0.45%,-4.03%
TER,929,TerraNova,?,$14.57,?,"$100,455",-43.54%,-16.74%,-40.15%
TES,430,TeslaCoin,"$914,299",$0.012498,"73,153,248",$679,1.90%,23.49%,10.58%
SALT,33,SALT,"$182,289,184",$3.33,"54,675,000",*,"$2,100,140",-1.77%,-16.24%
NBE,1096,BitCentavo,?,$0.000005,?,Low Vol,5.70%,-89.86%,13.46%
MEME,341,Memetic,"$2,880,997",$0.175043,"16,458,796","$152,181",0.46%,-0.78%,-15.60%
ADT,152,adToken,"$20,437,560",$0.034063,"600,000,000",*,"$141,137",2.18%,20.22%
CORG,669,CorgiCoin,"$206,376",$0.000165,"1,251,855,418",*,Low Vol,4.24%,89.74%
USNBT,425,NuBits,"$967,121",$1.01,"960,923",*,"$64,057",-0.40%,0.83%
GML,1124,GameLeagueCoin,?,$0.008029,?,*,Low Vol,1.90%,10.01%
ELC,1119,Elacoin,?,$0.061879,?,Low Vol,1.82%,8.74%,-30.02%
RBBT,1029,RabbitCoin,?,$0.000003,?,Low Vol,-11.53%,-84.25%,-36.42%
J,715,Joincoin,"$125,269",$0.051164,"2,448,402",Low Vol,3.26%,1.19%,13.22%
ADZ,407,Adzcoin,"$1,243,551",$0.027531,"45,169,767","$2,050",0.70%,1.44%,-30.45%
ADX,85,AdEx,"$51,130,129",$0.908564,"56,275,759",*,"$3,725,780",-1.44%,-7.24%
FLT,679,FlutterCoin,"$189,732",$0.000589,"322,214,524",Low Vol,1.81%,1.33%,-9.55%
HUSH,313,Hush,"$3,960,905",$1.77,"2,242,500","$17,000",4.60%,12.69%,-11.43%
RDD,115,ReddCoin,"$30,675,001",$0.001071,"28,640,120,467",*,"$830,467",1.10%,-2.08%
ICOB,769,ICOBID,"$72,717",$0.000685,"106,082,162",*,Low Vol,1.72%,15.59%
ADC,386,AudioCoin,"$1,625,248",$0.001974,"823,160,496",$712,1.96%,20.10%,30.02%
ADA,15,Cardano,"$648,122,317",$0.024998,"25,927,070,538",*,"$5,637,820",2.95%,13.36%
ELS,897,Elysium,"$5,574",$0.001392,"4,005,012",Low Vol,1.72%,5.94%,75.08%
ADL,360,Adelphoi,"$2,262,136",$0.096375,"23,472,224",*,"$2,639",-0.55%,13.70%
MINT,348,Mintcoin,"$2,603,393",$0.000104,"24,913,091,026",*,"$1,857",2.00%,91.78%
AEON,118,Aeon,"$28,998,563",$1.98,"14,651,140","$597,153",3.69%,-4.22%,19.27%
ICOO,394,ICO OpenLedger,"$1,519,629",$3.26,"465,858",*,"$16,039",-3.26%,-13.44%
ICON,832,Iconic,"$35,513",$0.059899,"592,894",*,Low Vol,1.62%,-17.36%
LEA,802,LeaCoin,"$48,223",$0.000161,"300,327,490",Low Vol,1.72%,66.05%,82.31%
WIC,972,Wi Coin,?,$0.007514,?,*,"$2,649",-3.73%,3.91%
KAYI,1000,Kayicoin,?,$0.001071,?,*,$787,-3.89%,18.31%
MEC,438,Megacoin,"$810,325",$0.022518,"35,985,337","$1,328",2.89%,11.21%,16.70%
BRX,338,Breakout Stake,"$3,044,658",$0.485740,"6,268,082",*,"$44,166",1.53%,17.12%
XEL,116,Elastic,"$30,494,938",$0.350613,"86,976,062",*,"$501,627",-1.36%,-4.55%
XEM,7,NEM,"$1,845,756,000",$0.205084,"8,999,999,999",*,"$4,000,050",-2.85%,-5.44%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,927,074",$0.192703,"10,000,226",*,Low Vol,1.82%,10.39%
NAUT,358,NautilusCoin,"$2,336,716",$0.144420,"16,180,000",*,"$49,534",2.47%,14.97%
SMLY,361,SmileyCoin,"$2,250,364",$0.000087,"25,960,250,000","$1,537",2.04%,79.50%,93.43%
LEO,151,LEOcoin,"$21,002,367",$0.229409,"91,549,881",*,"$18,469",0.16%,30.54%
BRO,435,Bitradio,"$818,372",$0.142616,"5,738,293",*,"$1,191",1.96%,13.09%
VSX,448,Vsync,"$753,794",$0.007617,"98,964,274","$2,714",0.69%,8.94%,11.86%
BRK,359,Breakout,"$2,289,077",$0.126175,"18,142,083","$37,562",-4.69%,-0.43%,-24.13%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.53%,-55.81%,22.01%
MER,437,Mercury,"$813,555",$0.008136,"100,000,000",*,"$3,661",1.25%,-32.47%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.92%
CREVA,567,CrevaCoin,"$38,374",$0.001055,"36,390,750","$3,330",-10.75%,29.16%,2.59%
BSC,857,BowsCoin,"$21,390",$0.003854,"5,550,102",Low Vol,1.82%,15.55%,?
WINGS,89,Wings,"$48,828,335",$0.544301,"89,708,333",*,"$435,505",3.09%,0.65%
FONZ,1086,Fonziecoin,?,$0.000161,?,*,Low Vol,1.82%,-44.63%
RUBIT,1023,RubleBit,?,$0.002758,?,Low Vol,2.08%,-5.31%,-11.66%
SLEVIN,877,Slevin,"$14,988",$0.000214,"70,000,000",*,Low Vol,1.72%,-0.40%
USC,619,Ultimate Secu...,"$610,047",$0.058981,"10,343,113",Low Vol,1.72%,10.53%,-35.53%
ONION,322,DeepOnion,"$3,420,801",$0.971607,"3,520,766","$13,611",0.68%,1.32%,38.32%
SOIL,547,SOILcoin,"$74,684",$0.013098,"5,702,048",$733,4.55%,136.94%,22.43%
NEWB,489,Newbium,"$388,100",$0.007762,"50,000,000",*,"$4,284",1.72%,-0.91%
IQT,971,iQuant,?,$0.454260,?,*,"$2,720",0.23%,45.70%
SWING,501,Swing,"$315,771",$0.120663,"2,616,967",$807,18.81%,22.02%,54.83%
ARGUS,890,Argus,"$8,098",$0.007052,"1,148,324",Low Vol,1.61%,15.41%,6.02%
MSP,163,Mothership,"$16,419,760",$0.117284,"140,000,000",*,"$198,814",0.74%,-9.17%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1144,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000311,?,Low Vol,?,7.22%,?
CWXT,467,CryptoWorldX ...,"$553,841",$0.009651,"57,385,690",*,"$56,380",3.04%,9.30%
MSD,925,MSD,?,$0.035757,?,*,"$208,187",1.70%,-1.39%
XWC,260,WhiteCoin,"$6,235,971",$0.025105,"248,395,571",*,"$101,277",-2.03%,11.25%
OBITS,250,OBITS,"$6,662,609",$0.421167,"15,819,400",*,"$34,131",2.43%,-2.48%
TX,330,TransferCoin,"$3,241,392",$0.526492,"6,156,583",*,"$73,619",0.15%,11.22%
AURS,939,Aureus,?,$3.05,?,*,"$37,021",1.72%,12.14%
EAC,599,EarthCoin,"$1,248,847",$0.000109,"11,438,735,438",Low Vol,2.12%,-0.21%,1.06%
42,485,42-coin,"$405,757",$9660.88,41.999999,$848,3.75%,-5.19%,30.60%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,?
XLR,484,Solaris,"$407,190",$0.722637,"563,478","$6,076",1.72%,-1.08%,-3.01%
PXI,524,Prime-XI,"$145,411",$0.008580,"16,947,370",$532,1.78%,7.69%,28.90%
