symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,3.07%,?
CWXT,461,CryptoWorldX ...,"$639,615",$0.011146,"57,385,690",*,"$105,256",-8.67%,1.86%
SNAKE,1062,SnakeEyes,?,$0.035445,?,*,Low Vol,-0.60%,2.44%
MSD,928,MSD,?,$0.031234,?,*,"$202,977",-3.51%,-17.37%
XWC,273,WhiteCoin,"$5,353,970",$0.021554,"248,399,141",*,"$89,088",-3.28%,-11.60%
OBITS,228,OBITS,"$8,690,324",$0.549346,"15,819,400",*,"$8,038",9.93%,32.88%
TX,331,TransferCoin,"$3,292,973",$0.534670,"6,158,889",*,"$47,655",-0.93%,5.69%
AURS,942,Aureus,?,$3.20,?,*,"$38,921",0.00%,1.50%
EAC,455,EarthCoin,"$711,212",$0.000062,"11,441,169,657","$1,320",-0.13%,-46.56%,-48.12%
42,484,42-coin,"$432,041",$10286.70,41.999999,"$6,319",-0.18%,-29.68%,32.93%
XLR,497,Solaris,"$357,114",$0.630354,"566,529","$6,861",0.06%,-13.58%,-27.92%
PXI,548,Prime-XI,"$96,857",$0.005707,"16,970,250","$3,408",0.00%,-27.64%,-28.23%
DAR,397,Darcrus,"$1,443,872",$0.106164,"13,600,388",*,"$700,843",-1.29%,6.48%
DAS,483,DAS,"$437,038",$0.168548,"2,592,958",$608,0.00%,-3.41%,7.30%
PXC,662,Phoenixcoin,"$263,432",$0.004309,"61,134,085",Low Vol,-0.06%,-16.91%,-16.44%
DAY,960,Chronologic,?,$4.34,?,*,"$12,325",-7.45%,-37.05%
TNT,131,Tierion,"$23,744,043",$0.056197,"422,513,667",*,"$372,416",4.31%,-3.12%
CNT,233,Centurion,"$8,114,842",$0.112743,"71,976,460","$23,447",-0.75%,2.23%,23.89%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,3.42%
AE,73,Aeternity,"$74,961,754",$0.321696,"233,020,472",*,"$429,688",4.89%,-2.81%
ICN,668,iCoin,"$227,274",$0.007822,"29,054,169",Low Vol,0.06%,18.56%,35.01%
ESP,361,Espers,"$2,202,073",$0.000106,"20,678,297,475","$11,495",-5.82%,-0.46%,19.12%
ADCN,560,Asiadigicoin,"$75,764",$0.003039,"24,931,054","$3,990",0.00%,1.50%,23.90%
DEUS,949,DeusCoin,?,$0.558095,?,"$24,746",0.00%,1.50%,4.62%
KLN,926,Kolion,?,$1.86,?,"$374,935",0.04%,4.31%,20.54%
ETHD,429,Ethereum Dark,"$900,195",$0.600130,"1,500,000","$331,350",-1.55%,-20.52%,-85.96%
METAL,618,MetalCoin,"$887,467",$0.011537,"76,925,527",*,Low Vol,0.08%,-0.61%
ICE,516,iDice,"$246,929",$0.157178,"1,571,013",*,"$6,699",0.30%,-28.15%
START,375,Startcoin,"$1,801,582",$0.039964,"45,079,785","$67,964",-0.30%,-1.45%,-10.91%
CND,109,Cindicator,"$31,945,961",$0.022093,"1,445,976,590",*,"$973,788",-0.07%,?
AU,661,AurumCoin,"$264,175",$0.891833,"296,216",Low Vol,0.03%,-3.47%,9.67%
CNC,580,CHNCoin,"$26,797",$0.000636,"42,136,095",$975,6.88%,11.16%,-30.88%
ATOM,504,Atomic Coin,"$290,372",$0.023600,"12,304,101","$1,197",0.00%,-5.71%,-9.43%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,265",Low Vol,?,?,46.82%
ULA,909,Ulatech,"$1,452",$0.015034,"96,601",Low Vol,0.06%,-42.17%,-15.55%
NKA,615,IncaKoin,"$1,102,824",$0.000108,"10,209,162,145",Low Vol,2.85%,52.01%,18.16%
PEX,866,PosEx,"$18,776",$0.007654,"2,453,240",Low Vol,0.08%,-2.17%,22.79%
ZCC,427,ZcCoin,"$937,175",$0.015200,"61,657,044","$592,893",-3.23%,-17.64%,-11.54%
ZCL,335,ZClassic,"$3,097,726",$1.71,"1,809,800","$105,350",0.02%,-7.79%,-12.81%
SUPER,473,SuperCoin,"$546,371",$0.012299,"44,424,772","$3,118",0.00%,4.64%,18.49%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1115,Dubstep,?,$0.001407,?,*,Low Vol,0.00%,-1.28%
RSGP,877,RSGPcoin,"$14,964",$8.67,"1,726",*,Low Vol,0.00%,-12.99%
MCR,962,Macro,?,$5.49,?,*,"$11,506",0.00%,0.42%
NOTE,289,DNotes,"$4,687,918",$0.036630,"127,979,604","$74,857",-0.29%,-1.90%,-23.29%
MCAP,59,MCAP,"$104,103,637",$2.72,"38,295,641",*,"$722,668",-0.09%,1.16%
PAC,1002,Paccoin,?,$1.4e-07,?,$914,-3.03%,-4.33%,-13.68%
SANDG,880,Save and Gain,"$14,316",$0.004671,"3,064,800",Low Vol,0.00%,?,?
INCNT,200,Incent,"$11,676,903",$0.253754,"46,016,625",*,"$3,837,870",-2.06%,112.71%
VSL,237,vSlice,"$7,889,072",$0.236267,"33,390,496",*,"$168,051",0.35%,-3.50%
SOAR,206,Soarcoin,"$11,251,131",$0.014745,"763,073,048",*,"$2,596",10.17%,-10.15%
