symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$94,613 ",$0.000318,"297,891,209",Low Vol,0.18%,-12.73%,-44.57%
WDC,210,WorldCoin,"$6,929,581 ",$0.060254,"115,005,961","$518,896",-0.80%,9.64%,-8.73%
TIX,361,Tickets,"$1,122,311 ",$0.000017,"66,876,281,414","$7,100",-1.88%,-4.71%,-19.42%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.21%,-0.60%
CANN,311,CannabisCoin,"$2,146,826 ",$0.027797,"77,231,176","$83,666",6.80%,5.14%,10.35%
XJO,578,Joulecoin,"$200,236 ",$0.005978,"33,495,048",Low Vol,0.20%,28.07%,22.10%
TRICK,1002,TrickyCoin,? ,$0.004232,?,Low Vol,0.19%,-2.47%,-8.43%
BCN,30,Bytecoin,"$223,717,748 ",$0.001221,"183,253,534,612","$1,773,550",0.70%,9.59%,-15.15%
HBC,886,HBCoin,? ,$0.007496,?,*,"$6,446",-1.15%,-4.18%
PART,78,Particl,"$60,629,881 ",$7.90,"7,676,311",*,"$292,334",1.55%,0.38%
NAV,157,NAV Coin,"$15,158,524 ",$0.245837,"61,660,874",*,"$256,972",1.39%,7.18%
CHESS,572,ChessCoin,"$204,398 ",$0.003783,"54,032,769",*,Low Vol,0.26%,12.30%
PEX,795,PosEx,"$14,975 ",$0.006104,"2,453,240",Low Vol,0.19%,-0.59%,-10.56%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.06%,?
OAX,85,OpenAnx,"$51,787,653 ",$2.07,"25,009,250",*,"$3,825,610",-13.03%,22.63%
OHM,448,OHM Wallet,"$186,095 ",$0.006511,"28,581,707",*,$667,11.58%,10.79%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.78%,-18.75%
SXC,342,Sexcoin,"$1,563,921 ",$0.012603,"124,089,201","$4,886",0.84%,-4.14%,35.89%
NVST,223,NVO,"$6,100,230 ",$0.406682,"15,000,000",*,"$16,360",1.63%,24.15%
IOU,476,IOU1,"$77,901 ",$0.000990,"78,725,319",*,"$5,163",4.30%,9.95%
PIE,310,PIECoin,"$2,149,971 ",$0.028723,"74,851,906",*,"$74,810",1.23%,-6.87%
TSTR,697,Tristar Coin,"$50,536 ",$0.010051,"5,027,857",Low Vol,0.19%,-0.99%,-9.99%
HVCO,783,High Voltage,"$18,849 ",$0.012615,"1,494,171",*,Low Vol,0.21%,-0.83%
ION,122,ION,"$24,503,615 ",$1.57,"15,649,562",*,"$127,226",0.20%,-0.84%
UIS,372,Unitus,"$968,313 ",$0.020697,"46,785,866","$162,661",-2.72%,2.39%,22.95%
RHFC,951,RHFCoin,? ,$0.000570,?,*,Low Vol,0.19%,-22.69%
4CHN,511,ChanCoin,"$1,395,339 ",$0.220367,"6,331,886",Low Vol,?,?,7.99%
DTF,866,Digitalfund,? ,$0.009295,?,"$34,621",-0.80%,-8.88%,22.90%
PIP,595,PipCoin,"$150,973 ",$0.021568,"6,999,979",Low Vol,0.21%,0.37%,4.79%
MYB,166,MyBit Token,"$13,729,952 ",$6.67,"2,058,214",*,"$75,411",24.36%,73.06%
IOC,93,I/O Coin,"$36,699,100 ",$2.24,"16,358,113",*,"$112,801",2.50%,2.51%
HKG,347,Hacker Gold,"$1,509,212 ",$0.093676,"16,110,893",*,"$46,387",-1.27%,-3.27%
TROLL,546,Trollcoin,"$386,895 ",$0.000692,"559,290,160",Low Vol,-1.49%,3.84%,-8.06%
NXT,55,Nxt,"$112,916,968 ",$0.113030,"998,999,983",*,"$9,827,700",-0.27%,8.68%
BQC,750,BBQCoin,"$26,856 ",$0.000529,"50,765,854",Low Vol,0.21%,?,-30.05%
NXS,64,Nexus,"$81,910,435 ",$1.58,"51,837,782","$223,354",-0.11%,11.42%,-17.44%
BOLI,463,Bolivarcoin,"$124,935 ",$0.016930,"7,379,500",$911,-6.46%,6.19%,-12.45%
REV,800,Revenu,"$12,163 ",$0.010173,"1,195,525",Low Vol,0.21%,?,145.41%
XAS,81,Asch,"$57,483,825 ",$0.766451,"75,000,000","$4,526,670",0.01%,1.45%,-6.66%
NXX,887,Nexxus,? ,$0.009279,?,*,"$4,719",0.35%,13.42%
EVIL,618,Evil Coin,"$121,840 ",$0.005796,"21,020,383",Low Vol,13.59%,21.37%,10.54%
FUCK,365,FuckToken,"$1,069,068 ",$0.024751,"43,193,633",*,"$1,947",-7.68%,-10.25%
XSPEC,240,Spectrecoin,"$5,428,643 ",$0.265506,"20,446,404",*,"$25,905",-5.43%,8.16%
P7C,820,P7Coin,"$5,733 ",$0.000163,"35,220,238",Low Vol,0.21%,-0.60%,-20.23%
NXC,146,Nexium,"$16,314,818 ",$0.245256,"66,521,586",*,"$222,364",-1.89%,22.44%
BTWTY,634,Bit20,"$103,964 ","$102,327",1.016,*,Low Vol,-0.44%,-4.16%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,470 ",$0.015085,"2,948,003",$594,7.61%,12.63%,-35.33%
BIT,921,First Bitcoin,? ,$0.010947,?,Low Vol,0.21%,13.49%,83.37%
BQX,67,Bitquence,"$80,503,085 ",$1.14,"70,766,343",*,"$928,477",4.47%,-8.01%
NLC2,99,NoLimitCoin,"$33,314,740 ",$0.163868,"203,302,293",*,"$127,286",-3.10%,3.93%
OK,219,OKCash,"$6,263,123 ",$0.086534,"72,377,759",*,"$154,599",0.21%,8.30%
UBQ,71,Ubiq,"$70,123,119 ",$1.86,"37,732,248","$1,011,850",-0.76%,3.88%,42.14%
2GIVE,300,2GIVE,"$2,433,838 ",$0.004720,"515,594,590","$17,246",2.09%,2.77%,2.17%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.72%
COVAL,233,Circuits of V...,"$5,778,480 ",$0.005778,"1,000,000,000",*,"$162,573",-0.10%,2.07%
CADASTRAL,217,Bitland,"$6,496,440 ",$0.216548,"30,000,000",*,$966,-0.28%,5.86%
MAID,29,MaidSafeCoin,"$225,041,190 ",$0.497271,"452,552,412",*,"$3,218,750",-0.65%,13.87%
NTRN,340,Neutron,"$1,609,978 ",$0.053227,"30,247,629",*,"$13,508",1.00%,-13.80%
LTBC,746,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.88%
B3,590,B3Coin,"$164,045 ",$0.258974,"633,443",Low Vol,0.21%,8.83%,79.92%
FST,354,Fastcoin,"$1,401,473 ",$0.011123,"126,000,000","$32,207",1.33%,3.86%,8.44%
BTPL,722,Bitcoin Planet,"$37,457 ",$0.007395,"5,064,878",Low Vol,0.31%,3.09%,-33.57%
SOON,739,SoonCoin,"$29,415 ",$0.002360,"12,462,620",*,Low Vol,0.21%,5.62%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.83%
AC,502,AsiaCoin,"$3,153,795 ",$0.003274,"963,411,535",Low Vol,-1.03%,3.65%,14.76%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.19%,46.62%,-2.92%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-2.13%,-7.79%
PURA,846,Pura,? ,$0.257711,?,"$319,687",-1.06%,-2.07%,37.66%
LKK,61,Lykke,"$93,173,055 ",$0.349277,"266,759,779",*,"$548,224",-0.12%,-5.44%
XST,256,Stealthcoin,"$4,204,958 ",$0.157321,"26,728,523","$23,637",-0.33%,7.88%,34.50%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.07%,-1.89%
EBST,867,eBoost,? ,$0.162733,?,*,"$32,747",-2.62%,2.73%
CLOAK,119,CloakCoin,"$25,345,288 ",$4.99,"5,084,005",*,"$250,845",5.45%,3.39%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.50%,-90.25%
LANA,441,LanaCoin,"$223,890 ",$0.000285,"785,980,330",$965,0.21%,-0.60%,-16.69%
DEM,428,Deutsche eMark,"$294,438 ",$0.010594,"27,793,416",$701,-0.53%,0.83%,-12.86%
FLO,213,FlorinCoin,"$6,735,680 ",$0.049418,"136,298,765","$169,958",0.12%,8.42%,-1.33%
MBL,999,MobileCash,? ,$0.000285,?,Low Vol,16.91%,39.15%,16.33%
PANGEA,503,Pangea Poker,"$3,071,689 ",$3.07,"999,352",*,Low Vol,0.14%,10.00%
AE,874,Aeternity (Pr...,? ,$0.915604,?,*,"$18,658",4.04%,-3.87%
HXX,712,Hexx,"$41,946 ",$0.029465,"1,423,609",*,Low Vol,0.21%,-2.79%
BLOCK,84,Blocknet,"$53,637,496 ",$13.53,"3,963,957",*,"$137,727",-3.48%,0.28%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.80%
KUSH,459,KushCoin,"$132,081 ",$0.024285,"5,438,827","$1,235",0.19%,29.03%,19.86%
NODC,823,NodeCoin,"$5,328 ",$0.003174,"1,678,439",Low Vol,0.19%,-5.44%,-11.02%
UR,936,UR,? ,$0.000959,?,Low Vol,0.18%,-2.40%,-26.45%
GLT,668,GlobalToken,"$77,688 ",$0.003379,"22,992,700",Low Vol,1.17%,-2.92%,4.45%
SPACE,596,SpaceCoin,"$150,256 ",$0.007894,"19,033,745",Low Vol,-0.14%,62.40%,72.55%
PTC,316,Pesetacoin,"$2,067,780 ",$0.015870,"130,296,564","$14,306",1.02%,1.93%,-7.34%
FIRE,486,Firecoin,"$33,500 ",$0.340401,"98,412",*,"$1,043",0.21%,-4.32%
MNM,458,Mineum,"$135,194 ",$0.014327,"9,436,367",$537,0.19%,53.62%,8.83%
AMP,139,Synereo,"$18,686,416 ",$0.227173,"82,256,324",*,"$882,642",-2.28%,13.21%
AMS,895,AmsterdamCoin,? ,$0.004193,?,"$1,593",-6.95%,-5.59%,-10.84%
MNC,782,MantraCoin,"$19,113 ",$0.004110,"4,650,380",*,Low Vol,0.19%,-42.81%
MND,731,MindCoin,"$31,655 ",$0.002523,"12,546,625",Low Vol,0.19%,-4.07%,-9.78%
MNE,356,Minereum,"$1,346,254 ",$1.48,"912,158",*,"$17,954",0.19%,49.80%
SCS,810,Speedcash,"$8,524 ",$0.032555,"261,831",Low Vol,0.19%,10.61%,-9.05%
8BIT,421,8Bit,"$331,689 ",$0.284855,"1,164,415",*,"$7,628",0.21%,-0.77%
TRI,559,Triangles,"$253,027 ",$3.47,"72,891",Low Vol,0.21%,-16.69%,-24.19%
PBT,247,Primalbase Token,"$4,822,380 ",$4822.38,"1,000",*,"$7,316",0.11%,-10.67%
TRK,568,Truckcoin,"$223,704 ",$0.001631,"137,176,885",*,Low Vol,0.18%,-1.71%
300,650,300 Token,"$91,561 ",$305.20,300,*,Low Vol,-7.99%,-6.41%
XBTS,762,Beatcoin,"$24,191 ",$0.015866,"1,524,686",Low Vol,0.02%,30.84%,12.17%
TRC,338,Terracoin,"$1,633,732 ",$0.077447,"21,094,760","$7,410",4.01%,2.10%,1.97%
GXS,839,GXShares,? ,$3.71,?,*,"$6,756,980",-0.13%,-1.71%
DFT,994,DraftCoin,? ,$0.272647,?,*,Low Vol,0.21%,-0.60%
OCEAN,827,BurstOcean,"$4,092 ",$0.019317,"211,827",*,Low Vol,1.73%,-2.27%
USDT,23,Tether,"$319,360,738 ",$0.999560,"319,501,318",*,"$119,194,000",-0.08%,-0.16%
KOBO,540,Kobocoin,"$442,512 ",$0.017915,"24,700,248",*,Low Vol,0.09%,7.20%
ATCC,301,ATC Coin,"$2,418,381 ",$0.229754,"10,525,960",*,"$617,049",1.35%,4.02%
SAK,1016,Sharkcoin,? ,$0.014324,?,Low Vol,0.21%,4.21%,-18.47%
BERN,616,BERNcash,"$122,179 ",$0.001715,"71,234,301",Low Vol,0.18%,8.07%,-3.43%
MMXVI,965,MMXVI,? ,$0.002442,?,Low Vol,0.21%,-2.23%,-14.05%
JIO,809,JIO Token,"$8,541 ",$0.004476,"1,908,128",*,Low Vol,0.19%,-11.11%
HTC,521,HitCoin,"$894,958 ",$0.000081,"10,996,318,099",**,Low Vol,0.21%,10.12%
SLM,567,Slimcoin,"$224,947 ",$0.015097,"14,899,799",Low Vol,0.21%,-0.33%,-43.29%
MYST,109,Mysterium,"$28,729,310 ",$1.48,"19,429,024",*,"$327,437",-0.01%,-1.93%
420G,742,GanjaCoin,"$29,139 ",$0.029958,"972,649",Low Vol,0.19%,-13.64%,52.52%
LTCR,748,Litecred,"$27,024 ",$0.000894,"30,227,750",Low Vol,-3.87%,118.36%,3.46%
ENRG,188,Energycoin,"$9,692,880 ",$0.080004,"121,155,705","$14,751",-0.34%,3.96%,-13.37%
HIRO,683,Hirocoin,"$65,025 ",$0.000203,"319,583,473",Low Vol,0.21%,-22.74%,149.27%
FLVR,708,FlavorCoin,"$45,072 ",$0.002157,"20,898,106",*,Low Vol,0.19%,-2.43%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.37%
U,694,UCoin,"$52,540 ",$0.019533,"2,689,812",*,Low Vol,0.21%,58.57%
GMX,1032,GoldMaxCoin,? ,$0.000814,?,*,Low Vol,?,10.44%
OP,1023,Operand,? ,$0.000773,?,*,Low Vol,0.21%,-5.57%
VOX,168,Voxels,"$13,497,057 ",$0.064272,"210,000,000",*,"$628,559",1.55%,11.89%
BCAP,182,BCAP,"$10,809,100 ",$1.08,"10,000,000",*,"$156,831",0.26%,7.39%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.19%,-0.60%
ZUR,431,Zurcoin,"$275,119 ",$0.003336,"82,480,440","$9,171",-4.47%,-5.66%,-44.74%
NEO,9,NEO,"$1,837,800,000 ",$36.76,"50,000,000",*,"$77,626,600",-0.54%,-8.07%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,0.04%,-9.07%,-12.61%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.77%,-11.80%
SKULL,897,Pirate Blocks,? ,$0.001913,?,"$1,503",0.19%,-12.32%,16.40%
AV,854,AvatarCoin,? ,$0.290837,?,*,"$109,413",-6.98%,81.92%
ACN,922,Avoncoin,? ,$0.000448,?,*,Low Vol,0.19%,16.13%
XCRE,673,Creatio,"$71,107 ",$0.003465,"20,520,514",*,Low Vol,-7.97%,25.02%
GAME,47,GameCredits,"$146,560,824 ",$2.29,"63,897,120","$7,902,360",-0.87%,28.97%,5.89%
ACP,785,AnarchistsPrime,"$18,242 ",$0.004151,"4,394,874",Low Vol,0.21%,-34.59%,-49.16%
XNG,494,Enigma,"$7,307 ",$0.439490,"16,627","$3,540",-8.29%,13.00%,99.03%
NET,395,NetCoin,"$607,328 ",$0.000772,"787,126,712","$2,805",0.95%,-3.27%,-31.94%
FLDC,227,FoldingCoin,"$6,019,284 ",$0.011696,"514,662,238",*,"$107,264",0.39%,7.60%
LVPS,493,LevoPlus,"$12,033 ",$0.016033,"750,499","$5,599",-2.38%,-9.77%,84.39%
BIOB,818,BioBar,"$6,488 ",$0.007325,"885,756",*,Low Vol,0.56%,-2.22%
SHORTY,536,Shorty,"$459,837 ",$0.004598,"100,000,000",*,Low Vol,0.19%,-1.43%
TEK,588,TEKcoin,"$171,600 ",$0.000121,"1,414,054,562",Low Vol,-0.01%,-1.20%,-9.43%
BITSILVER,591,bitSilver,"$161,061 ",$18.49,"8,709",*,Low Vol,0.45%,-3.33%
MCRN,626,MACRON,"$109,407 ",$0.000273,"401,421,401",*,Low Vol,0.19%,226.31%
BIOS,730,BiosCrypto,"$33,892 ",$0.001628,"20,821,709",*,Low Vol,-2.99%,14.79%
UET,465,Useless Ether...,"$112,771 ",$0.028436,"3,965,716",*,"$1,352",0.38%,-9.84%
SONG,743,SongCoin,"$29,020 ",$0.000891,"32,565,300",Low Vol,0.16%,-16.41%,-17.21%
TES,533,TeslaCoin,"$492,496 ",$0.006767,"72,782,302",Low Vol,0.20%,4.28%,-25.33%
XPTX,639,PlatinumBAR,"$99,335 ",$0.395268,"251,309",Low Vol,0.19%,54.59%,-31.33%
NBE,1007,BitCentavo,? ,$0.000009,?,Low Vol,-73.79%,-79.05%,186.07%
ORLY,756,Orlycoin,"$25,352 ",$0.000692,"36,646,779",Low Vol,0.21%,-6.13%,-10.15%
ADT,98,adToken,"$33,392,760 ",$0.055655,"600,000,000",*,"$144,268",0.85%,2.87%
CORG,564,CorgiCoin,"$236,573 ",$0.000189,"1,251,855,418",*,Low Vol,0.21%,340.72%
USNBT,399,NuBits,"$523,872 ",$1.00,"523,851",*,"$52,622",0.16%,0.76%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.23%
GMB,1035,Gambleo,? ,$0.000366,?,*,Low Vol,0.19%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,-22.98%,-18.75%,-32.05%
J,614,Joincoin,"$124,040 ",$0.050662,"2,448,402",Low Vol,0.21%,-19.92%,-41.16%
ADZ,290,Adzcoin,"$2,738,903 ",$0.049357,"55,491,240","$8,090",0.71%,-1.43%,19.58%
ADX,68,AdEx,"$73,191,456 ",$1.37,"53,253,775",*,"$13,154,300",2.57%,-10.43%
FLT,532,FlutterCoin,"$522,990 ",$0.001623,"322,214,524",Low Vol,-5.19%,-4.50%,105.47%
HUSH,333,Hush,"$1,699,649 ",$1.54,"1,100,888","$13,480",0.06%,-0.53%,-13.98%
RDD,106,ReddCoin,"$29,108,142 ",$0.001018,"28,594,582,829",*,"$498,318",0.24%,0.69%
ICOB,632,ICOBID,"$104,970 ",$0.000997,"105,307,493",*,Low Vol,0.19%,-2.60%
ADC,345,AudioCoin,"$1,519,676 ",$0.001853,"820,209,358","$3,261",0.21%,2.84%,1.78%
DNR,400,Denarius,"$507,306 ",$0.628289,"807,441","$7,443",6.66%,6.55%,-6.01%
ELS,807,Elysium,"$9,616 ",$0.002401,"4,005,012",Low Vol,0.21%,179.30%,-34.84%
ADL,363,Adelphoi,"$1,095,552 ",$0.046674,"23,472,224",*,"$2,995",0.09%,-5.65%
MINT,260,Mintcoin,"$4,044,763 ",$0.000163,"24,823,481,232",*,"$6,898",0.24%,30.16%
AEON,198,Aeon,"$8,681,372 ",$0.592539,"14,651,140","$36,890",-5.53%,6.75%,26.11%
ICOO,276,ICO OpenLedger,"$3,256,325 ",$6.99,"465,755",*,"$1,588",-10.14%,-7.36%
ICON,789,Iconic,"$17,009 ",$0.028689,"592,894",*,Low Vol,0.19%,0.12%
LEA,766,LeaCoin,"$23,528 ",$0.000081,"289,092,289",Low Vol,0.21%,-44.47%,-35.80%
MEC,243,Megacoin,"$5,244,139 ",$0.159462,"32,886,450","$248,476",0.27%,5.00%,-18.55%
BRX,283,Breakout Stake,"$3,039,569 ",$0.484928,"6,268,082",*,"$74,003",1.53%,-0.83%
XEL,91,Elastic,"$40,850,754 ",$0.480184,"85,073,127",*,"$717,888",-0.66%,-4.58%
XEM,5,NEM,"$2,511,459,000 ",$0.279051,"8,999,999,999",*,"$14,312,300",-1.44%,5.97%
XEN,497,Xenixcoin,$162 ,$0.016033,"10,100",$826,0.19%,16.07%,481.90%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.82%
NAUT,292,NautilusCoin,"$2,700,280 ",$0.166890,"16,180,000",*,"$578,858",0.61%,15.97%
SMLY,506,SmileyCoin,"$2,291,992 ",$0.000088,"25,960,250,000",**,Low Vol,-0.19%,56.38%
LEO,86,LEOcoin,"$45,301,638 ",$0.513084,"88,292,828",**,"$256,902",0.47%,-0.48%
BRO,514,Bitradio,"$1,265,242 ",$0.226796,"5,578,765",*,Low Vol,?,0.72%
BRK,302,Breakout,"$2,416,550 ",$0.133266,"18,133,284","$16,591",1.58%,-4.41%,16.36%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,49.62%
MER,312,Mercury,"$2,093,020 ",$0.020930,"100,000,000",*,$660,16.59%,-3.23%
LEX,828,Lex4All,"$3,863 ",$0.003863,"1,000,000",*,Low Vol,11.90%,-31.78%
CREVA,475,CrevaCoin,"$79,707 ",$0.002190,"36,390,750","$11,740",-2.82%,9.80%,68.68%
WOMEN,923,WomenCoin,? ,$0.007239,?,Low Vol,0.00%,24.09%,9.70%
WINGS,83,Wings,"$55,326,089 ",$0.616733,"89,708,333",*,"$616,902",1.41%,6.91%
BLAZR,978,BlazerCoin,? ,$0.000649,?,Low Vol,-3.71%,-6.22%,-25.26%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.21%,?
RUBIT,916,RubleBit,? ,$0.004314,?,Low Vol,-2.81%,-0.16%,-17.61%
SLEVIN,821,Slevin,"$5,697 ",$0.000081,"70,000,000",*,Low Vol,0.19%,-0.59%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.31%,28.35%
ONION,271,DeepOnion,"$3,444,430 ",$1.09,"3,154,211","$48,289",-19.65%,-36.28%,194.67%
SOIL,648,SOILcoin,"$92,090 ",$0.016150,"5,702,048",Low Vol,0.20%,14.67%,2.27%
NEWB,443,Newbium,"$219,965 ",$0.007332,"30,000,000",*,"$4,408",-0.11%,-15.12%
RSGP,771,RSGPcoin,"$22,016 ",$12.78,"1,723",*,Low Vol,0.21%,20.03%
BLOCKPAY,353,BlockPay,"$1,421,699 ",$0.261905,"5,428,300",*,$791,-0.64%,4.10%
ARGUS,808,Argus,"$9,079 ",$0.007906,"1,148,324",Low Vol,-13.38%,-4.28%,-42.53%
MSP,123,Mothership,"$24,441,200 ",$0.174580,"140,000,000",*,"$160,610",1.07%,-2.26%
MUG,834,MikeTheMug,"$1,123 ",$0.001124,"999,279",*,Low Vol,1.73%,24.04%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.74%
NTCC,947,Neptune Classic,? ,$0.000203,?,Low Vol,-28.44%,-25.33%,-31.84%
CWXT,723,CryptoWorldX ...,"$37,363 ",$0.000651,"57,385,690",*,Low Vol,0.19%,6.10%
DISK,970,DarkLisk,? ,$0.000692,?,Low Vol,0.19%,-6.11%,-4.40%
XWC,346,WhiteCoin,"$1,515,388 ",$0.006104,"248,260,291","$15,810",4.69%,4.24%,-8.69%
OBITS,161,OBITS,"$14,499,843 ",$0.912485,"15,890,500",*,"$15,275",1.99%,-3.20%
TX,293,TransferCoin,"$2,698,104 ",$0.443519,"6,083,401",*,"$1,397,740",-4.70%,27.70%
EAC,175,EarthCoin,"$12,408,213 ",$0.001098,"11,300,328,660","$310,047",0.78%,2.31%,-11.53%
42,418,42-coin,"$342,821 ",$8162.40,41.999999,"$4,777",0.31%,2.63%,-13.82%
OCT,929,OracleChain,? ,$0.170995,?,*,Low Vol,-0.97%,-12.81%
PXI,452,Prime-XI,"$169,969 ",$0.010565,"16,087,630",$623,0.55%,-2.30%,-18.78%
DAR,250,Darcrus,"$4,518,907 ",$0.331693,"13,623,762",*,"$38,863",3.65%,-0.81%
DAS,414,DAS,"$376,540 ",$0.227958,"1,651,795","$71,782",-11.24%,43.57%,30.22%
PXC,556,Phoenixcoin,"$282,626 ",$0.004724,"59,826,850",Low Vol,-1.72%,-11.09%,-25.46%
OPAL,928,Opal,? ,$0.013493,?,*,Low Vol,0.19%,-11.66%
CNT,371,Centurion,"$974,912 ",$0.036695,"26,567,684","$28,564",-0.44%,1.74%,219.71%
CUBE,641,DigiCube,"$98,850 ",$0.000041,"2,429,126,009",*,Low Vol,0.21%,-0.60%
ICO,62,ICO,"$92,240,300 ",$0.922403,"100,000,000",*,"$9,128,050",-1.54%,-7.69%
ICN,438,iCoin,"$235,100 ",$0.008139,"28,886,650","$1,062",0.19%,91.17%,30.21%
ESP,244,Espers,"$4,994,011 ",$0.000244,"20,462,393,453","$16,658",5.47%,15.67%,-3.35%
ADCN,467,Asiadigicoin,"$106,526 ",$0.004273,"24,931,054",$645,0.53%,-15.83%,-15.25%
DEUS,865,DeusCoin,? ,$0.425939,?,"$34,846",-0.27%,-1.63%,-1.42%
TRADE2,709,TradecoinV2,"$44,414 ",$0.002645,"16,791,170",Low Vol,0.19%,-0.60%,-38.28%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.01%,-0.78%
ICE,370,iDice,"$979,762 ",$0.623650,"1,571,013",*,$794,0.24%,32.14%
START,325,Startcoin,"$1,865,163 ",$0.041375,"45,079,785",**,"$23,039",-0.78%,-0.56%
AU,581,AurumCoin,"$189,182 ",$0.638663,"296,216",Low Vol,0.04%,-25.65%,-8.02%
CNC,429,CHNCoin,"$294,188 ",$0.008302,"35,434,719","$14,502",0.65%,0.81%,-24.29%
ATOM,419,Atomic Coin,"$341,638 ",$0.029327,"11,649,111","$2,119",7.02%,6.74%,12.45%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,303",Low Vol,?,?,-46.14%
RYCN,992,RoyalCoin 2,? ,$0.005575,?,*,Low Vol,75.97%,74.58%
NKA,517,IncaKoin,"$1,146,515 ",$0.000123,"9,288,488,715",Low Vol,-0.40%,-0.38%,-34.16%
KAYI,601,Kayi,"$143,080 ",$0.000163,"879,010,000",*,Low Vol,0.19%,-0.60%
ZCC,278,ZcCoin,"$3,208,213 ",$0.052033,"61,657,044","$751,042",-1.06%,-0.34%,-7.56%
ZCL,273,ZClassic,"$3,314,359 ",$1.83,"1,809,800","$168,772",24.77%,45.99%,20.49%
SUPER,409,SuperCoin,"$426,919 ",$0.009749,"43,791,156",$561,0.19%,7.59%,-51.06%
UNIBURST,725,UniBURST,"$35,894 ",$0.035894,"999,999",*,Low Vol,1.73%,?
NOTE,242,DNotes,"$5,389,493 ",$0.042666,"126,318,226","$106,160",-2.69%,15.99%,-10.37%
MCAP,43,MCAP,"$171,092,515 ",$2.21,"77,289,428",*,"$337,231",-0.65%,-1.09%
FAZZ,977,Fazzcoin,? ,$0.005305,?,*,Low Vol,-0.11%,10.95%
SOAR,156,Soarcoin,"$15,255,317 ",$0.023399,"651,970,042",*,"$2,904",-2.03%,-12.06%
VSL,97,vSlice,"$33,980,172 ",$1.02,"33,390,496",*,"$202,270",0.34%,6.92%
VSM,336,VOISE,"$1,649,967 ",$2.00,"825,578",*,"$19,688",0.19%,-7.95%
INCNT,170,Incent,"$13,220,427 ",$0.287298,"46,016,425",*,"$2,672,830",3.72%,73.13%
