symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,917,MikeTheMug,"$1,238",$0.001238,"1,000,000",*,Low Vol,0.91%,-4.41%
STRB,1160,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$551,909",$0.009618,"57,385,690",*,"$52,859",-0.50%,-10.96%
SNAKE,1023,SnakeEyes,?,$0.039528,?,*,Low Vol,0.84%,0.54%
MSD,934,MSD,?,$0.024352,?,*,"$133,438",-0.41%,-0.02%
DGCS,918,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,0.29%,53.56%,18.47%
XWC,255,WhiteCoin,"$6,603,091",$0.026582,"248,406,473",*,"$264,080",1.69%,13.68%
OBITS,239,OBITS,"$7,871,290",$0.497572,"15,819,400",*,"$16,244",-5.18%,10.45%
TX,280,TransferCoin,"$5,286,148",$0.857742,"6,162,865",*,"$346,947",0.20%,21.84%
AURS,935,Aureus,?,$4.00,?,*,"$125,372",-1.81%,34.60%
EAC,592,EarthCoin,"$654,314",$0.000057,"11,446,013,064",Low Vol,0.29%,-36.62%,-57.08%
42,613,42-coin,"$452,802",$10781.00,41.999999,Low Vol,0.00%,4.01%,18.01%
XLR,457,Solaris,"$599,456",$1.05,"572,995","$24,669",-7.63%,36.96%,1.76%
PXI,735,Prime-XI,"$91,147",$0.005356,"17,017,180",Low Vol,-2.30%,9.20%,-30.18%
DAR,367,Darcrus,"$2,109,543",$0.155109,"13,600,388",*,"$991,063",0.27%,2.14%
RKC,405,Royal Kingdom...,"$1,308,501",$0.484630,"2,700,000",*,"$28,508",-3.63%,?
PXC,644,Phoenixcoin,"$265,871",$0.004344,"61,203,510",Low Vol,1.50%,2.32%,-12.39%
DAY,980,Chronologic,?,$7.10,?,*,"$3,137",4.24%,-7.49%
PEX,865,PosEx,"$19,073",$0.007774,"2,453,240",Low Vol,0.28%,1.63%,?
TNT,138,Tierion,"$23,186,114",$0.054877,"422,513,667",*,"$249,548",1.12%,-0.55%
CNT,234,Centurion,"$8,365,001",$0.116054,"72,078,520","$38,411",0.38%,3.25%,19.32%
CUBE,684,DigiCube,"$138,861",$0.000057,"2,429,126,009",*,Low Vol,0.35%,2.25%
AE,75,Aeternity,"$83,532,713",$0.358478,"233,020,472",*,"$409,243",3.01%,15.13%
ICN,648,iCoin,"$232,593",$0.008003,"29,062,763",Low Vol,0.29%,1.73%,22.58%
ESP,353,Espers,"$2,358,535",$0.000114,"20,690,535,487","$13,777",-0.17%,5.86%,5.74%
FIRE,749,Firecoin,"$77,697",$0.789509,"98,412",*,Low Vol,0.29%,2.31%
DEUS,945,DeusCoin,?,$0.348708,?,"$53,494",0.50%,-16.52%,-31.74%
KLN,931,Kolion,?,$1.88,?,"$375,857",1.36%,6.14%,16.09%
ETHD,458,Ethereum Dark,"$585,383",$0.390255,"1,500,000","$84,661",5.62%,-5.28%,-67.18%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$317,192",$0.201903,"1,571,013",*,"$7,785",0.92%,21.81%
START,376,Startcoin,"$1,811,743",$0.040190,"45,079,785","$106,947",-1.20%,6.86%,-2.15%
CND,120,Cindicator,"$28,200,737",$0.019503,"1,445,976,590",*,"$92,690",2.72%,1.48%
AU,639,AurumCoin,"$276,829",$0.934553,"296,216",Low Vol,0.27%,2.29%,9.59%
CNC,550,CHNCoin,"$23,682",$0.000557,"42,485,191",$506,-0.08%,3.42%,-35.23%
ATOM,508,Atomic Coin,"$225,688",$0.018291,"12,338,801","$1,319",-5.84%,-30.50%,-30.88%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,998",Low Vol,?,?,0.15%
ULA,919,Ulatech,$862,$0.008928,"96,601",Low Vol,0.29%,1.20%,-76.61%
NKA,601,IncaKoin,"$587,325",$0.000057,"10,274,177,566",Low Vol,-0.65%,1.42%,-41.62%
KAYI,507,Kayicoin,"$226,010",$0.000796,"283,966,164",*,"$2,064",0.43%,-21.44%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,8.87%,19.96%
ZCL,339,ZClassic,"$2,972,198",$1.64,"1,809,800","$45,366",-0.01%,-2.01%,-2.91%
SUPER,612,SuperCoin,"$458,042",$0.010308,"44,436,916",Low Vol,-9.58%,-4.21%,16.78%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,0.79%
RSGP,878,RSGPcoin,"$15,295",$8.86,"1,726",*,Low Vol,0.29%,?
MCR,962,Macro,?,$5.35,?,*,"$14,672",0.29%,0.21%
NOTE,273,DNotes,"$5,617,854",$0.043866,"128,067,357","$83,932",3.11%,23.30%,14.47%
MCAP,70,MCAP,"$90,735,011",$2.37,"38,295,641",*,"$625,153",0.73%,3.71%
PAC,1001,Paccoin,?,$0.000001,?,$872,2.23%,724.37%,843.08%
SANDG,887,Save and Gain,"$11,563",$0.003773,"3,064,800",Low Vol,0.28%,?,-31.36%
SOAR,219,Soarcoin,"$9,902,017",$0.012977,"763,073,048",*,"$3,834",0.28%,-9.93%
VSL,238,vSlice,"$7,912,412",$0.236966,"33,390,496",*,"$389,574",-0.37%,-2.28%
INCNT,254,Incent,"$6,824,956",$0.148315,"46,016,625",*,"$109,348",-1.13%,-5.13%
