symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,531,Ebittree Coin,"$10,680 ",$0.009651,"1,106,671","$19,227",0.83%,0.93%,-12.22%
ARB,747,ARbit,"$42,005 ",$0.005909,"7,108,170",Low Vol,0.67%,?,10.82%
ARC,538,Arcade Token,"$3,977,677 ",$2.08,"1,911,555",*,Low Vol,0.74%,-64.12%
SDC,549,ShadowCash,"$917,213 ",$0.136997,"6,695,133",*,Low Vol,0.83%,-35.79%
ARI,676,Aricoin,"$86,139 ",$0.000614,"140,262,505",Low Vol,0.81%,7.88%,-14.40%
ARK,35,Ark,"$223,345,310 ",$2.30,"97,195,400",*,"$6,875,770",2.96%,23.59%
VLTC,785,Vault Coin,"$26,442 ",$0.000881,"30,001,810",Low Vol,9.04%,15.73%,24.46%
NYAN,637,Nyancoin,"$129,735 ",$0.000436,"297,891,209",Low Vol,0.75%,15.42%,26.46%
WDC,208,WorldCoin,"$8,747,840 ",$0.075973,"115,143,916","$4,639,590",1.47%,-21.48%,37.22%
B@,164,Bankcoin,"$16,545,400 ",$1.44,"11,513,848",*,"$3,274",0.70%,117.89%
STCN,541,Stakecoin,"$2,626,400 ",$1.31,"2,000,000",*,Low Vol,0.68%,8.61%
CANN,325,CannabisCoin,"$2,391,718 ",$0.030968,"77,231,176","$351,335",3.32%,-7.77%,4.45%
XJO,618,Joulecoin,"$174,905 ",$0.005203,"33,619,136",Low Vol,0.82%,-6.44%,2.57%
TRICK,1054,TrickyCoin,? ,$0.004518,?,Low Vol,0.83%,-2.14%,6.47%
BCN,25,Bytecoin,"$298,386,233 ",$0.001628,"183,253,534,612","$2,535,440",2.48%,10.85%,37.20%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,050,470",1.48%,-8.98%
PART,74,Particl,"$77,440,863 ",$10.08,"7,684,912",*,"$249,836",0.12%,4.71%
NAV,98,NAV Coin,"$39,333,728 ",$0.637567,"61,693,481",*,"$16,108,900",3.90%,58.63%
CHESS,609,ChessCoin,"$185,813 ",$0.003439,"54,032,769",*,Low Vol,-0.10%,-2.96%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.07%,18.56%
OAX,130,OpenAnx,"$24,826,182 ",$0.992680,"25,009,250",*,"$996,061",0.62%,-5.34%
OHM,461,OHM Wallet,"$233,520 ",$0.008142,"28,681,527",*,"$5,901",0.68%,-6.09%
SXC,375,Sexcoin,"$1,237,813 ",$0.009963,"124,239,789","$4,089",-0.70%,4.28%,-18.08%
NVST,244,NVO,"$6,292,635 ",$0.419509,"15,000,000",*,"$2,993",1.51%,-8.79%
IOU,512,IOU1,"$53,061 ",$0.000674,"78,725,319",*,"$1,238",-6.98%,-4.04%
PIE,315,PIECoin,"$2,613,246 ",$0.034850,"74,985,764",*,"$29,394",2.95%,4.73%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.27%,-33.44%
HVCO,793,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.03%,-0.13%
ION,121,ION,"$26,914,261 ",$1.70,"15,827,263",*,"$65,239",0.98%,4.10%
UIS,372,Unitus,"$1,388,450 ",$0.029677,"46,785,866","$219,654",0.02%,9.95%,29.13%
RHFC,1032,RHFCoin,? ,$0.000395,?,*,Low Vol,0.83%,29.47%
4CHN,466,ChanCoin,"$190,126 ",$0.029726,"6,395,994",$899,0.55%,0.33%,17.54%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,915",0.28%,-5.56%,-2.81%
DOC,849,Dochain,? ,$0.099828,?,*,"$3,425,250",0.49%,-16.08%
PIP,477,PipCoin,"$153,528 ",$0.021933,"6,999,979",$518,0.83%,-10.31%,5.97%
MYB,221,MyBit Token,"$7,550,674 ",$2.98,"2,530,116",*,"$31,365",5.63%,0.51%
IOC,99,I/O Coin,"$39,029,247 ",$2.39,"16,359,937",*,"$123,422",9.13%,20.17%
NETKO,395,Netko,"$892,855 ",$0.241272,"3,700,615","$4,291",0.83%,-18.15%,-2.77%
TROLL,579,Trollcoin,"$369,760 ",$0.000660,"559,844,227",Low Vol,-1.08%,-30.28%,-3.57%
NXT,57,Nxt,"$113,688,196 ",$0.113802,"998,999,983",*,"$7,636,610",1.29%,-2.47%
BQC,752,BBQCoin,"$38,867 ",$0.000766,"50,765,854",Low Vol,0.05%,-6.04%,-9.71%
NXS,59,Nexus,"$103,846,717 ",$2.00,"52,019,074","$660,948",0.69%,5.09%,37.57%
BOLI,652,Bolivarcoin,"$114,184 ",$0.015317,"7,454,600",Low Vol,-1.77%,-4.48%,6.10%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.12%
XAS,82,Asch,"$58,370,250 ",$0.778270,"75,000,000","$2,308,480",-0.40%,-3.22%,7.34%
NXX,928,Nexxus,? ,$0.017308,?,*,"$1,058",0.28%,-0.48%
EVIL,631,Evil Coin,"$144,847 ",$0.006891,"21,020,383",Low Vol,-10.50%,12.13%,34.81%
FUCK,391,FuckToken,"$974,301 ",$0.022557,"43,193,633",*,"$3,265",18.74%,3.58%
XSPEC,182,Spectrecoin,"$14,200,948 ",$0.694545,"20,446,404",*,"$130,348",0.62%,-3.45%
P7C,829,P7Coin,"$6,180 ",$0.000175,"35,220,238",Low Vol,0.88%,-32.87%,-11.49%
NXC,158,Nexium,"$18,346,587 ",$0.275799,"66,521,586",*,"$255,534",2.25%,9.30%
BTWTY,468,Bit20,"$179,843 ","$177,011",1.016,*,$701,31.73%,60.30%
WMC,650,WMCoin,"$117,822 ",$0.010221,"11,527,489",*,Low Vol,0.83%,?
CXT,507,Coinonat,"$63,696 ",$0.016401,"3,883,600","$2,761",0.21%,-36.43%,43.73%
BIT,935,First Bitcoin,? ,$0.012941,?,$722,0.87%,?,-11.20%
BQX,80,Bitquence,"$59,626,506 ",$0.842562,"70,768,093",*,"$695,423",1.71%,-12.15%
UBQ,65,Ubiq,"$89,516,678 ",$2.37,"37,792,756","$1,969,660",1.17%,11.36%,36.63%
SUMO,447,Sumokoin,"$336,987 ",$0.258044,"1,305,927","$5,329",1.11%,3.59%,-15.19%
OK,238,OKCash,"$6,469,339 ",$0.089319,"72,429,837",*,"$93,192",1.49%,-1.83%
NLC2,67,NoLimitCoin,"$84,055,749 ",$0.413276,"203,388,894",*,"$292,448",3.34%,21.77%
2GIVE,311,2GIVE,"$2,672,088 ",$0.005182,"515,648,013","$13,509",0.95%,-0.10%,15.08%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,527,240 ",$0.005527,"1,000,000,000",*,"$53,995",-0.22%,4.40%
CADASTRAL,276,Bitland,"$4,416,060 ",$0.147202,"30,000,000",*,"$10,770",-1.88%,-20.09%
MAID,26,MaidSafeCoin,"$286,578,815 ",$0.633250,"452,552,412",*,"$3,447,850",1.94%,5.42%
NTRN,322,Neutron,"$2,473,165 ",$0.081303,"30,418,960",*,"$3,973",0.51%,-1.17%
B3,668,B3Coin,"$91,551 ",$0.134198,"682,208",Low Vol,0.83%,16.58%,-29.59%
FST,371,Fastcoin,"$1,431,297 ",$0.011359,"126,000,000","$18,479",0.53%,-12.91%,7.25%
BTPL,654,Bitcoin Planet,"$113,493 ",$0.022390,"5,068,943",Low Vol,0.65%,85.22%,71.44%
SOON,748,SoonCoin,"$41,002 ",$0.003290,"12,462,620",*,Low Vol,0.83%,0.75%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,540,AsiaCoin,"$2,831,396 ",$0.002899,"976,548,911",Low Vol,0.83%,5.85%,-6.55%
ATMC,912,ATMCoin,? ,$0.875466,?,*,"$3,076",0.68%,0.47%
YOYOW,891,YOYOW,? ,$0.076473,?,*,"$20,308",-2.15%,-4.97%
PURA,852,Pura,? ,$0.543904,?,"$1,656,400",1.99%,-8.10%,105.03%
LKK,64,Lykke,"$95,857,592 ",$0.358993,"267,017,999",*,"$317,078",0.27%,2.42%
XST,274,Stealthcoin,"$4,582,375 ",$0.171081,"26,784,826","$47,260",0.48%,3.66%,15.21%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.81%,-27.63%
EBST,867,eBoost,? ,$0.165726,?,*,"$156,944",2.94%,-1.86%
CLOAK,116,CloakCoin,"$28,825,539 ",$5.67,"5,086,202",*,"$334,888",2.04%,-1.07%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.74%,456.48%
NAMO,861,NamoCoin,? ,$0.002670,?,"$366,771",-2.51%,-11.56%,?
LANA,615,LanaCoin,"$177,765 ",$0.000225,"788,806,501",Low Vol,1.48%,-15.29%,-17.66%
DEM,452,Deutsche eMark,"$289,999 ",$0.010434,"27,793,416",$865,4.81%,1.82%,1.59%
FLO,172,FlorinCoin,"$15,721,698 ",$0.115083,"136,611,820","$1,424,520",-8.34%,21.16%,145.27%
MBL,1033,MobileCash,? ,$0.000307,?,Low Vol,0.83%,7.79%,50.25%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.91%
AE,881,Aeternity (Pr...,? ,$0.932371,?,*,"$38,681",0.68%,8.56%
HXX,728,Hexx,"$50,416 ",$0.035305,"1,428,008",*,Low Vol,0.83%,-1.07%
SIGMA,856,SIGMAcoin,? ,$0.107495,?,*,"$854,844",-0.03%,-6.15%
BLOCK,61,Blocknet,"$101,304,273 ",$25.55,"3,965,175",*,"$760,123",-1.61%,-3.64%
REGA,998,Regacoin,? ,$0.000263,?,Low Vol,0.87%,?,?
KUSH,653,KushCoin,"$113,507 ",$0.020853,"5,443,233",Low Vol,0.68%,-1.34%,13.22%
NODC,831,NodeCoin,"$5,228 ",$0.003115,"1,678,439",Low Vol,0.83%,-23.94%,?
UR,914,UR,? ,$0.002199,?,"$2,799",3.15%,-14.34%,97.71%
GLT,696,GlobalToken,"$69,013 ",$0.002963,"23,292,900",Low Vol,0.52%,12.29%,-8.81%
SPACE,671,SpaceCoin,"$88,966 ",$0.004638,"19,181,417",Low Vol,-1.46%,9.52%,-66.54%
PTC,312,Pesetacoin,"$2,664,583 ",$0.020434,"130,402,694","$57,164",1.26%,3.65%,26.82%
FIRE,753,Firecoin,"$38,819 ",$0.394452,"98,412",*,Low Vol,0.83%,?
MNM,606,Mineum,"$193,312 ",$0.020486,"9,436,367",Low Vol,0.87%,-11.50%,-14.17%
AMP,153,Synereo,"$18,889,342 ",$0.229640,"82,256,324",*,"$467,882",0.04%,3.20%
AMS,939,AmsterdamCoin,? ,$0.004084,?,Low Vol,-0.26%,4.00%,0.05%
MNC,526,MantraCoin,"$20,153 ",$0.004334,"4,650,380",*,$648,0.68%,98.93%
MND,766,MindCoin,"$33,573 ",$0.002676,"12,546,625",Low Vol,0.83%,-5.49%,9.03%
MNE,283,Minereum,"$4,015,006 ",$4.21,"952,904",*,"$121,152",1.17%,-10.87%
SCS,792,Speedcash,"$22,922 ",$0.087547,"261,831",Low Vol,0.68%,-4.04%,116.26%
8BIT,580,8Bit,"$366,674 ",$0.314900,"1,164,415",*,Low Vol,0.84%,2.07%
TRI,460,Triangles,"$249,436 ",$3.42,"72,891",$583,0.83%,-7.17%,-13.63%
PBT,246,Primalbase Token,"$6,179,700 ",$6179.70,"1,000",*,"$10,904",3.62%,-3.10%
TRK,592,Truckcoin,"$267,507 ",$0.001930,"138,603,391",*,Low Vol,0.88%,-30.31%
RBT,706,Rimbit,"$60,119 ",$0.000521,"115,499,623",*,Low Vol,4.44%,-13.84%
300,502,300 Token,"$78,792 ",$262.64,300,*,"$2,862",-4.76%,-18.37%
XBTS,751,Beatcoin,"$39,581 ",$0.025960,"1,524,686",Low Vol,29.66%,97.99%,76.19%
TRC,332,Terracoin,"$2,234,417 ",$0.105657,"21,147,840","$21,677",0.84%,3.63%,37.51%
GXS,847,GXShares,? ,$3.52,?,*,"$5,968,650",-0.31%,-4.11%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.42%
OCEAN,825,BurstOcean,"$9,494 ",$0.044818,"211,827",*,Low Vol,2.84%,33.60%
USDT,24,Tether,"$320,706,263 ",$1.00,"319,498,558",*,"$133,127,000",0.17%,0.21%
KOBO,571,Kobocoin,"$453,373 ",$0.018355,"24,700,248",*,Low Vol,0.27%,-30.86%
ATCC,277,ATC Coin,"$4,356,463 ",$0.413878,"10,525,960",*,"$268,204",-0.63%,-7.87%
SAK,950,Sharkcoin,? ,$0.016987,?,Low Vol,0.77%,5.03%,31.26%
BERN,656,BERNcash,"$111,266 ",$0.001562,"71,234,301",Low Vol,0.63%,-3.23%,-6.36%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.79%,18.08%
JIO,824,JIO Token,"$10,044 ",$0.005264,"1,908,128",*,Low Vol,0.83%,?
HTC,392,HitCoin,"$964,750 ",$0.000088,"10,996,318,099",**,"$1,195",101.67%,0.70%
TIT,601,Titcoin,"$217,530 ",$0.004359,"49,898,202",Low Vol,0.72%,-8.37%,6.42%
SLM,596,Slimcoin,"$235,860 ",$0.015792,"14,935,294",Low Vol,0.83%,3.00%,-15.26%
MYST,120,Mysterium,"$27,096,494 ",$1.39,"19,429,024",*,"$322,347",0.55%,-6.71%
420G,769,GanjaCoin,"$31,682 ",$0.032573,"972,649",Low Vol,0.83%,40.95%,20.70%
LTCR,782,Litecred,"$27,720 ",$0.000917,"30,227,750",Low Vol,-28.60%,21.84%,58.31%
ENRG,165,Energycoin,"$16,521,049 ",$0.136339,"121,176,251","$1,026,520",-2.53%,4.74%,42.09%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.40%
FLVR,764,FlavorCoin,"$33,919 ",$0.001623,"20,898,106",*,Low Vol,0.83%,-1.95%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$87,701 ",$0.008905,"9,848,485",Low Vol,0.83%,?,10.64%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.34%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000919,?,*,Low Vol,0.68%,0.47%
VOX,186,Voxels,"$13,211,793 ",$0.062913,"210,000,000",*,"$134,451",4.07%,3.25%
BCAP,183,BCAP,"$14,178,500 ",$1.42,"10,000,000",*,"$183,375",3.74%,15.09%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$352,367 ",$0.004255,"82,812,534","$12,705",-0.20%,-12.35%,25.83%
NEO,10,NEO,"$1,913,805,000 ",$38.28,"50,000,000",*,"$51,398,200",-0.81%,-2.18%
SHND,941,StrongHands,? ,$8.7e-08,?,Low Vol,1.87%,-5.61%,-12.16%
PONZI,732,PonziCoin,"$49,144 ",$0.057071,"861,099",Low Vol,0.85%,-14.98%,9.30%
SKULL,937,Pirate Blocks,? ,$0.003895,?,$602,0.68%,-9.65%,77.25%
HALLO,1002,Halloween Coin,? ,$0.000219,?,Low Vol,7.78%,52.98%,10.72%
AV,947,AvatarCoin,? ,$0.131601,?,*,Low Vol,0.83%,-0.21%
ACN,925,Avoncoin,? ,$0.000613,?,*,"$1,181",0.67%,?
VC,685,VirtualCoin,"$75,053 ",$0.007457,"10,064,287",Low Vol,0.83%,0.71%,18.14%
XCRE,720,Creatio,"$53,387 ",$0.002602,"20,520,514",*,Low Vol,-0.91%,10.60%
GAME,51,GameCredits,"$147,248,023 ",$2.30,"63,982,212","$3,130,470",0.94%,0.14%,15.70%
ACP,773,AnarchistsPrime,"$31,233 ",$0.007107,"4,394,874",Low Vol,0.96%,49.71%,49.36%
XNG,533,Enigma,"$5,480 ",$0.329616,"16,627",$513,0.82%,1.81%,-32.74%
ACT,846,Achain,? ,$0.229466,?,*,"$9,843,740",-0.22%,-5.35%
NET,416,NetCoin,"$586,985 ",$0.000746,"787,126,712","$1,725",1.83%,-8.66%,17.93%
FLDC,212,FoldingCoin,"$8,431,506 ",$0.016383,"514,662,238",*,"$273,248",0.97%,8.29%
LVPS,529,LevoPlus,"$12,279 ",$0.016182,"758,818","$32,639",0.83%,-1.86%,29.87%
BIOB,827,BioBar,"$7,965 ",$0.008993,"885,756",*,Low Vol,0.83%,0.70%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.10%
TEK,608,TEKcoin,"$188,566 ",$0.000133,"1,414,054,562",Low Vol,0.83%,-5.41%,0.83%
BITSILVER,617,bitSilver,"$175,313 ",$19.69,"8,902",*,Low Vol,-2.48%,-9.83%
MCRN,713,MACRON,"$57,190 ",$0.000142,"401,421,401",*,Low Vol,0.75%,4.96%
BIOS,758,BiosCrypto,"$36,535 ",$0.001755,"20,821,709",*,Low Vol,0.83%,?
UET,722,Useless Ether...,"$52,164 ",$0.013154,"3,965,716",*,Low Vol,-0.55%,-38.77%
SONG,750,SongCoin,"$39,822 ",$0.001223,"32,565,300",Low Vol,0.87%,-8.33%,34.60%
TES,548,TeslaCoin,"$937,230 ",$0.012870,"72,820,618",Low Vol,0.83%,71.80%,62.45%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,2.00%,-91.95%,-26.15%
MEME,310,Memetic,"$2,682,948 ",$0.163010,"16,458,796","$30,112",-1.34%,-1.69%,-2.02%
ADT,110,adToken,"$32,047,440 ",$0.053412,"600,000,000",*,"$776,202",-2.81%,-1.14%
CORG,607,CorgiCoin,"$191,906 ",$0.000153,"1,251,855,418",*,Low Vol,0.14%,52.31%
USNBT,422,NuBits,"$525,821 ",$1.00,"523,851",*,"$481,806",0.39%,1.04%
GML,1056,GameLeagueCoin,? ,$0.005878,?,*,Low Vol,0.88%,0.69%
ELC,962,Elacoin,? ,$0.206877,?,Low Vol,0.85%,27.14%,31.83%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-4.10%,-82.62%,-29.51%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,19.39%,15.73%
ADZ,321,Adzcoin,"$2,479,989 ",$0.044417,"55,833,720","$3,471",3.33%,0.99%,-3.41%
ADX,75,AdEx,"$71,914,964 ",$1.35,"53,253,776",*,"$9,708,540",-1.31%,-3.20%
FLT,600,FlutterCoin,"$218,914 ",$0.000679,"322,214,524",Low Vol,-19.99%,9.50%,-51.58%
HUSH,344,Hush,"$1,995,865 ",$1.81,"1,100,888","$33,069",0.71%,-2.51%,19.79%
RDD,107,ReddCoin,"$33,854,562 ",$0.001184,"28,603,284,703",*,"$774,859",4.61%,3.65%
ICOB,501,ICOBID,"$80,865 ",$0.000767,"105,389,049",*,"$1,007",-5.77%,-13.97%
ADC,369,AudioCoin,"$1,474,086 ",$0.001796,"820,801,963","$1,320",4.27%,2.72%,7.85%
DNR,432,Denarius,"$435,650 ",$0.539544,"807,441","$11,409",14.84%,4.53%,-3.32%
ELS,834,Elysium,"$4,217 ",$0.001053,"4,005,012",Low Vol,0.83%,119.71%,-36.78%
ADL,342,Adelphoi,"$2,031,481 ",$0.086548,"23,472,224",*,"$2,087",10.37%,44.73%
MINT,296,Mintcoin,"$3,310,352 ",$0.000133,"24,836,458,539",*,"$3,276",-10.72%,-2.82%
AEON,174,Aeon,"$15,153,235 ",$1.03,"14,651,140","$29,154",-1.28%,-4.69%,15.53%
ICOO,262,ICO OpenLedger,"$5,041,843 ",$10.83,"465,755",*,"$1,730",8.91%,12.43%
ICON,787,Iconic,"$26,138 ",$0.044086,"592,894",*,Low Vol,0.87%,?
LEA,517,LeaCoin,"$38,083 ",$0.000131,"291,177,290",$677,-0.23%,-13.12%,17.82%
MEC,263,Megacoin,"$5,023,405 ",$0.152750,"32,886,450","$138,778",-1.13%,-1.17%,1.75%
BRX,292,Breakout Stake,"$3,551,057 ",$0.566530,"6,268,082",*,"$33,663",0.10%,0.33%
XEL,95,Elastic,"$42,948,707 ",$0.499270,"86,023,008",*,"$1,033,070",-1.78%,-5.70%
XEM,7,NEM,"$2,501,190,000 ",$0.277910,"8,999,999,999",*,"$9,617,010",-0.71%,0.85%
XEN,844,Xenixcoin,$239 ,$0.023688,"10,100",Low Vol,0.83%,77.73%,-20.76%
YASH,544,YashCoin,"$1,498,588 ",$0.149856,"10,000,189",*,Low Vol,0.86%,0.46%
NAUT,307,NautilusCoin,"$2,773,770 ",$0.171432,"16,180,000",*,"$171,692",1.23%,4.17%
SMLY,351,SmileyCoin,"$1,897,076 ",$0.000073,"25,960,250,000",**,"$1,502",-0.47%,16.20%
LEO,91,LEOcoin,"$45,668,490 ",$0.515521,"88,587,060",**,"$259,292",0.34%,-1.36%
BRO,408,Bitradio,"$756,786 ",$0.135084,"5,602,338",*,"$1,229",0.71%,-8.22%
BRK,301,Breakout,"$3,046,165 ",$0.167906,"18,142,083","$32,885",1.62%,4.38%,32.75%
TALK,560,BTCtalkcoin,"$618,774 ",$0.009477,"65,290,635",Low Vol,0.48%,39.18%,-29.81%
MER,349,Mercury,"$1,898,560 ",$0.018986,"100,000,000",*,"$1,828",0.85%,-2.24%
LEX,832,Lex4All,"$4,789 ",$0.004789,"1,000,000",*,Low Vol,2.84%,-13.70%
CREVA,510,CrevaCoin,"$57,437 ",$0.001578,"36,390,750","$1,113",0.83%,-9.42%,-17.98%
WOMEN,965,WomenCoin,? ,$0.011395,?,Low Vol,0.26%,14.56%,46.29%
WINGS,78,Wings,"$63,240,428 ",$0.704956,"89,708,333",*,"$729,443",0.79%,4.18%
FONZ,1008,Fonziecoin,? ,$0.000526,?,*,Low Vol,10.00%,9.06%
RUBIT,949,RubleBit,? ,$0.004606,?,Low Vol,-2.87%,-3.74%,-2.94%
BLAZR,1004,BlazerCoin,? ,$0.000746,?,Low Vol,0.87%,0.70%,13.58%
USC,570,Ultimate Secu...,"$456,374 ",$0.044124,"10,343,113",Low Vol,0.68%,-22.04%,?
ONION,207,DeepOnion,"$8,840,040 ",$2.76,"3,201,243","$154,796",-5.58%,27.27%,203.05%
CJ,486,Cryptojacks,"$124,178 ",$0.000305,"406,568,581",$824,0.70%,-3.63%,-5.85%
NEWB,441,Newbium,"$377,730 ",$0.007555,"50,000,000",*,"$3,301",-2.78%,-19.21%
RSGP,809,RSGPcoin,"$17,353 ",$10.07,"1,724",*,Low Vol,10.27%,10.04%
BLOCKPAY,358,BlockPay,"$1,711,673 ",$0.315324,"5,428,300",*,"$1,516",-1.74%,-13.31%
ARGUS,822,Argus,"$10,826 ",$0.009427,"1,148,324",Low Vol,0.87%,-19.82%,12.98%
MSP,105,Mothership,"$34,962,900 ",$0.249735,"140,000,000",*,"$454,846",4.09%,-1.55%
MUG,841,MikeTheMug,"$1,625 ",$0.001626,"999,279",*,Low Vol,2.84%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.13%
NTCC,953,Neptune Classic,? ,$0.000132,?,Low Vol,-24.38%,-39.58%,-44.69%
CWXT,755,CryptoWorldX ...,"$37,736 ",$0.000658,"57,385,690",*,Low Vol,1.36%,-5.42%
DISK,1060,DarkLisk,? ,$0.000658,?,Low Vol,0.83%,-20.50%,-2.36%
XWC,326,WhiteCoin,"$2,330,737 ",$0.009388,"248,280,163","$353,746",1.30%,23.15%,51.95%
OBITS,173,OBITS,"$15,363,936 ",$0.966863,"15,890,500",*,"$16,525",-23.79%,15.67%
TX,306,TransferCoin,"$2,787,968 ",$0.457488,"6,094,078",*,"$308,264",3.87%,3.32%
AURS,885,Aureus,? ,$8.82,?,*,"$30,430",0.68%,3.44%
EAC,188,EarthCoin,"$12,644,597 ",$0.001115,"11,340,344,160","$252,681",0.12%,-0.28%,7.27%
42,435,42-coin,"$409,901 ",$9759.55,41.999999,"$2,049",0.57%,-3.51%,19.97%
XLR,491,Solaris,"$106,251 ",$0.263682,"402,951","$1,571",-3.41%,8.75%,-8.41%
PXI,644,Prime-XI,"$122,875 ",$0.007578,"16,214,850",Low Vol,2.60%,-7.43%,-30.22%
DAR,267,Darcrus,"$4,837,239 ",$0.355059,"13,623,762",*,"$51,532",0.77%,4.27%
DAS,450,DAS,"$303,895 ",$0.179305,"1,694,851","$8,381",0.80%,-10.54%,-16.04%
PXC,424,Phoenixcoin,"$515,484 ",$0.008588,"60,021,000","$2,920",0.13%,-2.53%,76.70%
OPAL,966,Opal,? ,$0.013921,?,*,Low Vol,1.13%,-15.50%
TNT,68,Tierion,"$81,686,152 ",$0.233389,"350,000,010",*,"$1,601,220",1.04%,5.25%
CNT,357,Centurion,"$1,723,294 ",$0.064864,"26,567,684","$34,599",1.84%,3.65%,79.86%
CUBE,657,DigiCube,"$106,558 ",$0.000044,"2,429,126,009",*,Low Vol,0.83%,?
ICO,71,ICO,"$80,750,200 ",$0.807502,"100,000,000",*,"$9,479,120",0.85%,-10.38%
ICN,616,iCoin,"$176,248 ",$0.006098,"28,904,988",Low Vol,0.85%,-0.02%,-23.23%
ESP,275,Espers,"$4,475,741 ",$0.000218,"20,494,916,191","$15,181",3.54%,8.22%,6.29%
ADCN,499,Asiadigicoin,"$82,940 ",$0.003327,"24,931,054",$670,0.70%,-23.84%,-25.57%
DEUS,873,DeusCoin,? ,$0.678530,?,"$89,543",0.68%,-0.72%,62.41%
TRADE2,805,TradecoinV2,"$18,375 ",$0.001094,"16,791,170",Low Vol,9.44%,-3.39%,-58.82%
FAZZ,961,Fazzcoin,? ,$0.004221,?,*,Low Vol,0.68%,-7.93%
METAL,564,MetalCoin,"$553,416 ",$0.007194,"76,925,527",*,Low Vol,0.85%,1.31%
ICE,410,iDice,"$728,890 ",$0.463962,"1,571,013",*,"$29,331",0.97%,11.40%
START,341,Startcoin,"$2,043,372 ",$0.045328,"45,079,785",**,"$58,794",0.95%,1.49%
AU,588,AurumCoin,"$277,653 ",$0.937335,"296,216",Low Vol,-0.04%,13.37%,14.50%
CNC,451,CHNCoin,"$291,733 ",$0.008011,"36,415,919","$11,978",0.15%,-2.47%,-3.72%
ATOM,439,Atomic Coin,"$383,000 ",$0.032647,"11,731,453","$8,700",0.47%,7.03%,24.46%
CNO,547,Coin(O),"$961,871 ",$0.009151,"105,110,778",Low Vol,?,?,424.54%
ULA,535,Ulatech,"$3,626 ",$0.109389,"33,151","$359,735",3.03%,21.14%,?
RYCN,1025,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,0.83%,0.71%
NKA,553,IncaKoin,"$778,718 ",$0.000081,"9,575,095,201",Low Vol,-3.14%,-30.39%,-35.09%
KAYI,478,Kayi,"$151,739 ",$0.000174,"871,680,000",*,"$1,279",38.47%,99.38%
ZCC,299,ZcCoin,"$3,172,249 ",$0.051450,"61,657,044","$325,049",1.19%,-3.77%,4.36%
ZCL,243,ZClassic,"$6,304,782 ",$3.48,"1,809,800","$1,072,860",-2.02%,13.67%,56.26%
SUPER,598,SuperCoin,"$226,076 ",$0.005157,"43,834,809",Low Vol,0.83%,-72.26%,-22.31%
UNIBURST,619,UniBURST,"$171,682 ",$0.171682,"999,999",*,Low Vol,2.84%,10.49%
NOTE,216,DNotes,"$8,105,453 ",$0.064044,"126,559,898","$132,475",1.50%,12.77%,55.97%
MCAP,53,MCAP,"$142,636,519 ",$1.66,"85,725,759",*,"$386,679",0.67%,0.57%
PAC,917,Paccoin,? ,$9.7e-08,?,"$2,067",-3.69%,8.69%,11.74%
SOAR,152,Soarcoin,"$19,040,187 ",$0.028792,"661,292,116",*,"$8,886",0.83%,47.21%
VSL,109,vSlice,"$32,531,125 ",$0.974263,"33,390,496",*,"$143,939",0.32%,0.67%
