symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1020,SnakeEyes,?,$0.035609,?,*,Low Vol,-1.23%,-6.97%
MSD,922,MSD,?,$0.034052,?,*,"$209,056",-0.74%,47.93%
XWC,263,WhiteCoin,"$6,028,039",$0.024268,"248,393,543",*,"$101,548",0.61%,5.78%
OBITS,252,OBITS,"$6,813,416",$0.430700,"15,819,400",*,"$32,929",1.76%,3.06%
TX,342,TransferCoin,"$2,737,749",$0.444775,"6,155,358",*,"$31,866",-4.37%,6.40%
AURS,936,Aureus,?,$2.74,?,*,"$29,041",-0.91%,6.01%
EAC,582,EarthCoin,"$1,176,248",$0.000103,"11,437,536,432",Low Vol,-1.70%,-17.66%,-18.98%
42,472,42-coin,"$408,678",$9730.42,41.999999,"$3,232",-4.90%,-34.01%,19.35%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$404,780",$0.720753,"561,607","$5,773",-4.30%,-17.96%,4.92%
PXI,516,Prime-XI,"$138,281",$0.008166,"16,934,385",$806,-0.84%,1.36%,24.48%
DAR,393,Darcrus,"$1,430,475",$0.105179,"13,600,388",*,"$45,290",-6.38%,5.05%
DAS,463,DAS,"$495,887",$0.191700,"2,586,785","$31,229",-0.92%,3.27%,25.01%
PXC,637,Phoenixcoin,"$298,779",$0.004892,"61,080,335",Low Vol,0.07%,-3.06%,17.81%
DAY,942,Chronologic,?,$8.03,?,*,"$19,865",12.06%,-2.65%
TNT,128,Tierion,"$25,774,305",$0.061002,"422,513,667",*,"$309,435",0.08%,7.08%
CNT,250,Centurion,"$6,875,444",$0.095618,"71,905,479","$24,367",-1.37%,-0.08%,8.61%
CUBE,706,DigiCube,"$116,502",$0.000048,"2,429,126,009",*,Low Vol,-0.89%,-1.08%
AE,69,Aeternity,"$80,405,112",$0.345056,"233,020,472",*,"$244,388",-0.81%,0.83%
ICN,681,iCoin,"$160,229",$0.005515,"29,050,825",Low Vol,-0.92%,-18.74%,7.12%
ESP,369,Espers,"$1,986,341",$0.000096,"20,670,363,342","$5,821",-0.99%,-8.23%,-8.90%
ADCN,539,Asiadigicoin,"$64,568",$0.002590,"24,931,054","$3,403",-2.71%,0.65%,2.36%
DEUS,939,DeusCoin,?,$0.475290,?,"$22,533",-0.91%,-6.87%,-13.36%
KLN,919,Kolion,?,$1.73,?,"$379,339",-0.63%,4.23%,14.58%
ETHD,414,Ethereum Dark,"$1,028,212",$0.685475,"1,500,000","$855,572",-8.62%,-38.98%,-48.69%
METAL,605,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.01%,-0.25%
ICE,484,iDice,"$359,353",$0.228740,"1,571,013",*,"$8,780",-0.77%,-4.48%
START,377,Startcoin,"$1,718,829",$0.038129,"45,079,785","$97,201",-1.84%,1.31%,-18.21%
AU,651,AurumCoin,"$229,481",$0.774708,"296,216",Low Vol,-0.90%,-6.08%,-24.73%
CNC,547,CHNCoin,"$34,764",$0.000830,"41,872,799",$548,-0.49%,-4.41%,-11.20%
ATOM,494,Atomic Coin,"$284,797",$0.023195,"12,278,601","$1,043",-9.19%,1.66%,-17.37%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,106",Low Vol,?,?,?
ULA,908,Ulatech,"$1,479",$0.015305,"96,601",Low Vol,-0.91%,-52.07%,-41.82%
NKA,588,IncaKoin,"$962,994",$0.000094,"10,195,806,846",Low Vol,-0.84%,-1.59%,-3.36%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.15%
ZCC,446,ZcCoin,"$711,411",$0.011538,"61,657,044","$84,243",0.00%,-2.80%,-33.94%
ZCL,326,ZClassic,"$3,213,861",$1.78,"1,809,800","$55,969",1.33%,6.75%,-14.24%
SUPER,620,SuperCoin,"$444,742",$0.010013,"44,414,282",Low Vol,-0.89%,46.86%,11.41%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.40%,27.49%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.11%
RSGP,862,RSGPcoin,"$18,294",$10.60,"1,726",*,Low Vol,-0.92%,28.60%
MCR,944,Macro,?,$3.48,?,*,"$16,507",-8.86%,-25.29%
NOTE,286,DNotes,"$4,919,495",$0.038459,"127,913,972","$26,083",-0.52%,5.98%,-12.25%
MCAP,64,MCAP,"$89,463,213",$2.34,"38,295,641",*,"$694,653",-2.07%,-5.11%
PAC,993,Paccoin,?,$1.5e-07,?,$866,1.11%,11.52%,13.67%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.21%,?
SOAR,200,Soarcoin,"$11,674,560",$0.015299,"763,073,048",*,"$1,008",-0.91%,-10.10%
VSL,226,vSlice,"$9,155,040",$0.274181,"33,390,496",*,"$221,681",-8.95%,-18.41%
INCNT,259,Incent,"$6,370,680",$0.138443,"46,016,625",*,"$96,923",-0.15%,9.30%
