symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,559,290",$0.074449,"20,944,351",*,"$67,848",-4.50%,-15.16%
GNO,55,Gnosis,"$114,940,322",$104.06,"1,104,590",*,"$992,617",-0.88%,-6.75%
PIZZA,904,PizzaCoin,"$3,236",$0.002348,"1,377,917",Low Vol,-0.45%,7.21%,33.57%
PPC,108,Peercoin,"$31,680,614",$1.30,"24,381,706","$949,388",-0.71%,1.87%,5.28%
SAFEX,155,Safe Exchange...,"$19,041,566",$0.008867,"2,147,483,647",*,"$218,228",-1.85%,-2.92%
DISK,1061,DarkLisk,?,$0.000783,?,Low Vol,-0.61%,-6.19%,7.08%
MBI,641,Monster Byte,"$567,142",$0.033713,"16,822,736",*,Low Vol,-3.66%,-17.82%
GAY,1100,GAY Money,?,$0.013893,?,Low Vol,-0.42%,-28.79%,-43.54%
WINK,1066,Wink,?,$0.000231,?,*,Low Vol,-0.45%,?
VIBE,253,VIBE,"$6,630,531",$0.040007,"165,733,447",*,"$63,755",-0.69%,-9.75%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,-0.45%,-21.99%,-18.38%
QRK,615,Quark,"$1,468,924",$0.005835,"251,727,679",Low Vol,-0.51%,-4.66%,0.10%
QRL,119,Quantum Resis...,"$27,536,444",$0.529547,"52,000,000",*,"$343,059",0.57%,-1.22%
TERA,1068,TeraCoin,?,$0.000056,?,Low Vol,-0.45%,7.23%,27.20%
QCN,552,QuazarCoin,"$101,388",$0.016772,"6,044,911","$1,763",-0.51%,3.38%,15.23%
DGCS,911,Digital Credits,$977,$0.000168,"5,826,388",Low Vol,-0.51%,7.21%,?
GAM,206,Gambit,"$11,027,280",$9.22,"1,195,382",*,"$72,214",-0.31%,0.79%
PPP,136,PayPie,"$22,353,788",$0.270955,"82,500,000",*,"$172,022",6.57%,-10.67%
VEC2,773,Vector,"$72,420",$0.004417,"16,396,517",Low Vol,-0.45%,7.23%,16.85%
DBIX,276,DubaiCoin,"$5,482,177",$4.20,"1,305,237","$66,004",-1.39%,-3.59%,-15.65%
FAL,445,Falcoin,"$790,898",$4.02,"196,766","$540,687",7.37%,7.90%,83.26%
PPT,50,Populous,"$130,764,670",$3.17,"41,252,246",*,"$259,031",2.80%,5.20%
BUCKS,490,SwagBucks,"$379,536",$1.32,"288,130",$527,-2.74%,5.33%,65.36%
NSR,252,NuShares,"$6,677,519",$0.002404,"2,777,600,756",*,"$3,230",-0.45%,9.77%
BVC,822,BeaverCoin,"$40,832",$0.013107,"3,115,258",Low Vol,-0.23%,9.55%,16.13%
IBANK,883,iBank,"$14,171",$0.003131,"4,526,324",Low Vol,-0.45%,?,-22.62%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.17%,9.19%
GBYTE,62,Byteball Bytes,"$99,832,287",$170.98,"583,896",*,"$238,385",-0.44%,1.19%
UTC,472,UltraCoin,"$524,985",$0.011875,"44,208,911",$516,-0.48%,16.70%,28.69%
GOOD,662,Goodomy,"$309,590",$0.000701,"441,349,000",*,Low Vol,-0.35%,3.48%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.45%,34.06%,144.32%
XVP,482,Virtacoinplus,"$413,905",$0.045311,"9,134,750","$1,806",0.14%,5.36%,-3.65%
YOC,954,Yocoin,?,$0.002574,?,*,"$15,799",2.23%,66.78%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.29%,-1.22%
BRIT,425,BritCoin,"$1,015,815",$0.047762,"21,268,092","$1,127",-0.41%,-29.10%,7.86%
STRC,437,StarCredits,"$886,095",$0.196910,"4,500,000",*,"$1,596",-0.45%,21.42%
MTH,130,Monetha,"$23,621,003",$0.108943,"216,819,832",*,"$446,067",3.99%,7.70%
IRL,1114,IrishCoin,?,$0.001230,?,Low Vol,-0.51%,-15.77%,-24.36%
HTML5,261,HTMLCOIN,"$6,253,317",$0.000154,"40,659,020,000","$45,063",19.39%,22.05%,10.93%
MTL,46,Metal,"$139,902,097",$7.25,"19,300,994",*,"$2,771,050",3.18%,0.84%
MTM,768,MTMGaming,"$77,165",$0.025722,"3,000,000",*,Low Vol,2.79%,-7.68%
HPC,399,Happycoin,"$1,451,073",$0.118380,"12,257,757","$82,085",-6.94%,-25.11%,-45.87%
SOCC,860,SocialCoin,"$21,989",$0.015878,"1,384,879",Low Vol,-0.45%,14.60%,37.54%
XVC,306,Vcash,"$3,973,784",$0.260500,"15,254,447","$89,887",0.60%,-19.71%,-28.36%
XVE,1086,The Vegan Ini...,?,$0.000391,?,*,Low Vol,-0.45%,40.24%
INF,918,InfChain,?,$0.008046,?,"$4,097,510",-0.46%,-3.48%,3.95%
XVG,76,Verge,"$70,318,905",$0.004985,"14,106,354,004","$2,879,110",-2.68%,-12.29%,-20.18%
PINK,249,PinkCoin,"$6,928,840",$0.019049,"363,732,000","$207,793",-2.20%,-4.97%,-16.87%
MOJO,510,MojoCoin,"$268,992",$0.022207,"12,112,720",*,"$3,801",-1.19%,-10.95%
PING,360,CryptoPing,"$2,233,985",$0.224474,"9,952,089",*,"$127,506",2.19%,8.13%
ONX,408,Onix,"$1,292,450",$0.047113,"27,432,814","$17,666",1.32%,0.96%,1.50%
EBT,599,Ebittree Coin,"$3,141",$0.002572,"1,221,341","$3,516",-43.34%,-36.62%,52.41%
PURA,82,Pura,"$61,514,343",$0.358753,"171,467,119","$385,222",-6.08%,-8.90%,-16.58%
ARDR,28,Ardor,"$207,833,853",$0.208042,"998,999,495",*,"$2,959,120",-1.74%,-2.65%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.20%
ARI,767,Aricoin,"$77,456",$0.000552,"140,262,505",Low Vol,0.77%,5.90%,-1.87%
TRUST,328,TrustPlus,"$3,302,577",$0.102927,"32,086,595",*,"$70,494",2.41%,-4.55%
VLTC,574,Vault Coin,"$47,488",$0.001576,"30,140,810","$1,595",0.63%,-32.22%,-64.95%
NYAN,698,Nyancoin,"$159,911",$0.000507,"315,365,853",Low Vol,-0.89%,40.83%,2.77%
WDC,424,WorldCoin,"$1,037,690",$0.008948,"115,963,150","$6,811",0.39%,-5.50%,18.62%
TIX,559,Tickets,"$82,575",$0.000001,"66,876,281,414","$2,256",-5.86%,-12.05%,-32.77%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,053,407",$0.026588,"77,231,176","$80,120",-2.05%,-11.14%,-13.99%
CCT,940,Crystal Clear ,?,$1.21,?,*,"$46,100",1.50%,9.93%
XJO,549,Joulecoin,"$112,280",$0.003302,"34,005,836","$3,324",-0.45%,7.01%,17.80%
TRICK,1077,TrickyCoin,?,$0.008386,?,Low Vol,-0.45%,2.21%,26.90%
BCN,23,Bytecoin,"$268,198,878",$0.001464,"183,253,534,612","$2,659,640",-1.08%,3.32%,13.75%
PART,103,Particl,"$39,783,533",$5.14,"7,735,622",*,"$180,332",-0.10%,-11.18%
NAV,102,NAV Coin,"$39,951,122",$0.645560,"61,885,993",*,"$1,081,280",-1.05%,-5.30%
CHESS,701,ChessCoin,"$155,084",$0.002870,"54,032,769",*,Low Vol,12.22%,19.49%
DRXNE,560,DROXNE,"$81,640",$0.001347,"60,625,397",*,"$1,354",-0.25%,7.53%
HBT,320,Hubii Network,"$3,620,480",$0.162636,"22,261,249",*,"$10,554",2.19%,20.92%
OAX,193,OAX,"$11,740,942",$0.469464,"25,009,250",*,"$170,192",-0.83%,-3.14%
OHM,664,OHM,"$294,957",$0.010119,"29,147,682",*,Low Vol,-0.45%,-30.69%
SXC,381,Sexcoin,"$1,729,216",$0.013851,"124,840,557","$13,158",0.86%,15.32%,40.98%
NVST,234,NVO,"$8,201,970",$0.546798,"15,000,000",*,"$2,437",1.25%,0.26%
PIE,485,PIECoin,"$405,270",$0.014616,"27,727,640",*,$941,-0.45%,10.48%
IOP,285,Internet of P...,"$4,960,024",$2.73,"1,816,107","$1,594,480",-1.79%,-20.64%,-40.86%
PIX,242,Lampix,"$7,568,721",$0.066790,"113,322,017",*,"$35,758",-1.72%,-20.30%
ION,138,ION,"$22,217,419",$1.32,"16,873,562",*,"$36,772",-0.44%,-2.69%
UIS,483,Unitus,"$412,909",$0.008826,"46,785,866","$1,683",-0.60%,-21.11%,-29.57%
RHFC,1078,RHFCoin,?,$0.001230,?,*,Low Vol,-0.45%,7.21%
4CHN,791,ChanCoin,"$62,190",$0.009315,"6,676,671",Low Vol,-0.52%,4.21%,10.12%
FLIK,923,FLiK,?,$0.089872,?,*,"$624,362",-4.73%,-23.30%
RVT,183,Rivetz,"$13,256,238",$0.505106,"26,244,468",*,"$29,032",-10.48%,-8.65%
MYB,273,MyBit Token,"$5,676,947",$2.17,"2,616,334",*,"$7,531",0.48%,0.06%
IOC,88,I/O Coin,"$47,141,133",$2.88,"16,372,485",*,"$395,921",-6.83%,6.32%
NETKO,427,Netko,"$996,144",$0.249169,"3,997,865","$7,535",-0.98%,-10.44%,-17.97%
TROLL,649,Trollcoin,"$408,817",$0.000727,"562,535,881",Low Vol,-0.41%,8.06%,12.16%
NXT,80,Nxt,"$62,836,497",$0.062899,"998,999,942",*,"$3,791,380",-0.17%,-4.49%
BQC,906,BBQCoin,"$2,838",$0.000056,"50,765,854",Low Vol,-0.45%,7.21%,-67.35%
NXS,71,Nexus,"$78,166,724",$1.47,"53,055,538","$523,167",-3.04%,-6.25%,-5.13%
BOLI,527,Bolivarcoin,"$188,110",$0.023939,"7,857,975",$890,-0.39%,8.89%,17.24%
REV,890,Revenu,"$10,694",$0.008945,"1,195,525",Low Vol,-0.61%,-5.25%,-60.08%
XAS,137,Asch,"$22,227,825",$0.296371,"75,000,000","$19,738",-0.45%,-5.65%,-14.26%
JIN,726,Jin Coin,"$119,870",$0.012171,"9,848,485",Low Vol,-23.07%,?,136.41%
EVIL,737,Evil Coin,"$105,497",$0.005019,"21,020,383",Low Vol,-0.45%,-10.73%,26.60%
XSPEC,230,Spectrecoin,"$8,356,037",$0.408680,"20,446,404",*,"$31,760",0.72%,-7.85%
P7C,897,P7Coin,"$7,876",$0.000224,"35,220,238",Low Vol,-0.45%,7.68%,22.54%
NXC,203,Nexium,"$11,291,441",$0.169741,"66,521,586",*,"$213,740",2.73%,-10.94%
BTSR,647,BTSR,"$417,289",$0.127019,"3,285,250",*,Low Vol,1.12%,5.22%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.34%
CXT,570,Coinonat,"$57,730",$0.006695,"8,623,200",$505,-0.46%,22.95%,47.65%
BIT,1107,First Bitcoin,?,$0.013698,?,Low Vol,-0.45%,-0.49%,16.29%
BQX,100,Bitquence,"$40,623,953",$0.567073,"71,637,960",*,"$541,226",1.39%,-8.37%
NLC2,131,NoLimitCoin,"$23,535,892",$0.115417,"203,920,494",*,"$77,619",-1.28%,-17.76%
XCN,653,Cryptonite,"$392,757",$0.001082,"362,904,737",Low Vol,-1.03%,20.79%,-38.42%
OK,181,OKCash,"$13,621,809",$0.186533,"73,026,271",*,"$1,251,100",3.24%,-9.42%
UBQ,89,Ubiq,"$45,866,984",$1.20,"38,330,451","$430,144",-4.86%,-7.02%,-25.59%
2GIVE,343,2GIVE,"$2,833,352",$0.005486,"516,512,944","$17,302",2.56%,-2.02%,0.15%
HNC,983,Huncoin,?,$0.002069,?,"$2,447",-13.62%,-4.03%,-88.12%
COVAL,305,Circuits of V...,"$4,025,410",$0.004025,"1,000,000,000",*,"$91,117",0.72%,-9.57%
CADASTRAL,277,Bitland,"$5,157,720",$0.171924,"30,000,000",*,$960,0.10%,8.82%
MAID,37,MaidSafeCoin,"$167,652,114",$0.370459,"452,552,412",*,"$3,595,130",-0.14%,-7.46%
NTRN,284,Neutron,"$4,978,401",$0.158510,"31,407,488",*,"$25,580",2.65%,-2.22%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$893,779",$0.105122,"8,502,300",*,"$5,480",2.04%,-28.50%
GXS,77,GXShares,"$69,117,757",$1.71,"40,510,000",*,"$1,133,730",-4.00%,-8.90%
BTPL,536,Bitcoin Planet,"$147,770",$0.028382,"5,206,415",$501,47.81%,-0.22%,43.08%
SOON,826,SoonCoin,"$40,204",$0.003226,"12,462,620",*,Low Vol,-0.67%,-5.14%
OP,1011,Operand,?,$0.000950,?,*,$577,-0.45%,13.93%
AC,608,AsiaCoin,"$2,189,524",$0.002066,"1,059,593,954",Low Vol,-0.51%,4.21%,-18.83%
ATMC,1006,ATMCoin,?,$1.12,?,*,$649,-0.45%,7.20%
YOYOW,936,YOYOW,?,$0.038671,?,*,"$76,917",-3.18%,-1.94%
LKK,61,Lykke,"$101,566,456",$0.377539,"269,022,423",*,"$489,411",0.15%,1.99%
XST,297,Stealthcoin,"$4,383,582",$0.161587,"27,128,309","$64,439",-1.13%,-5.40%,-9.68%
XSTC,1072,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.45%,-10.20%
GRWI,421,Growers Inter...,"$1,075,651",$1.03,"1,044,007",*,"$12,402",-0.41%,-20.43%
EBST,927,eBoost,?,$0.131105,?,*,"$300,483",-3.50%,-16.82%
CLOAK,114,CloakCoin,"$30,076,277",$5.88,"5,116,083",*,"$357,407",-1.27%,-1.24%
DRM,760,Dreamcoin,"$79,569",$0.032483,"2,449,568",*,Low Vol,-0.45%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.59%,-37.26%
NAMO,982,NamoCoin,?,$0.000279,?,"$2,542",-0.38%,7.00%,-19.00%
LANA,528,LanaCoin,"$184,054",$0.000225,"817,669,202","$1,023",-8.41%,-19.90%,-0.25%
DEM,498,Deutsche eMark,"$352,885",$0.012697,"27,793,416","$2,082",-0.49%,-0.92%,14.56%
FLO,224,FlorinCoin,"$9,116,205",$0.065778,"138,590,692","$240,752",-2.82%,-16.60%,-1.55%
MBL,961,MobileCash,?,$0.001398,?,"$10,033",-0.45%,7.23%,111.79%
HXX,846,Hexx,"$31,460",$0.021635,"1,454,129",*,Low Vol,2.86%,-29.38%
SIGMA,958,SIGMAcoin,?,$0.043237,?,*,"$11,279",2.04%,-6.06%
BLOCK,58,Blocknet,"$108,569,880",$22.44,"4,839,136",*,"$119,875",0.71%,2.97%
REGA,942,Regacoin,?,$0.004305,?,"$40,643",-0.45%,57.26%,-23.91%
SCL,325,Social,"$3,391,642",$0.202922,"16,714,020",*,"$22,057",0.06%,-12.33%
CREDO,120,Credo,"$27,433,437",$0.049889,"549,891,703",*,"$17,413",3.62%,-1.19%
NEBL,121,Neblio,"$25,771,178",$2.07,"12,457,126",*,"$117,613",2.12%,11.68%
UR,1002,UR,?,$0.000781,?,$803,-0.43%,7.08%,25.13%
GLT,761,GlobalToken,"$79,503",$0.003181,"24,993,200",Low Vol,-0.63%,7.10%,-8.40%
KLC,715,KiloCoin,"$131,697",$0.000671,"196,297,971",Low Vol,-0.45%,7.21%,15.79%
PTC,295,Pesetacoin,"$4,506,118",$0.034391,"131,026,844","$76,276",-4.70%,0.31%,-12.53%
FIRE,729,Firecoin,"$114,911",$1.17,"98,412",*,Low Vol,-0.45%,8.54%
MNM,674,Mineum,"$229,569",$0.024328,"9,436,367",Low Vol,-0.45%,27.70%,38.88%
AMP,216,Synereo,"$10,006,071",$0.121645,"82,256,324",*,"$447,083",0.27%,-10.11%
AMS,989,AmsterdamCoin,?,$0.003293,?,"$1,601",-0.51%,-17.47%,-14.05%
MNC,910,MantraCoin,"$1,040",$0.000224,"4,650,380",*,Low Vol,-0.45%,-67.56%
MND,809,MindCoin,"$45,595",$0.003634,"12,546,625",Low Vol,-0.45%,1.32%,14.97%
MNE,398,Minereum,"$1,467,352",$1.27,"1,154,922",*,"$25,370",0.33%,0.70%
SCS,884,Speedcash,"$14,112",$0.053896,"261,831",Low Vol,-0.45%,7.23%,5.80%
8BIT,669,8Bit,"$270,209",$0.232056,"1,164,415",*,Low Vol,-0.20%,7.47%
TRI,463,Triangles,"$596,934",$8.19,"72,891","$4,724",-0.45%,-15.49%,102.49%
PBT,308,Primalbase Token,"$3,920,990",$3920.99,"1,000",*,"$10,673",-1.19%,0.91%
TRK,689,Truckcoin,"$182,264",$0.001240,"146,956,163",*,Low Vol,-15.14%,-10.16%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000335,?,Low Vol,-0.45%,-24.58%,-15.21%
TYC,976,Tyrocoin,?,$0.167781,?,"$3,902",-0.45%,-26.45%,-17.93%
300,769,300 Token,"$77,153",$257.18,300,*,Low Vol,-0.45%,5.16%
BDL,73,Bitdeal,"$72,785,493",$0.465947,"156,209,812","$408,277",-2.90%,-2.44%,16.12%
TRC,283,Terracoin,"$5,040,695",$0.235763,"21,380,350","$24,524",-8.26%,-4.46%,8.86%
B3,357,B3Coin,"$2,310,115",$0.009538,"242,200,656","$44,499",-6.81%,-17.55%,-56.81%
OCEAN,900,BurstOcean,"$5,857",$0.027651,"211,827",*,Low Vol,2.79%,-3.06%
USDT,18,Tether,"$436,191,825",$0.998010,"437,061,577",*,"$316,503,000",-0.05%,-0.14%
TRX,44,TRON,"$146,135,591",$0.002235,"65,394,999,999",*,"$181,927",3.26%,-7.39%
KOBO,415,Kobocoin,"$1,122,187",$0.045432,"24,700,248",*,"$1,952",-0.51%,91.70%
ATCC,256,ATC Coin,"$6,469,034",$0.614579,"10,525,960",*,"$409,828",-0.37%,-10.06%
ZRX,65,0x,"$95,447,000",$0.190894,"500,000,000",*,"$3,378,320",0.92%,-2.72%
SAK,1120,Sharkcoin,?,$0.002482,?,Low Vol,2.20%,-13.59%,-11.12%
RHOC,943,RChain,?,$0.249409,?,*,"$39,587",2.05%,10.12%
BERN,699,BERNcash,"$158,020",$0.002218,"71,234,301",Low Vol,7.49%,2.31%,69.71%
MRJA,990,GanjaCoin,?,$0.025718,?,"$1,571",-0.45%,-13.39%,-25.05%
GOKU,955,Gokucoin,?,$0.009495,?,"$14,771",-10.96%,-16.91%,-47.89%
MMXVI,1085,MMXVI,?,$0.002963,?,Low Vol,0.82%,5.24%,?
LRC,90,Loopring,"$45,033,833",$0.157367,"286,170,756",*,"$799,743",1.31%,-5.33%
HTC,461,HitCoin,"$614,788",$0.000056,"10,996,318,099","$10,564",-0.61%,7.21%,-5.32%
SLM,537,Slimcoin,"$133,621",$0.008945,"14,937,439","$2,969",-0.45%,-36.93%,-26.94%
AVT,171,Aventus,"$14,938,560",$2.49,"6,000,000",*,"$2,589,030",0.72%,-3.44%
MYST,196,Mysterium,"$11,540,549",$0.593985,"19,429,024",*,"$267,128",-0.95%,-11.08%
LTCR,848,Litecred,"$30,450",$0.001007,"30,227,750",Low Vol,-0.45%,7.18%,5.80%
ENRG,192,Energycoin,"$11,975,847",$0.098731,"121,298,225","$171,524",-0.40%,-13.94%,-11.21%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.68%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,0.17%,-86.66%
XCO,543,X-Coin,"$126,261",$0.010195,"12,384,976",*,$643,-0.45%,31.36%
GMX,1097,GoldMaxCoin,?,$0.001565,?,*,Low Vol,-0.45%,7.21%
VOX,243,Voxels,"$7,480,914",$0.035623,"210,000,000",*,"$89,458",0.97%,-5.99%
BCAP,207,BCAP,"$10,978,800",$1.10,"10,000,000",*,"$62,407",2.04%,-2.52%
ZUR,734,Zurcoin,"$108,626",$0.001281,"84,792,288",Low Vol,-0.44%,2.86%,-28.14%
NEO,8,NEO,"$1,432,000,000",$28.64,"50,000,000",*,"$85,565,800",0.15%,-1.66%
SHND,1017,StrongHands,?,$4.2e-08,?,Low Vol,0.97%,3.03%,5.46%
SUB,122,Substratum,"$25,718,807",$0.113754,"226,091,449",*,"$717,543",0.19%,-13.09%
SKULL,1034,Pirate Blocks,?,$0.004372,?,Low Vol,-0.45%,8.69%,-13.11%
HALLO,1008,Halloween Coin,?,$0.000264,?,$598,6.80%,34.33%,2.89%
AV,1042,AvatarCoin,?,$0.028737,?,*,Low Vol,-0.77%,2.63%
ANTI,755,AntiBitcoin,"$82,998",$0.004752,"17,465,159",Low Vol,-11.07%,7.21%,36.22%
XCRE,831,Creatio,"$39,007",$0.001901,"20,520,514",*,Low Vol,-0.45%,4.65%
GAME,56,GameCredits,"$113,724,273",$1.77,"64,355,352","$1,610,810",-1.06%,-5.84%,-25.51%
ACP,584,AnarchistsPrime,"$29,562",$0.006726,"4,394,874",$712,-0.45%,5.72%,9.35%
SUR,997,Suretly,?,$3.58,?,*,"$1,144",3.63%,11.07%
XNG,597,Enigma,"$5,113",$0.307497,"16,627","$1,130",3.99%,-27.12%,23.05%
ACT,924,Achain,?,$0.061723,?,*,"$586,232",-0.48%,-19.88%
NET,471,NetCoin,"$528,090",$0.000671,"787,126,712","$2,797",0.68%,7.31%,13.84%
FLDC,279,FoldingCoin,"$5,138,423",$0.009793,"524,682,737",*,"$637,286",-2.70%,14.82%
LVPS,595,LevoPlus,"$8,354",$0.008567,"975,181","$2,984",-13.89%,85.07%,-1.88%
BIOB,878,BioBar,"$15,550",$0.017555,"885,756",*,Low Vol,-0.45%,-5.17%
SHORTY,636,Shorty,"$609,402",$0.006094,"100,000,000",*,Low Vol,6.38%,3.50%
TEK,533,TEKcoin,"$160,434",$0.000113,"1,414,054,562","$27,323",-0.44%,8.04%,-21.57%
BITSILVER,535,bitSilver,"$148,089",$16.79,"8,820",*,$827,0.22%,0.64%
MCRN,857,MACRON,"$22,443",$0.000056,"401,421,401",*,Low Vol,-0.45%,-77.57%
BIOS,833,BiosCrypto,"$37,251",$0.001789,"20,821,709",*,Low Vol,-0.45%,7.20%
PSY,1127,Psilocybin,?,$0.015543,?,Low Vol,-0.45%,7.29%,3.54%
ODN,223,Obsidian,"$9,165,494",$0.375635,"24,400,000",*,"$253,686",-4.62%,-15.40%
UET,842,Useless Ether...,"$32,974",$0.008315,"3,965,716",*,Low Vol,21.47%,-6.22%
SONG,855,SongCoin,"$25,155",$0.000772,"32,565,300",Low Vol,-0.65%,-11.05%,44.97%
TES,433,TeslaCoin,"$914,802",$0.012505,"73,154,351",$631,-1.04%,8.65%,13.78%
SALT,39,SALT,"$160,869,706",$2.94,"54,675,000",*,"$2,801,530",-0.68%,-13.15%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-0.45%,1204.82%,5227.56%
MEME,350,Memetic,"$2,594,927",$0.157662,"16,458,796","$98,104",9.86%,-11.15%,-18.79%
ADT,154,adToken,"$19,616,640",$0.032694,"600,000,000",*,"$113,745",-1.93%,-1.01%
CORG,752,CorgiCoin,"$85,417",$0.000068,"1,251,855,418",*,Low Vol,-0.27%,-57.42%
USNBT,431,NuBits,"$950,373",$0.989021,"960,923",*,"$122,999",-0.29%,-1.64%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.65%
ELC,1095,Elacoin,?,$0.116453,?,Low Vol,-0.51%,93.18%,8.60%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-0.23%,62.62%,462.21%
J,725,Joincoin,"$120,791",$0.049335,"2,448,402",Low Vol,-4.70%,-17.98%,9.63%
ADZ,404,Adzcoin,"$1,324,250",$0.029320,"45,165,558","$1,850",-0.74%,8.71%,-25.38%
ADX,85,AdEx,"$50,413,288",$0.895826,"56,275,759",*,"$4,637,360",0.51%,-6.48%
FLT,675,FlutterCoin,"$216,110",$0.000671,"322,214,524",Low Vol,-0.42%,16.93%,0.21%
HUSH,304,Hush,"$4,045,448",$1.80,"2,242,500","$39,747",1.14%,7.31%,-8.92%
RDD,116,ReddCoin,"$28,849,670",$0.001007,"28,641,446,792",*,"$834,614",-8.03%,-7.07%
ICOB,792,ICOBID,"$61,468",$0.000579,"106,082,162",*,Low Vol,-0.44%,-14.28%
ADC,383,AudioCoin,"$1,719,196",$0.002088,"823,184,585","$1,116",-0.41%,11.02%,36.02%
ADA,14,Cardano,"$701,578,751",$0.027060,"25,927,070,538",*,"$11,421,800",-1.57%,17.94%
ELS,901,Elysium,"$5,598",$0.001398,"4,005,012",Low Vol,-11.11%,-13.54%,53.46%
ADL,609,Adelphoi,"$1,703,353",$0.072569,"23,472,224",*,Low Vol,0.12%,-24.48%
MINT,349,Mintcoin,"$2,650,931",$0.000106,"24,913,593,606",*,"$1,230",-0.11%,4.70%
AEON,125,Aeon,"$24,948,694",$1.70,"14,651,140","$451,411",-1.96%,-10.19%,7.68%
ICOO,401,ICO OpenLedger,"$1,431,027",$3.07,"465,858",*,$662,0.74%,-8.44%
ICON,837,Iconic,"$36,463",$0.061499,"592,894",*,Low Vol,-0.45%,5.21%
LEA,844,LeaCoin,"$32,845",$0.000109,"300,464,090",Low Vol,-0.43%,4.79%,20.58%
WIC,987,Wi Coin,?,$0.007407,?,*,"$1,680",-1.25%,-4.49%
KAYI,998,Kayicoin,?,$0.000952,?,*,"$1,099",-0.46%,-23.06%
MEC,440,Megacoin,"$843,984",$0.023450,"35,991,412","$5,565",0.69%,7.70%,23.70%
BRX,344,Breakout Stake,"$2,832,020",$0.451816,"6,268,082",*,"$67,484",-1.17%,-4.17%
XEL,115,Elastic,"$29,983,432",$0.344732,"86,976,062",*,"$641,478",-1.78%,-1.77%
XEM,7,NEM,"$1,824,192,000",$0.202688,"8,999,999,999",*,"$5,718,110",0.00%,-3.61%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,197,250",$0.219720,"10,000,227",*,Low Vol,-0.45%,17.06%
NAUT,370,NautilusCoin,"$1,953,023",$0.120706,"16,180,000",*,"$67,640",-2.57%,-9.49%
SMLY,353,SmileyCoin,"$2,535,483",$0.000098,"25,960,250,000","$2,342",-0.45%,17.74%,93.49%
LEO,156,LEOcoin,"$18,530,979",$0.202322,"91,591,518",*,"$27,214",-3.33%,-11.44%
BRO,444,Bitradio,"$791,924",$0.137948,"5,740,743",*,"$2,469",-0.47%,0.25%
VSX,452,Vsync,"$725,011",$0.007326,"98,964,274","$3,658",-1.64%,-3.13%,9.18%
BRK,362,Breakout,"$2,162,554",$0.119201,"18,142,083","$63,777",-6.91%,-6.48%,-23.34%
TALK,670,BTCtalkcoin,"$270,122",$0.004137,"65,290,635",Low Vol,-0.45%,-14.68%,-3.50%
MER,397,Mercury,"$1,467,830",$0.014678,"100,000,000",*,"$4,064",-0.52%,77.18%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,520",$0.000949,"36,390,750","$2,748",-0.44%,-17.23%,-0.25%
BSC,856,BowsCoin,"$24,824",$0.004473,"5,550,102",Low Vol,-0.45%,19.14%,55.43%
WINGS,91,Wings,"$44,654,207",$0.497771,"89,708,333",*,"$729,782",1.66%,-5.84%
FONZ,1090,Fonziecoin,?,$0.000335,?,*,Low Vol,-0.45%,4.83%
SLEVIN,877,Slevin,"$15,654",$0.000224,"70,000,000",*,Low Vol,-0.45%,7.23%
USC,622,Ultimate Secu...,"$919,159",$0.088867,"10,343,113",Low Vol,2.02%,54.68%,4.48%
ONION,321,DeepOnion,"$3,559,250",$1.01,"3,530,337","$32,092",-0.43%,4.28%,51.39%
SRC,759,SecureCoin,"$79,579",$0.009790,"8,128,571",Low Vol,-0.51%,13.34%,50.26%
NEWB,484,Newbium,"$405,489",$0.008110,"50,000,000",*,"$4,491",-0.43%,7.26%
IQT,975,iQuant,?,$0.519242,?,*,"$3,933",-0.27%,26.56%
SWING,497,Swing,"$353,170",$0.134954,"2,616,967","$1,177",15.70%,35.12%,57.52%
